# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0184.txt
# SPEC date/time stamp	Thu Mar 03 00:37:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289469.656
# Rayonix Save date/time stamp	03/03 00:37:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 143058 0 -0.9271 -38.3311 0 0 -0.36 0 107.744 185.005 44.2684 138.221 143.802 121.878 626.846 1527.59 149.518 149.776 148.769 24.7793 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0184.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	715290.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5176219E-01	 1.5442421E-03	 1.3585425E-01	 1.8456378E-02	 1.0832292E-04	 1.1022298E-06	 1.4716129E-05	 1.4974260E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.7010198E+02	 5.8010198E+00	 1.5775361E-02	 1.6052072E-04	 7.9734654E-04	 8.1133257E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5206268E-01	 1.5472470E-03	 1.3696931E-01	 1.8760591E-02	 1.0942825E-04	 1.1134391E-06	 1.4988312E-05	 1.5250698E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.7123081E+02	 5.8123081E+00	 1.5806597E-02	 1.6083308E-04	 7.9892532E-04	 8.1291136E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5126381E-01	 1.5392583E-03	 1.3808892E-01	 1.9068550E-02	 1.0974315E-04	 1.1167446E-06	 1.5154313E-05	 1.5421006E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.6822981E+02	 5.7822981E+00	 1.5723556E-02	 1.6000267E-04	 7.9472812E-04	 8.0871415E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5160293E-01	 1.5426494E-03	 1.3921309E-01	 1.9380284E-02	 1.1088459E-04	 1.1283163E-06	 1.5436586E-05	 1.5707639E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.6950371E+02	 5.7950371E+00	 1.5758806E-02	 1.6035517E-04	 7.9650980E-04	 8.1049583E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5137665E-01	 1.5403867E-03	 1.4034181E-01	 1.9695824E-02	 1.1161678E-04	 1.1357961E-06	 1.5664502E-05	 1.5939968E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.6865369E+02	 5.7865369E+00	 1.5735285E-02	 1.6011996E-04	 7.9532095E-04	 8.0930699E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5113685E-01	 1.5379886E-03	 1.4147509E-01	 2.0015201E-02	 1.1233986E-04	 1.1431853E-06	 1.5893292E-05	 1.6173225E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.6775286E+02	 5.7775286E+00	 1.5710358E-02	 1.5987069E-04	 7.9406105E-04	 8.0804708E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5126202E-01	 1.5392404E-03	 1.4261292E-01	 2.0338446E-02	 1.1333716E-04	 1.1533174E-06	 1.6163343E-05	 1.6447797E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.6822307E+02	 5.7822307E+00	 1.5723369E-02	 1.6000081E-04	 7.9471869E-04	 8.0870473E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5215483E-01	 1.5481685E-03	 1.4375531E-01	 2.0665590E-02	 1.1491936E-04	 1.1692992E-06	 1.6520268E-05	 1.6809298E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.7157698E+02	 5.8157698E+00	 1.5816176E-02	 1.6092887E-04	 7.9940948E-04	 8.1339551E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5149871E-01	 1.5416072E-03	 1.4490225E-01	 2.0996663E-02	 1.1533672E-04	 1.1736333E-06	 1.6712551E-05	 1.7006211E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.6911219E+02	 5.7911219E+00	 1.5747972E-02	 1.6024684E-04	 7.9596223E-04	 8.0994826E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5164033E-01	 1.5430235E-03	 1.4605375E-01	 2.1331699E-02	 1.1636194E-04	 1.1840466E-06	 1.6995099E-05	 1.7293445E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.6964421E+02	 5.7964421E+00	 1.5762694E-02	 1.6039405E-04	 7.9670630E-04	 8.1069233E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5181374E-01	 1.5447576E-03	 1.4720981E-01	 2.1670727E-02	 1.1741711E-04	 1.1947599E-06	 1.7284949E-05	 1.7588037E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.7029565E+02	 5.8029565E+00	 1.5780720E-02	 1.6057431E-04	 7.9761741E-04	 8.1160345E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5212936E-01	 1.5479138E-03	 1.4837041E-01	 2.2013780E-02	 1.1858886E-04	 1.2066397E-06	 1.7595078E-05	 1.7902964E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.7148129E+02	 5.8148129E+00	 1.5813528E-02	 1.6090239E-04	 7.9927565E-04	 8.1326168E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5202568E-01	 1.5468770E-03	 1.4953558E-01	 2.2360889E-02	 1.1943869E-04	 1.2153010E-06	 1.7860334E-05	 1.8173074E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.7109182E+02	 5.8109182E+00	 1.5802751E-02	 1.6079462E-04	 7.9873093E-04	 8.1271697E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5166880E-01	 1.5433082E-03	 1.5070530E-01	 2.2712086E-02	 1.2009040E-04	 1.2219817E-06	 1.8098260E-05	 1.8415912E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.6975118E+02	 5.7975118E+00	 1.5765654E-02	 1.6042365E-04	 7.9685591E-04	 8.1084194E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5201412E-01	 1.5467614E-03	 1.5187957E-01	 2.3067403E-02	 1.2130168E-04	 1.2342588E-06	 1.8423247E-05	 1.8745869E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.7104838E+02	 5.8104838E+00	 1.5801549E-02	 1.6078260E-04	 7.9867018E-04	 8.1265621E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5219078E-01	 1.5485280E-03	 1.5305840E-01	 2.3426873E-02	 1.2238524E-04	 1.2452592E-06	 1.8732088E-05	 1.9059737E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.7171200E+02	 5.8171200E+00	 1.5819912E-02	 1.6096623E-04	 7.9959832E-04	 8.1358436E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5203928E-01	 1.5470130E-03	 1.5424178E-01	 2.3790526E-02	 1.2320870E-04	 1.2536593E-06	 1.9003929E-05	 1.9336664E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.7114291E+02	 5.8114291E+00	 1.5804164E-02	 1.6080876E-04	 7.9880239E-04	 8.1278842E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5314894E-01	 1.5581095E-03	 1.5542972E-01	 2.4158397E-02	 1.2506379E-04	 1.2723763E-06	 1.9438629E-05	 1.9776509E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.7531136E+02	 5.8531136E+00	 1.5919510E-02	 1.6196222E-04	 8.0463240E-04	 8.1861844E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5750113E-01	 1.6016315E-03	 1.5662221E-01	 2.4530516E-02	 1.2960464E-04	 1.3179517E-06	 2.0298965E-05	 2.0642050E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.9166060E+02	 6.0166060E+00	 1.6371912E-02	 1.6648623E-04	 8.2749850E-04	 8.4148454E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6972443E-01	 1.7238645E-03	 1.5781925E-01	 2.4906917E-02	 1.4073039E-04	 1.4293765E-06	 2.2209964E-05	 2.2558313E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.3757800E+02	 6.4757800E+00	 1.7642498E-02	 1.7919209E-04	 8.9171873E-04	 9.0570476E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8131170E-01	 1.8397372E-03	 1.5902086E-01	 2.5287632E-02	 1.5148284E-04	 1.5370691E-06	 2.4088931E-05	 2.4442605E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.8110614E+02	 6.9110614E+00	 1.8846970E-02	 1.9123682E-04	 9.5259734E-04	 9.6658337E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8299289E-01	 1.8565491E-03	 1.6022701E-01	 2.5672695E-02	 1.5404709E-04	 1.5628803E-06	 2.4682504E-05	 2.5041563E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.8742163E+02	 6.9742163E+00	 1.9021727E-02	 1.9298438E-04	 9.6143020E-04	 9.7541623E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7372307E-01	 1.7638509E-03	 1.6143772E-01	 2.6062138E-02	 1.4734862E-04	 1.4960649E-06	 2.3787625E-05	 2.4152131E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.5259911E+02	 6.6259911E+00	 1.8058149E-02	 1.8334860E-04	 9.1272730E-04	 9.2671334E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6215998E-01	 1.6482200E-03	 1.6265299E-01	 2.6455994E-02	 1.3857640E-04	 1.4085127E-06	 2.2539865E-05	 2.2909879E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 6.0916180E+02	 6.1916180E+00	 1.6856190E-02	 1.7132901E-04	 8.5197573E-04	 8.6596177E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5482681E-01	 1.5748882E-03	 1.6387281E-01	 2.6854296E-02	 1.3330197E-04	 1.3559390E-06	 2.1844568E-05	 2.2220153E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.8161437E+02	 5.9161437E+00	 1.6093921E-02	 1.6370633E-04	 8.1344780E-04	 8.2743384E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5196307E-01	 1.5462509E-03	 1.6509718E-01	 2.7257079E-02	 1.3181392E-04	 1.3412297E-06	 2.1762106E-05	 2.2143324E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.7085662E+02	 5.8085662E+00	 1.5796243E-02	 1.6072954E-04	 7.9840198E-04	 8.1238802E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5157101E-01	 1.5423302E-03	 1.6632611E-01	 2.7664374E-02	 1.3245248E-04	 1.3477872E-06	 2.2030305E-05	 2.2417220E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6938380E+02	 5.7938380E+00	 1.5755488E-02	 1.6032199E-04	 7.9634209E-04	 8.1032812E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5134955E-01	 1.5401157E-03	 1.6755959E-01	 2.8076216E-02	 1.3323980E-04	 1.3558329E-06	 2.2325605E-05	 2.2718280E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6855189E+02	 5.7855189E+00	 1.5732468E-02	 1.6009179E-04	 7.9517857E-04	 8.0916461E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5103469E-01	 1.5369670E-03	 1.6879763E-01	 2.8492639E-02	 1.3394502E-04	 1.3630583E-06	 2.2609601E-05	 2.3008100E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.6736908E+02	 5.7736908E+00	 1.5699739E-02	 1.5976450E-04	 7.9352430E-04	 8.0751034E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5125925E-01	 1.5392126E-03	 1.7004022E-01	 2.8913675E-02	 1.3513166E-04	 1.3750985E-06	 2.2977817E-05	 2.3382205E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.6821266E+02	 5.7821266E+00	 1.5723081E-02	 1.5999792E-04	 7.9470413E-04	 8.0869016E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5219006E-01	 1.5485208E-03	 1.7128736E-01	 2.9339361E-02	 1.3696044E-04	 1.3935607E-06	 2.3459593E-05	 2.3869934E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.7170931E+02	 5.8170931E+00	 1.5819837E-02	 1.6096549E-04	 7.9959456E-04	 8.1358059E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5178475E-01	 1.5444677E-03	 1.7253906E-01	 2.9769728E-02	 1.3759388E-04	 1.4000702E-06	 2.3740319E-05	 2.4156679E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.7018675E+02	 5.8018675E+00	 1.5777707E-02	 1.6054418E-04	 7.9746510E-04	 8.1145114E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5164372E-01	 1.5430573E-03	 1.7379532E-01	 3.0204812E-02	 1.3846692E-04	 1.4089762E-06	 2.4064901E-05	 2.4487347E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.6965693E+02	 5.7965693E+00	 1.5763046E-02	 1.6039757E-04	 7.9672410E-04	 8.1071013E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5159871E-01	 1.5426072E-03	 1.7505612E-01	 3.0644646E-02	 1.3943004E-04	 1.4187838E-06	 2.4408081E-05	 2.4836679E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.6948785E+02	 5.7948785E+00	 1.5758367E-02	 1.6035079E-04	 7.9648762E-04	 8.1047366E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5127913E-01	 1.5394115E-03	 1.7632149E-01	 3.1089266E-02	 1.4014183E-04	 1.4260787E-06	 2.4710016E-05	 2.5144831E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.6828734E+02	 5.7828734E+00	 1.5725148E-02	 1.6001859E-04	 7.9480858E-04	 8.0879462E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5174119E-01	 1.5440321E-03	 1.7759140E-01	 3.1538706E-02	 1.4158230E-04	 1.4406610E-06	 2.5143799E-05	 2.5584900E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.7002311E+02	 5.8002311E+00	 1.5773178E-02	 1.6049890E-04	 7.9723623E-04	 8.1122226E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5122209E-01	 1.5388411E-03	 1.7886587E-01	 3.1993000E-02	 1.4211053E-04	 1.4461215E-06	 2.5418723E-05	 2.5866178E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.6807307E+02	 5.7807307E+00	 1.5719219E-02	 1.5995930E-04	 7.9450890E-04	 8.0849493E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5140175E-01	 1.5406376E-03	 1.8014489E-01	 3.2452183E-02	 1.4329676E-04	 1.4581627E-06	 2.5814180E-05	 2.6268057E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.6874796E+02	 5.7874796E+00	 1.5737894E-02	 1.6014605E-04	 7.9545280E-04	 8.0943884E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5158668E-01	 1.5424870E-03	 1.8142847E-01	 3.2916291E-02	 1.4449407E-04	 1.4703154E-06	 2.6215339E-05	 2.6675707E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.6944269E+02	 5.7944269E+00	 1.5757117E-02	 1.6033829E-04	 7.9642445E-04	 8.1041048E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5125371E-01	 1.5391573E-03	 1.8271660E-01	 3.3385357E-02	 1.4520032E-04	 1.4775580E-06	 2.6530510E-05	 2.6997439E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.6819185E+02	 5.7819185E+00	 1.5722506E-02	 1.5999217E-04	 7.9467503E-04	 8.0866107E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5088948E-01	 1.5355149E-03	 1.8400929E-01	 3.3859419E-02	 1.4587546E-04	 1.4844902E-06	 2.6842440E-05	 2.7315999E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.6682360E+02	 5.7682360E+00	 1.5684644E-02	 1.5961356E-04	 7.9276138E-04	 8.0674742E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5076429E-01	 1.5342631E-03	 1.8530653E-01	 3.4338510E-02	 1.4678198E-04	 1.4937369E-06	 2.7199660E-05	 2.7679919E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.6635333E+02	 5.7635333E+00	 1.5671632E-02	 1.5948343E-04	 7.9210367E-04	 8.0608970E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5150484E-01	 1.5416686E-03	 1.8660832E-01	 3.4822666E-02	 1.4853919E-04	 1.5114910E-06	 2.7718649E-05	 2.8205680E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.6913524E+02	 5.7913524E+00	 1.5748610E-02	 1.6025321E-04	 7.9599446E-04	 8.0998049E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5142848E-01	 1.5409050E-03	 1.8791467E-01	 3.5311923E-02	 1.4950364E-04	 1.5213182E-06	 2.8093928E-05	 2.8587801E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.6884838E+02	 5.7884838E+00	 1.5740672E-02	 1.6017384E-04	 7.9559325E-04	 8.0957929E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5197817E-01	 1.5464019E-03	 1.8922557E-01	 3.5806316E-02	 1.5109308E-04	 1.5373959E-06	 2.8590674E-05	 2.9091462E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.7091333E+02	 5.8091333E+00	 1.5797812E-02	 1.6074523E-04	 7.9848130E-04	 8.1246733E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5167296E-01	 1.5433498E-03	 1.9054102E-01	 3.6305882E-02	 1.5183791E-04	 1.5450282E-06	 2.8931350E-05	 2.9439125E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.6976681E+02	 5.7976681E+00	 1.5766086E-02	 1.6042797E-04	 7.9687777E-04	 8.1086380E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5200828E-01	 1.5467030E-03	 1.9186103E-01	 3.6810655E-02	 1.5322780E-04	 1.5591117E-06	 2.9398443E-05	 2.9913278E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.7102643E+02	 5.8102643E+00	 1.5800942E-02	 1.6077653E-04	 7.9863948E-04	 8.1262552E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5214633E-01	 1.5480834E-03	 1.9318559E-01	 3.7320673E-02	 1.5442576E-04	 1.5712766E-06	 2.9832832E-05	 3.0354800E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.7154502E+02	 5.8154502E+00	 1.5815291E-02	 1.6092003E-04	 7.9936478E-04	 8.1335081E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5212458E-01	 1.5478660E-03	 1.9451471E-01	 3.7835972E-02	 1.5546598E-04	 1.5818647E-06	 3.0240421E-05	 3.0769596E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.7146333E+02	 5.8146333E+00	 1.5813031E-02	 1.6089742E-04	 7.9925054E-04	 8.1323657E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5170141E-01	 1.5436343E-03	 1.9584838E-01	 3.8356587E-02	 1.5609649E-04	 1.5883563E-06	 3.0571244E-05	 3.1107701E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.6987367E+02	 5.7987367E+00	 1.5769043E-02	 1.6045755E-04	 7.9702723E-04	 8.1101327E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5219777E-01	 1.5485979E-03	 1.9718660E-01	 3.8882555E-02	 1.5767732E-04	 1.6043517E-06	 3.1091854E-05	 3.1635666E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.7173827E+02	 5.8173827E+00	 1.5820639E-02	 1.6097350E-04	 7.9963506E-04	 8.1362109E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5181167E-01	 1.5447369E-03	 1.9852937E-01	 3.9413912E-02	 1.5834832E-04	 1.6112496E-06	 3.1436793E-05	 3.1988037E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.7028786E+02	 5.8028786E+00	 1.5780504E-02	 1.6057215E-04	 7.9760651E-04	 8.1159254E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5161732E-01	 1.5427934E-03	 1.9987670E-01	 3.9950696E-02	 1.5921887E-04	 1.6201435E-06	 3.1824142E-05	 3.2382894E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6955778E+02	 5.7955778E+00	 1.5760302E-02	 1.6037013E-04	 7.9658542E-04	 8.1057146E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5202268E-01	 1.5468470E-03	 2.0122858E-01	 4.0492943E-02	 1.6072432E-04	 1.6353871E-06	 3.2342327E-05	 3.2908663E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.7108053E+02	 5.8108053E+00	 1.5802438E-02	 1.6079150E-04	 7.9871515E-04	 8.1270118E-06	 6.2200000E+02
