# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0172.txt
# SPEC date/time stamp	Thu Mar 03 00:36:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289408.020
# Rayonix Save date/time stamp	03/03 00:36:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 140617 0 -0.9271 -38.3311 0 0 -0.36 0 108.529 188.754 44.6862 138.076 143.848 121.884 626.838 1527.57 149.018 149.3 148.387 24.7412 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0172.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5855389E+01	 3.8548803E+00	 1.0352196E-01	 1.7207293E-03	 1.4860102E+01	 2.2082263E+02	 1.2234718E-02	 2.0336399E-04	 1.8180916E-01	 3.0220096E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 5.7862904E+02	 9.6179012E+00	 1.6011115E-02	 2.6613479E-04	 8.2332666E-04	 1.3685235E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0322319E-01	 1.7055244E-03	 1.4888757E+01	 2.2167509E+02	 1.2222933E-02	 2.0195569E-04	 1.8198428E-01	 3.0068693E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 5.7695911E+02	 9.5329145E+00	 1.5964907E-02	 2.6378315E-04	 8.2095053E-04	 1.3564308E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0312878E-01	 1.7055015E-03	 1.4917439E+01	 2.2252998E+02	 1.2235278E-02	 2.0234202E-04	 1.8251901E-01	 3.0184247E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 5.7643140E+02	 9.5327865E+00	 1.5950304E-02	 2.6377960E-04	 8.2019966E-04	 1.3564126E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0328517E-01	 1.7174849E-03	 1.4946146E+01	 2.2338729E+02	 1.2277414E-02	 2.0415587E-04	 1.8350002E-01	 3.0513435E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 5.7730552E+02	 9.5997668E+00	 1.5974492E-02	 2.6563300E-04	 8.2144344E-04	 1.3659432E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0306988E-01	 1.7262145E-03	 1.4974880E+01	 2.2424704E+02	 1.2275377E-02	 2.0558803E-04	 1.8382229E-01	 3.0786561E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 5.7610217E+02	 9.6485601E+00	 1.5941194E-02	 2.6698315E-04	 8.1973120E-04	 1.3728859E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0282776E-01	 1.7289236E-03	 1.5003640E+01	 2.2510922E+02	 1.2270061E-02	 2.0630614E-04	 1.8409558E-01	 3.0953431E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 5.7474888E+02	 9.6637028E+00	 1.5903748E-02	 2.6740216E-04	 8.1780562E-04	 1.3750406E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0294698E-01	 1.7185152E-03	 1.5032426E+01	 2.2597384E+02	 1.2307855E-02	 2.0545758E-04	 1.8501693E-01	 3.0885260E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 5.7541523E+02	 9.6055258E+00	 1.5922186E-02	 2.6579236E-04	 8.1875376E-04	 1.3667626E-05	 1.4930000E+03
 2.6032834E+01	 3.8808811E+00	 1.0279826E-01	 1.7297182E-03	 1.5061238E+01	 2.2684090E+02	 1.2313631E-02	 2.0719332E-04	 1.8545854E-01	 3.1205880E-03	 3.8808811E+00	 3.8808811E+01	 1.6190100E+00	 1.6190100E-01	 6.1766141E-01	 6.1766141E+00	 5.7458398E+02	 9.6681441E+00	 1.5899185E-02	 2.6752505E-04	 8.1757099E-04	 1.3756725E-05	 1.4710000E+03
 2.6058184E+01	 3.8845948E+00	 1.0286695E-01	 1.7493658E-03	 1.5090077E+01	 2.2771041E+02	 1.2345453E-02	 2.0994802E-04	 1.8629383E-01	 3.1681316E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 5.7496793E+02	 9.7779627E+00	 1.5909809E-02	 2.7056382E-04	 8.1811730E-04	 1.3912985E-05	 1.4420000E+03
 2.6083533E+01	 3.8883082E+00	 1.0284244E-01	 1.7539166E-03	 1.5118941E+01	 2.2858238E+02	 1.2366120E-02	 2.1089681E-04	 1.8696264E-01	 3.1885365E-03	 3.8883082E+00	 3.8883082E+01	 1.6159175E+00	 1.6159175E-01	 6.1884348E-01	 6.1884348E+00	 5.7483093E+02	 9.8033993E+00	 1.5906018E-02	 2.7126767E-04	 8.1792236E-04	 1.3949179E-05	 1.4360000E+03
 2.6108882E+01	 3.8920215E+00	 1.0259576E-01	 1.7398107E-03	 1.5147831E+01	 2.2945680E+02	 1.2360032E-02	 2.0960043E-04	 1.8722768E-01	 3.1749920E-03	 3.8920215E+00	 3.8920215E+01	 1.6143758E+00	 1.6143758E-01	 6.1943446E-01	 6.1943446E+00	 5.7345214E+02	 9.7245553E+00	 1.5867866E-02	 2.6908600E-04	 8.1596049E-04	 1.3836993E-05	 1.4550000E+03
 2.6134232E+01	 3.8957346E+00	 1.0246321E-01	 1.7514515E-03	 1.5176748E+01	 2.3033368E+02	 1.2367627E-02	 2.1140563E-04	 1.8770036E-01	 3.2084499E-03	 3.8957346E+00	 3.8957346E+01	 1.6128371E+00	 1.6128371E-01	 6.2002542E-01	 6.2002542E+00	 5.7271125E+02	 9.7896206E+00	 1.5847365E-02	 2.7088640E-04	 8.1490629E-04	 1.3929573E-05	 1.4330000E+03
 2.6159581E+01	 3.8994475E+00	 1.0190706E-01	 1.7597908E-03	 1.5205691E+01	 2.3121303E+02	 1.2323956E-02	 2.1281728E-04	 1.8739426E-01	 3.2360338E-03	 3.8994475E+00	 3.8994475E+01	 1.6113014E+00	 1.6113014E-01	 6.2061634E-01	 6.2061634E+00	 5.6960269E+02	 9.8362325E+00	 1.5761349E-02	 2.7217619E-04	 8.1048314E-04	 1.3995897E-05	 1.4060000E+03
 2.6184930E+01	 3.9031602E+00	 1.0174444E-01	 1.7532204E-03	 1.5234659E+01	 2.3209485E+02	 1.2327731E-02	 2.1242663E-04	 1.8780878E-01	 3.2362473E-03	 3.9031602E+00	 3.9031602E+01	 1.6097688E+00	 1.6097688E-01	 6.2120724E-01	 6.2120724E+00	 5.6869372E+02	 9.7995076E+00	 1.5736197E-02	 2.7115999E-04	 8.0918978E-04	 1.3943642E-05	 1.4140000E+03
 2.6210279E+01	 3.9068727E+00	 1.0165039E-01	 1.7483286E-03	 1.5263654E+01	 2.3297914E+02	 1.2339776E-02	 2.1223709E-04	 1.8835007E-01	 3.2395135E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 5.6816803E+02	 9.7721653E+00	 1.5721650E-02	 2.7040340E-04	 8.0844177E-04	 1.3904736E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0160706E-01	 1.7644985E-03	 1.5292675E+01	 2.3386591E+02	 1.2357968E-02	 2.1460729E-04	 1.8898639E-01	 3.2819195E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 5.6792587E+02	 9.8625461E+00	 1.5714950E-02	 2.7290431E-04	 8.0809721E-04	 1.4033339E-05	 1.3960000E+03
 2.6260978E+01	 3.9142971E+00	 1.0164176E-01	 1.7758375E-03	 1.5321722E+01	 2.3475516E+02	 1.2385669E-02	 2.1639663E-04	 1.8976977E-01	 3.3155691E-03	 3.9142971E+00	 3.9142971E+01	 1.6051886E+00	 1.6051886E-01	 6.2297974E-01	 6.2297974E+00	 5.6811980E+02	 9.9259245E+00	 1.5720316E-02	 2.7465804E-04	 8.0837314E-04	 1.4123519E-05	 1.3810000E+03
 2.6286327E+01	 3.9180091E+00	 1.0130751E-01	 1.7729418E-03	 1.5350795E+01	 2.3564691E+02	 1.2368363E-02	 2.1645372E-04	 1.8986421E-01	 3.3227367E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 5.6625154E+02	 9.9097394E+00	 1.5668620E-02	 2.7421018E-04	 8.0571482E-04	 1.4100489E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0130419E-01	 1.7669454E-03	 1.5379894E+01	 2.3654114E+02	 1.2391402E-02	 2.1613056E-04	 1.9057845E-01	 3.3240651E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 5.6623295E+02	 9.8762227E+00	 1.5668105E-02	 2.7328275E-04	 8.0568837E-04	 1.4052799E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0108875E-01	 1.7810835E-03	 1.5409019E+01	 2.3743787E+02	 1.2388466E-02	 2.1827248E-04	 1.9089411E-01	 3.3633648E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 5.6502879E+02	 9.9552468E+00	 1.5634785E-02	 2.7546941E-04	 8.0397498E-04	 1.4165242E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0117794E-01	 1.7885451E-03	 1.5438170E+01	 2.3833710E+02	 1.2422854E-02	 2.1960157E-04	 1.9178614E-01	 3.3902464E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 5.6552734E+02	 9.9969532E+00	 1.5648581E-02	 2.7662346E-04	 8.0468436E-04	 1.4224585E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0101356E-01	 1.7964080E-03	 1.5467347E+01	 2.3923884E+02	 1.2426111E-02	 2.2098384E-04	 1.9219898E-01	 3.4180339E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 5.6460853E+02	 1.0040902E+01	 1.5623156E-02	 2.7783955E-04	 8.0337699E-04	 1.4287120E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0091955E-01	 1.7954857E-03	 1.5496551E+01	 2.4014308E+02	 1.2437986E-02	 2.2128740E-04	 1.9274588E-01	 3.4291914E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 5.6408308E+02	 1.0035747E+01	 1.5608617E-02	 2.7769690E-04	 8.0262933E-04	 1.4279784E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0099213E-01	 1.7976673E-03	 1.5525780E+01	 2.4104984E+02	 1.2470408E-02	 2.2197417E-04	 1.9361281E-01	 3.4463221E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 5.6448875E+02	 1.0047941E+01	 1.5619842E-02	 2.7803432E-04	 8.0320655E-04	 1.4297135E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0107818E-01	 1.8116195E-03	 1.5555035E+01	 2.4195912E+02	 1.2504551E-02	 2.2411849E-04	 1.9450874E-01	 3.4861710E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 5.6496971E+02	 1.0125926E+01	 1.5633150E-02	 2.8019223E-04	 8.0389091E-04	 1.4408099E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0075371E-01	 1.8226047E-03	 1.5584316E+01	 2.4287092E+02	 1.2487874E-02	 2.2590193E-04	 1.9461498E-01	 3.5205272E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 5.6315610E+02	 1.0187327E+01	 1.5582966E-02	 2.8189124E-04	 8.0131034E-04	 1.4495466E-05	 1.3020000E+03
 2.6514471E+01	 3.9514078E+00	 1.0002126E-01	 1.8065781E-03	 1.5613624E+01	 2.4378525E+02	 1.2420404E-02	 2.2433661E-04	 1.9392751E-01	 3.5027075E-03	 3.9514078E+00	 3.9514078E+01	 1.5901131E+00	 1.5901131E-01	 6.2888609E-01	 6.2888609E+00	 5.5906210E+02	 1.0097747E+01	 1.5469682E-02	 2.7941251E-04	 7.9548503E-04	 1.4368004E-05	 1.3080000E+03
 2.6539820E+01	 3.9551178E+00	 1.0055683E-01	 1.8194013E-03	 1.5642957E+01	 2.4470210E+02	 1.2510370E-02	 2.2635342E-04	 1.9569917E-01	 3.5408368E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 5.6205567E+02	 1.0169422E+01	 1.5552517E-02	 2.8139579E-04	 7.9974455E-04	 1.4469989E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 1.0028915E-01	 1.8233570E-03	 1.5672316E+01	 2.4562150E+02	 1.2500485E-02	 2.2727131E-04	 1.9591155E-01	 3.5618678E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.6055950E+02	 1.0191532E+01	 1.5511117E-02	 2.8200760E-04	 7.9761566E-04	 1.4501450E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 1.0011307E-01	 1.8377068E-03	 1.5701702E+01	 2.4654343E+02	 1.2501934E-02	 2.2948941E-04	 1.9630164E-01	 3.6033741E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.5957531E+02	 1.0271739E+01	 1.5483883E-02	 2.8422699E-04	 7.9621526E-04	 1.4615576E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 9.9385376E-02	 1.8257464E-03	 1.5731113E+01	 2.4746791E+02	 1.2434308E-02	 2.2842289E-04	 1.9560551E-01	 3.5933462E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.5550790E+02	 1.0204887E+01	 1.5371335E-02	 2.8237716E-04	 7.9042777E-04	 1.4520453E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 9.9568198E-02	 1.8294646E-03	 1.5760550E+01	 2.4839494E+02	 1.2480492E-02	 2.2931638E-04	 1.9669942E-01	 3.6141523E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.5652977E+02	 1.0225670E+01	 1.5399611E-02	 2.8295222E-04	 7.9188178E-04	 1.4550024E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 9.9635663E-02	 1.8369401E-03	 1.5790013E+01	 2.4932452E+02	 1.2512296E-02	 2.3068385E-04	 1.9756932E-01	 3.6425011E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.5690686E+02	 1.0267454E+01	 1.5410045E-02	 2.8410841E-04	 7.9241835E-04	 1.4609478E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 9.9648252E-02	 1.8508242E-03	 1.5819502E+01	 2.5025665E+02	 1.2537248E-02	 2.3286150E-04	 1.9833302E-01	 3.6837530E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.5697723E+02	 1.0345058E+01	 1.5411992E-02	 2.8625578E-04	 7.9251847E-04	 1.4719900E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9557588E-02	 1.8594255E-03	 1.5849017E+01	 2.5119135E+02	 1.2549211E-02	 2.3438016E-04	 1.9889266E-01	 3.7146952E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.5647047E+02	 1.0393134E+01	 1.5397970E-02	 2.8758610E-04	 7.9179740E-04	 1.4788308E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9472871E-02	 1.8604671E-03	 1.5878559E+01	 2.5212862E+02	 1.2561903E-02	 2.3494856E-04	 1.9946491E-01	 3.7306444E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.5599695E+02	 1.0398956E+01	 1.5384867E-02	 2.8774720E-04	 7.9112364E-04	 1.4796592E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.9479758E-02	 1.8579318E-03	 1.5908126E+01	 2.5306846E+02	 1.2586165E-02	 2.3506528E-04	 2.0022230E-01	 3.7394479E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.5603544E+02	 1.0384785E+01	 1.5385932E-02	 2.8735507E-04	 7.9117841E-04	 1.4776428E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9576509E-02	 1.8756682E-03	 1.5937719E+01	 2.5401087E+02	 1.2621843E-02	 2.3775074E-04	 2.0116337E-01	 3.7892044E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.5657622E+02	 1.0483922E+01	 1.5400896E-02	 2.9009826E-04	 7.9194789E-04	 1.4917489E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.9256999E-02	 1.8873606E-03	 1.5967337E+01	 2.5495587E+02	 1.2604724E-02	 2.3967741E-04	 2.0126389E-01	 3.8270101E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.5479034E+02	 1.0549276E+01	 1.5351480E-02	 2.9190665E-04	 7.8940677E-04	 1.5010481E-05	 1.2000000E+03
 2.6844012E+01	 3.9996228E+00	 9.8535836E-02	 1.8814179E-03	 1.5996982E+01	 2.5590344E+02	 1.2536375E-02	 2.3936632E-04	 2.0054417E-01	 3.8291387E-03	 3.9996228E+00	 3.9996228E+01	 1.5709445E+00	 1.5709445E-01	 6.3655973E-01	 6.3655973E+00	 5.5075945E+02	 1.0516059E+01	 1.5239942E-02	 2.9098752E-04	 7.8367125E-04	 1.4963217E-05	 1.1910000E+03
 2.6869361E+01	 4.0033302E+00	 9.8321181E-02	 1.8572399E-03	 1.6026653E+01	 2.5685361E+02	 1.2532267E-02	 2.3672850E-04	 2.0085029E-01	 3.7939655E-03	 4.0033302E+00	 4.0033302E+01	 1.5694896E+00	 1.5694896E-01	 6.3714980E-01	 6.3714980E+00	 5.4955965E+02	 1.0380918E+01	 1.5206742E-02	 2.8724805E-04	 7.8196406E-04	 1.4770925E-05	 1.2180000E+03
 2.6894711E+01	 4.0070375E+00	 9.8695105E-02	 1.8880376E-03	 1.6056350E+01	 2.5780637E+02	 1.2603238E-02	 2.4109998E-04	 2.0236200E-01	 3.8711856E-03	 4.0070375E+00	 4.0070375E+01	 1.5680375E+00	 1.5680375E-01	 6.3773983E-01	 6.3773983E+00	 5.5164967E+02	 1.0553060E+01	 1.5264575E-02	 2.9201136E-04	 7.8493794E-04	 1.5015865E-05	 1.1890000E+03
 2.6920060E+01	 4.0107446E+00	 9.8545385E-02	 1.8977786E-03	 1.6086072E+01	 2.5876172E+02	 1.2607414E-02	 2.4279251E-04	 2.0280377E-01	 3.9055778E-03	 4.0107446E+00	 4.0107446E+01	 1.5665882E+00	 1.5665882E-01	 6.3832983E-01	 6.3832983E+00	 5.5081282E+02	 1.0607506E+01	 1.5241418E-02	 2.9351794E-04	 7.8374719E-04	 1.5093337E-05	 1.1750000E+03
 2.6945409E+01	 4.0144515E+00	 9.8261490E-02	 1.9021665E-03	 1.6115821E+01	 2.5971968E+02	 1.2594342E-02	 2.4380391E-04	 2.0296816E-01	 3.9291001E-03	 4.0144515E+00	 4.0144515E+01	 1.5651417E+00	 1.5651417E-01	 6.3891980E-01	 6.3891980E+00	 5.4922601E+02	 1.0632032E+01	 1.5197510E-02	 2.9419658E-04	 7.8148933E-04	 1.5128234E-05	 1.1640000E+03
 2.6970758E+01	 4.0181582E+00	 9.8093700E-02	 1.8926376E-03	 1.6145595E+01	 2.6068025E+02	 1.2596065E-02	 2.4303075E-04	 2.0337097E-01	 3.9238762E-03	 4.0181582E+00	 4.0181582E+01	 1.5636978E+00	 1.5636978E-01	 6.3950974E-01	 6.3950974E+00	 5.4828816E+02	 1.0578771E+01	 1.5171559E-02	 2.9272281E-04	 7.8015487E-04	 1.5052449E-05	 1.1730000E+03
 2.6996108E+01	 4.0218647E+00	 9.8239616E-02	 1.9032332E-03	 1.6175396E+01	 2.6164342E+02	 1.2638085E-02	 2.4484239E-04	 2.0442603E-01	 3.9604226E-03	 4.0218647E+00	 4.0218647E+01	 1.5622568E+00	 1.5622568E-01	 6.4009965E-01	 6.4009965E+00	 5.4910375E+02	 1.0637994E+01	 1.5194127E-02	 2.9436156E-04	 7.8131536E-04	 1.5136718E-05	 1.1650000E+03
 2.7021457E+01	 4.0255710E+00	 9.8304753E-02	 1.9218026E-03	 1.6205222E+01	 2.6260921E+02	 1.2669784E-02	 2.4768714E-04	 2.0531666E-01	 4.0138250E-03	 4.0255710E+00	 4.0255710E+01	 1.5608184E+00	 1.5608184E-01	 6.4068952E-01	 6.4068952E+00	 5.4946783E+02	 1.0741787E+01	 1.5204201E-02	 2.9723357E-04	 7.8183341E-04	 1.5284403E-05	 1.1470000E+03
 2.7046806E+01	 4.0292771E+00	 9.8351298E-02	 1.9385330E-03	 1.6235074E+01	 2.6357763E+02	 1.2699133E-02	 2.5030365E-04	 2.0617137E-01	 4.0636982E-03	 4.0292771E+00	 4.0292771E+01	 1.5593828E+00	 1.5593828E-01	 6.4127937E-01	 6.4127937E+00	 5.4972799E+02	 1.0835300E+01	 1.5211400E-02	 2.9982117E-04	 7.8220359E-04	 1.5417463E-05	 1.1290000E+03
 2.7072156E+01	 4.0329830E+00	 9.7875270E-02	 1.9325106E-03	 1.6264952E+01	 2.6454866E+02	 1.2660926E-02	 2.4998525E-04	 2.0592935E-01	 4.0659980E-03	 4.0329830E+00	 4.0329830E+01	 1.5579499E+00	 1.5579499E-01	 6.4186918E-01	 6.4186918E+00	 5.4706726E+02	 1.0801639E+01	 1.5137776E-02	 2.9888972E-04	 7.7841766E-04	 1.5369566E-05	 1.1250000E+03
 2.7097505E+01	 4.0366887E+00	 9.7876029E-02	 1.9242844E-03	 1.6294856E+01	 2.6552232E+02	 1.2684302E-02	 2.4937878E-04	 2.0668887E-01	 4.0635912E-03	 4.0366887E+00	 4.0366887E+01	 1.5565197E+00	 1.5565197E-01	 6.4245896E-01	 6.4245896E+00	 5.4707150E+02	 1.0755659E+01	 1.5137893E-02	 2.9761743E-04	 7.7842370E-04	 1.5304141E-05	 1.1350000E+03
 2.7122854E+01	 4.0403942E+00	 9.7582788E-02	 1.9279018E-03	 1.6324785E+01	 2.6649862E+02	 1.2669527E-02	 2.5030649E-04	 2.0682732E-01	 4.0861998E-03	 4.0403942E+00	 4.0403942E+01	 1.5550921E+00	 1.5550921E-01	 6.4304871E-01	 6.4304871E+00	 5.4543245E+02	 1.0775878E+01	 1.5092539E-02	 2.9817692E-04	 7.7609150E-04	 1.5332911E-05	 1.1260000E+03
 2.7148204E+01	 4.0440995E+00	 9.7577876E-02	 1.9470262E-03	 1.6354741E+01	 2.6747756E+02	 1.2692137E-02	 2.5325334E-04	 2.0757661E-01	 4.1418928E-03	 4.0440995E+00	 4.0440995E+01	 1.5536673E+00	 1.5536673E-01	 6.4363843E-01	 6.4363843E+00	 5.4540500E+02	 1.0882773E+01	 1.5091780E-02	 3.0113477E-04	 7.7605244E-04	 1.5485011E-05	 1.1060000E+03
 2.7173553E+01	 4.0478047E+00	 9.7319575E-02	 1.9566725E-03	 1.6384722E+01	 2.6845913E+02	 1.2681745E-02	 2.5497462E-04	 2.0778687E-01	 4.1776883E-03	 4.0478047E+00	 4.0478047E+01	 1.5522452E+00	 1.5522452E-01	 6.4422812E-01	 6.4422812E+00	 5.4396124E+02	 1.0936690E+01	 1.5051830E-02	 3.0262670E-04	 7.7399813E-04	 1.5561729E-05	 1.0900000E+03
 2.7198902E+01	 4.0515096E+00	 9.6737729E-02	 1.9398827E-03	 1.6414730E+01	 2.6944335E+02	 1.2629011E-02	 2.5324968E-04	 2.0730180E-01	 4.1570251E-03	 4.0515096E+00	 4.0515096E+01	 1.5508257E+00	 1.5508257E-01	 6.4481777E-01	 6.4481777E+00	 5.4070905E+02	 1.0842844E+01	 1.4961839E-02	 3.0002991E-04	 7.6937062E-04	 1.5428197E-05	 1.0970000E+03
