# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0154.txt
# SPEC date/time stamp	Thu Mar 03 00:35:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289319.687
# Rayonix Save date/time stamp	03/03 00:35:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 140778 0 -0.9271 -38.3311 0 0 -0.36 0 110.313 182.268 44.0719 137.516 144.119 121.89 626.841 1527.58 150.007 150.571 151.877 24.634 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0154.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703890.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5323872E-01	 1.5594387E-03	 8.2406616E-02	 6.7908503E-03	 6.6345908E-05	 6.7517124E-07	 5.4673418E-06	 5.5638577E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6647047E+02	 5.7647047E+00	 1.5674851E-02	 1.5951562E-04	 8.0510415E-04	 8.1931679E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5302125E-01	 1.5572640E-03	 8.3275642E-02	 6.9348325E-03	 6.6950414E-05	 6.8133981E-07	 5.5753387E-06	 5.6739010E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6566654E+02	 5.7566654E+00	 1.5652606E-02	 1.5929316E-04	 8.0396155E-04	 8.1817419E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5283901E-01	 1.5554416E-03	 8.4149225E-02	 7.0810921E-03	 6.7572170E-05	 6.8768153E-07	 5.6861457E-06	 5.7867868E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6499286E+02	 5.7499286E+00	 1.5633964E-02	 1.5910675E-04	 8.0300407E-04	 8.1721671E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5270893E-01	 1.5541408E-03	 8.5027365E-02	 7.2296528E-03	 6.8219212E-05	 6.9427675E-07	 5.8004998E-06	 5.9032523E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6451202E+02	 5.7451202E+00	 1.5620659E-02	 1.5897369E-04	 8.0232066E-04	 8.1653330E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5281263E-01	 1.5551778E-03	 8.5910062E-02	 7.3805387E-03	 6.8974224E-05	 7.0195232E-07	 5.9255798E-06	 6.0304767E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6489535E+02	 5.7489535E+00	 1.5631266E-02	 1.5907977E-04	 8.0286549E-04	 8.1707813E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5290037E-01	 1.5560552E-03	 8.6797315E-02	 7.5337739E-03	 6.9726581E-05	 7.0960200E-07	 6.0520800E-06	 6.1591548E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6521970E+02	 5.7521970E+00	 1.5640241E-02	 1.5916952E-04	 8.0332647E-04	 8.1753911E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5305198E-01	 1.5575713E-03	 8.7689126E-02	 7.6893828E-03	 7.0512845E-05	 7.1759139E-07	 6.1832097E-06	 6.2924961E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6578015E+02	 5.7578015E+00	 1.5655749E-02	 1.5932460E-04	 8.0412302E-04	 8.1833566E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5261904E-01	 1.5532419E-03	 8.8585493E-02	 7.8473896E-03	 7.1032133E-05	 7.2291167E-07	 6.2924165E-06	 6.4039486E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6417971E+02	 5.7417971E+00	 1.5611463E-02	 1.5888174E-04	 8.0184837E-04	 8.1606101E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5228806E-01	 1.5499321E-03	 8.9486417E-02	 8.0078188E-03	 7.1598928E-05	 7.2870767E-07	 6.4071315E-06	 6.5209438E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6295621E+02	 5.7295621E+00	 1.5577608E-02	 1.5854319E-04	 8.0010946E-04	 8.1432210E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5261936E-01	 1.5532451E-03	 9.0391897E-02	 8.1706951E-03	 7.2480749E-05	 7.3765457E-07	 6.5516725E-06	 6.6677996E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6418091E+02	 5.7418091E+00	 1.5611497E-02	 1.5888207E-04	 8.0185007E-04	 8.1606271E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5265774E-01	 1.5536289E-03	 9.1301935E-02	 8.3360433E-03	 7.3228872E-05	 7.4526514E-07	 6.6859377E-06	 6.8044149E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6432277E+02	 5.7432277E+00	 1.5615422E-02	 1.5892133E-04	 8.0205170E-04	 8.1626434E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5326899E-01	 1.5597414E-03	 9.2216529E-02	 8.5038882E-03	 7.4258574E-05	 7.5569214E-07	 6.8478679E-06	 6.9687306E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6658236E+02	 5.7658236E+00	 1.5677947E-02	 1.5954658E-04	 8.0526316E-04	 8.1947580E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5326173E-01	 1.5596688E-03	 9.3135679E-02	 8.6742548E-03	 7.4995179E-05	 7.6318883E-07	 6.9847270E-06	 7.1080111E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6655552E+02	 5.7655552E+00	 1.5677205E-02	 1.5953915E-04	 8.0522502E-04	 8.1943766E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5281682E-01	 1.5552197E-03	 9.4059387E-02	 8.8471682E-03	 7.5519106E-05	 7.6855938E-07	 7.1032808E-06	 7.2290224E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6491084E+02	 5.7491084E+00	 1.5631695E-02	 1.5908405E-04	 8.0288750E-04	 8.1710014E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5265953E-01	 1.5536468E-03	 9.4987650E-02	 9.0226537E-03	 7.6185902E-05	 7.7535928E-07	 7.2367198E-06	 7.3649556E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6432941E+02	 5.7432941E+00	 1.5615606E-02	 1.5892317E-04	 8.0206113E-04	 8.1627377E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5230573E-01	 1.5501088E-03	 9.5920471E-02	 9.2007367E-03	 7.6755780E-05	 7.8119063E-07	 7.3624505E-06	 7.4932173E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6302153E+02	 5.7302153E+00	 1.5579415E-02	 1.5856126E-04	 8.0020228E-04	 8.1441492E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5260555E-01	 1.5531070E-03	 9.6857848E-02	 9.3814426E-03	 7.7658444E-05	 7.9035050E-07	 7.5218298E-06	 7.6551648E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6412986E+02	 5.7412986E+00	 1.5610084E-02	 1.5886795E-04	 8.0177751E-04	 8.1599015E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5275282E-01	 1.5545797E-03	 9.7799781E-02	 9.5647972E-03	 7.8489335E-05	 7.9879328E-07	 7.6762398E-06	 7.8121808E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6467425E+02	 5.7467425E+00	 1.5625148E-02	 1.5901859E-04	 8.0255124E-04	 8.1676388E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5263985E-01	 1.5534500E-03	 9.8746271E-02	 9.7508260E-03	 7.9190331E-05	 8.0593776E-07	 7.8197499E-06	 7.9583349E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6425663E+02	 5.7425663E+00	 1.5613592E-02	 1.5890303E-04	 8.0195769E-04	 8.1617033E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5164589E-01	 1.5435104E-03	 9.9697317E-02	 9.9395550E-03	 7.9432395E-05	 8.0849357E-07	 7.9191967E-06	 8.0604640E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6058233E+02	 5.7058233E+00	 1.5511920E-02	 1.5788631E-04	 7.9673554E-04	 8.1094818E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5161142E-01	 1.5431657E-03	 1.0065292E-01	 1.0131010E-02	 8.0175530E-05	 8.1606074E-07	 8.0699012E-06	 8.2138896E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6045491E+02	 5.7045491E+00	 1.5508394E-02	 1.5785105E-04	 7.9655444E-04	 8.1076708E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5149202E-01	 1.5419717E-03	 1.0161308E-01	 1.0325218E-02	 8.0876605E-05	 8.2320796E-07	 8.2181209E-06	 8.3648695E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6001353E+02	 5.7001353E+00	 1.5496181E-02	 1.5772891E-04	 7.9592712E-04	 8.1013976E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5120456E-01	 1.5390971E-03	 1.0257779E-01	 1.0522204E-02	 8.1489523E-05	 8.2947424E-07	 8.3590155E-06	 8.5085638E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5895087E+02	 5.6895087E+00	 1.5466776E-02	 1.5743486E-04	 7.9441680E-04	 8.0862944E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5190364E-01	 1.5460879E-03	 1.0354707E-01	 1.0721995E-02	 8.2639848E-05	 8.4111526E-07	 8.5571138E-06	 8.7095017E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6153513E+02	 5.7153513E+00	 1.5538285E-02	 1.5814996E-04	 7.9808972E-04	 8.1230236E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5210437E-01	 1.5480951E-03	 1.0452089E-01	 1.0924617E-02	 8.3527278E-05	 8.5012796E-07	 8.7303457E-06	 8.8856134E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6227714E+02	 5.7227714E+00	 1.5558817E-02	 1.5835528E-04	 7.9914432E-04	 8.1335696E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5196603E-01	 1.5467118E-03	 1.0549928E-01	 1.1130098E-02	 8.4232469E-05	 8.5731892E-07	 8.8864647E-06	 9.0446527E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6176575E+02	 5.7176575E+00	 1.5544667E-02	 1.5821377E-04	 7.9841749E-04	 8.1263013E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5119969E-01	 1.5390484E-03	 1.0648222E-01	 1.1338463E-02	 8.4588542E-05	 8.6101936E-07	 9.0071756E-06	 9.1683251E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5893289E+02	 5.6893289E+00	 1.5466278E-02	 1.5742989E-04	 7.9439125E-04	 8.0860389E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5108336E-01	 1.5378851E-03	 1.0746971E-01	 1.1549740E-02	 8.5307317E-05	 8.6834745E-07	 9.1679530E-06	 9.3321053E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5850286E+02	 5.6850286E+00	 1.5454379E-02	 1.5731090E-04	 7.9378006E-04	 8.0799270E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5185487E-01	 1.5456002E-03	 1.0846177E-01	 1.1763955E-02	 8.6534429E-05	 8.8075957E-07	 9.3856771E-06	 9.5528740E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6135483E+02	 5.7135483E+00	 1.5533296E-02	 1.5810007E-04	 7.9783347E-04	 8.1204611E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5221478E-01	 1.5491993E-03	 1.0945838E-01	 1.1981136E-02	 8.7536537E-05	 8.9092229E-07	 9.5816072E-06	 9.7518908E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6268530E+02	 5.7268530E+00	 1.5570111E-02	 1.5846822E-04	 7.9972442E-04	 8.1393706E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5179543E-01	 1.5450058E-03	 1.1045954E-01	 1.2201310E-02	 8.8093826E-05	 8.9663748E-07	 9.7308037E-06	 9.9042165E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6113512E+02	 5.7113512E+00	 1.5527216E-02	 1.5803927E-04	 7.9752120E-04	 8.1173384E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5206447E-01	 1.5476961E-03	 1.1146526E-01	 1.2424505E-02	 8.9053465E-05	 9.0637680E-07	 9.9263678E-06	 1.0102953E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6212964E+02	 5.7212964E+00	 1.5554736E-02	 1.5831447E-04	 7.9893468E-04	 8.1314732E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5227749E-01	 1.5498264E-03	 1.1247554E-01	 1.2650747E-02	 8.9986493E-05	 9.1585067E-07	 1.0121279E-05	 1.0301080E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6291712E+02	 5.7291712E+00	 1.5576526E-02	 1.5853237E-04	 8.0005389E-04	 8.1426653E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5215631E-01	 1.5486146E-03	 1.1349037E-01	 1.2880065E-02	 9.0726161E-05	 9.2339159E-07	 1.0296546E-05	 1.0479606E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6246917E+02	 5.7246917E+00	 1.5564131E-02	 1.5840842E-04	 7.9941724E-04	 8.1362988E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5152434E-01	 1.5422949E-03	 1.1450976E-01	 1.3112486E-02	 9.1160868E-05	 9.2788354E-07	 1.0438809E-05	 1.0625172E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6013299E+02	 5.7013299E+00	 1.5499486E-02	 1.5776197E-04	 7.9609691E-04	 8.1030955E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5220804E-01	 1.5491319E-03	 1.1553371E-01	 1.3348038E-02	 9.2391039E-05	 9.4033078E-07	 1.0674279E-05	 1.0863990E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6266040E+02	 5.7266040E+00	 1.5569423E-02	 1.5846133E-04	 7.9968903E-04	 8.1390167E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5452785E-01	 1.5723300E-03	 1.1656221E-01	 1.3586748E-02	 9.4634191E-05	 9.6290848E-07	 1.1030770E-05	 1.1223874E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.7123594E+02	 5.8123594E+00	 1.5806717E-02	 1.6083428E-04	 8.1187713E-04	 8.2608977E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.6080731E-01	 1.6351246E-03	 1.1759527E-01	 1.3828646E-02	 9.9352580E-05	 1.0102392E-06	 1.1683393E-05	 1.1879935E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9444890E+02	 6.0444890E+00	 1.6449045E-02	 1.6725755E-04	 8.4486888E-04	 8.5908152E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7024944E-01	 1.7295459E-03	 1.1863288E-01	 1.4073760E-02	 1.0611440E-04	 1.0780048E-06	 1.2588656E-05	 1.2788681E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2935321E+02	 6.3935321E+00	 1.7414885E-02	 1.7691596E-04	 8.9447713E-04	 9.0868977E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7730981E-01	 1.8001496E-03	 1.1967505E-01	 1.4322117E-02	 1.1148589E-04	 1.1318679E-06	 1.3342079E-05	 1.3545634E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.5545294E+02	 6.6545294E+00	 1.8137092E-02	 1.8413803E-04	 9.3157173E-04	 9.4578437E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7294016E-01	 1.7564531E-03	 1.2072177E-01	 1.4573746E-02	 1.0968948E-04	 1.1140526E-06	 1.3241909E-05	 1.3449040E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.3929986E+02	 6.4929986E+00	 1.7690119E-02	 1.7966830E-04	 9.0861394E-04	 9.2282658E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6305513E-01	 1.6576028E-03	 1.2177305E-01	 1.4828676E-02	 1.0432039E-04	 1.0605110E-06	 1.2703412E-05	 1.2914166E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0275832E+02	 6.1275832E+00	 1.6678975E-02	 1.6955686E-04	 8.5667876E-04	 8.7089140E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5577308E-01	 1.5847823E-03	 1.2282889E-01	 1.5086935E-02	 1.0052555E-04	 1.0227127E-06	 1.2347441E-05	 1.2561867E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7583911E+02	 5.8583911E+00	 1.5934092E-02	 1.6210802E-04	 8.1841945E-04	 8.3263209E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5316001E-01	 1.5586515E-03	 1.2388928E-01	 1.5348553E-02	 9.9692534E-05	 1.0145333E-06	 1.2350836E-05	 1.2568980E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6617948E+02	 5.7617948E+00	 1.5666799E-02	 1.5943510E-04	 8.0469057E-04	 8.1890321E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5191737E-01	 1.5462252E-03	 1.2495423E-01	 1.5613558E-02	 9.9733700E-05	 1.0150963E-06	 1.2462147E-05	 1.2684057E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6158590E+02	 5.7158590E+00	 1.5539690E-02	 1.5816401E-04	 7.9816188E-04	 8.1237452E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5113214E-01	 1.5383728E-03	 1.2602373E-01	 1.5881980E-02	 1.0006741E-04	 1.0185854E-06	 1.2610869E-05	 1.2836594E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5868315E+02	 5.6868315E+00	 1.5459368E-02	 1.5736078E-04	 7.9403630E-04	 8.0824894E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5066328E-01	 1.5336843E-03	 1.2709779E-01	 1.6153847E-02	 1.0060717E-04	 1.0241357E-06	 1.2786949E-05	 1.3016538E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5694994E+02	 5.6694994E+00	 1.5411408E-02	 1.5688119E-04	 7.9157295E-04	 8.0578559E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5045186E-01	 1.5315701E-03	 1.2817640E-01	 1.6429190E-02	 1.0131860E-04	 1.0314032E-06	 1.2986653E-05	 1.3220156E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5616841E+02	 5.6616841E+00	 1.5389782E-02	 1.5666493E-04	 7.9046220E-04	 8.0467484E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5069195E-01	 1.5339710E-03	 1.2925957E-01	 1.6708036E-02	 1.0233785E-04	 1.0417497E-06	 1.3228147E-05	 1.3465612E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5705595E+02	 5.6705595E+00	 1.5414341E-02	 1.5691052E-04	 7.9172362E-04	 8.0593626E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5180712E-01	 1.5451227E-03	 1.3034730E-01	 1.6990417E-02	 1.0396274E-04	 1.0581532E-06	 1.3551261E-05	 1.3792740E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6117833E+02	 5.7117833E+00	 1.5528412E-02	 1.5805123E-04	 7.9758261E-04	 8.1179526E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5076432E-01	 1.5346947E-03	 1.3143958E-01	 1.7276362E-02	 1.0411379E-04	 1.0598190E-06	 1.3684673E-05	 1.3930216E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5732347E+02	 5.6732347E+00	 1.5421744E-02	 1.5698455E-04	 7.9210385E-04	 8.0631649E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5117768E-01	 1.5388283E-03	 1.3253641E-01	 1.7565900E-02	 1.0527043E-04	 1.0715413E-06	 1.3952166E-05	 1.4201823E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5885150E+02	 5.6885150E+00	 1.5464026E-02	 1.5740737E-04	 7.9427557E-04	 8.0848821E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5073771E-01	 1.5344286E-03	 1.3363780E-01	 1.7859062E-02	 1.0583633E-04	 1.0773568E-06	 1.4143735E-05	 1.4397559E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5722509E+02	 5.6722509E+00	 1.5419022E-02	 1.5695732E-04	 7.9196402E-04	 8.0617666E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5074500E-01	 1.5345014E-03	 1.3474375E-01	 1.8155878E-02	 1.0671736E-04	 1.0863242E-06	 1.4379497E-05	 1.4637540E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5725202E+02	 5.6725202E+00	 1.5419767E-02	 1.5696478E-04	 7.9200229E-04	 8.0621493E-06	 5.2300000E+02
