# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0129.txt
# SPEC date/time stamp	Thu Mar 03 00:33:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289194.402
# Rayonix Save date/time stamp	03/03 00:33:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 138949 0 -0.9271 -38.3311 0 0 -0.36 0 110.961 184.674 43.665 137.923 144.366 121.922 626.859 1527.61 148.903 149.203 148.766 24.5126 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0129.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694745.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5244903E-01	 1.5518980E-03	 8.2406616E-02	 6.7908503E-03	 6.6004004E-05	 6.7190643E-07	 5.4391666E-06	 5.5369535E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.5622651E+02	 5.6622651E+00	 1.5391390E-02	 1.5668101E-04	 8.0095516E-04	 8.1535496E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5289149E-01	 1.5563226E-03	 8.3275642E-02	 6.9348325E-03	 6.6893641E-05	 6.8092794E-07	 5.5706109E-06	 5.6704711E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.5784087E+02	 5.6784087E+00	 1.5436061E-02	 1.5712772E-04	 8.0327980E-04	 8.1767960E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5306338E-01	 1.5580416E-03	 8.4149225E-02	 7.0810921E-03	 6.7671370E-05	 6.8883102E-07	 5.6944934E-06	 5.7964597E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.5846805E+02	 5.6846805E+00	 1.5453416E-02	 1.5730126E-04	 8.0418293E-04	 8.1858273E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5285742E-01	 1.5559819E-03	 8.5027365E-02	 7.2296528E-03	 6.8285544E-05	 6.9509921E-07	 5.8061398E-06	 5.9102454E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.5771655E+02	 5.6771655E+00	 1.5432621E-02	 1.5709332E-04	 8.0310079E-04	 8.1750059E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5219627E-01	 1.5493704E-03	 8.5910062E-02	 7.3805387E-03	 6.8696021E-05	 6.9933108E-07	 5.9016794E-06	 6.0079577E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.5530429E+02	 5.6530429E+00	 1.5365871E-02	 1.5642582E-04	 7.9962718E-04	 8.1402698E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5368266E-01	 1.5642343E-03	 8.6797315E-02	 7.5337739E-03	 7.0083323E-05	 7.1333187E-07	 6.0830443E-06	 6.1915292E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6072753E+02	 5.7072753E+00	 1.5515938E-02	 1.5792649E-04	 8.0743653E-04	 8.2183633E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5293341E-01	 1.5567418E-03	 8.7689126E-02	 7.6893828E-03	 7.0458217E-05	 7.1720923E-07	 6.1784195E-06	 6.2891451E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.5799383E+02	 5.6799383E+00	 1.5440293E-02	 1.5717004E-04	 8.0350006E-04	 8.1789986E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5274466E-01	 1.5548544E-03	 8.8585493E-02	 7.8473896E-03	 7.1090602E-05	 7.2366215E-07	 6.2975960E-06	 6.4105969E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.5730517E+02	 5.6730517E+00	 1.5421237E-02	 1.5697948E-04	 8.0250840E-04	 8.1690820E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5282329E-01	 1.5556407E-03	 8.9486417E-02	 8.0078188E-03	 7.1850569E-05	 7.3139155E-07	 6.4296499E-06	 6.5449609E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.5759205E+02	 5.6759205E+00	 1.5429176E-02	 1.5705887E-04	 8.0292151E-04	 8.1732131E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5317654E-01	 1.5591731E-03	 9.0391897E-02	 8.1706951E-03	 7.2745359E-05	 7.4046984E-07	 6.5755910E-06	 6.6932474E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.5888090E+02	 5.6888090E+00	 1.5464840E-02	 1.5741551E-04	 8.0477743E-04	 8.1917723E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5334515E-01	 1.5608592E-03	 9.1301935E-02	 8.3360433E-03	 7.3558618E-05	 7.4873348E-07	 6.7160441E-06	 6.8360815E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.5949610E+02	 5.6949610E+00	 1.5481863E-02	 1.5758574E-04	 8.0566330E-04	 8.2006310E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5281763E-01	 1.5555840E-03	 9.2216529E-02	 8.5038882E-03	 7.4039889E-05	 7.5367789E-07	 6.8277015E-06	 6.9501558E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.5757138E+02	 5.6757138E+00	 1.5428604E-02	 1.5705315E-04	 8.0289174E-04	 8.1729154E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5320515E-01	 1.5594593E-03	 9.3135679E-02	 8.6742548E-03	 7.4967495E-05	 7.6308631E-07	 6.9821486E-06	 7.1070562E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.5898531E+02	 5.6898531E+00	 1.5467729E-02	 1.5744440E-04	 8.0492778E-04	 8.1932758E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5299771E-01	 1.5573849E-03	 9.4059387E-02	 8.8471682E-03	 7.5608500E-05	 7.6962937E-07	 7.1116891E-06	 7.2390866E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5822845E+02	 5.6822845E+00	 1.5446786E-02	 1.5723496E-04	 8.0383790E-04	 8.1823771E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5182842E-01	 1.5456919E-03	 9.4987650E-02	 9.0226537E-03	 7.5771128E-05	 7.7138931E-07	 7.1973214E-06	 7.3272458E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5396215E+02	 5.6396215E+00	 1.5328732E-02	 1.5605443E-04	 7.9769451E-04	 8.1209432E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5251474E-01	 1.5525551E-03	 9.5920471E-02	 9.2007367E-03	 7.6861111E-05	 7.8242346E-07	 7.3725539E-06	 7.5050427E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5646626E+02	 5.6646626E+00	 1.5398024E-02	 1.5674735E-04	 8.0130039E-04	 8.1570019E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5249661E-01	 1.5523739E-03	 9.6857848E-02	 9.3814426E-03	 7.7603008E-05	 7.8997741E-07	 7.5164603E-06	 7.6515512E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5640013E+02	 5.6640013E+00	 1.5396194E-02	 1.5672905E-04	 8.0120516E-04	 8.1560496E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5219224E-01	 1.5493301E-03	 9.7799781E-02	 9.5647972E-03	 7.8201292E-05	 7.9609590E-07	 7.6480693E-06	 7.7858005E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5528959E+02	 5.6528959E+00	 1.5365464E-02	 1.5642175E-04	 7.9960601E-04	 8.1400581E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5326167E-01	 1.5600245E-03	 9.8746271E-02	 9.7508260E-03	 7.9512938E-05	 8.0934865E-07	 7.8516061E-06	 7.9920161E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5919153E+02	 5.6919153E+00	 1.5473435E-02	 1.5750146E-04	 8.0522472E-04	 8.1962452E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5283588E-01	 1.5557665E-03	 9.9697317E-02	 9.9395550E-03	 8.0055713E-05	 8.1491334E-07	 7.9813398E-06	 8.1244674E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5763798E+02	 5.6763798E+00	 1.5430447E-02	 1.5707157E-04	 8.0298764E-04	 8.1738744E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5288979E-01	 1.5563056E-03	 1.0065292E-01	 1.0131010E-02	 8.0851559E-05	 8.2300941E-07	 8.1379455E-06	 8.2838300E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5783468E+02	 5.6783468E+00	 1.5435889E-02	 1.5712600E-04	 8.0327088E-04	 8.1767068E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5241208E-01	 1.5515285E-03	 1.0161308E-01	 1.0325218E-02	 8.1367792E-05	 8.2831000E-07	 8.2680318E-06	 8.4167129E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5609169E+02	 5.6609169E+00	 1.5387659E-02	 1.5664370E-04	 8.0076101E-04	 8.1516082E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5197516E-01	 1.5471593E-03	 1.0257779E-01	 1.0522204E-02	 8.1904828E-05	 8.3381928E-07	 8.4016166E-06	 8.5531342E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5449755E+02	 5.6449755E+00	 1.5343548E-02	 1.5620258E-04	 7.9846548E-04	 8.1286529E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5251872E-01	 1.5525950E-03	 1.0354707E-01	 1.0721995E-02	 8.2974472E-05	 8.4465529E-07	 8.5917631E-06	 8.7461577E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5648080E+02	 5.6648080E+00	 1.5398426E-02	 1.5675137E-04	 8.0132133E-04	 8.1572113E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5177688E-01	 1.5451765E-03	 1.0452089E-01	 1.0924617E-02	 8.3347442E-05	 8.4852522E-07	 8.7115491E-06	 8.8688614E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5377411E+02	 5.6377411E+00	 1.5323529E-02	 1.5600240E-04	 7.9742374E-04	 8.1182354E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5247798E-01	 1.5521876E-03	 1.0549928E-01	 1.1130098E-02	 8.4516239E-05	 8.6035408E-07	 8.9164022E-06	 9.0766734E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5633215E+02	 5.6633215E+00	 1.5394313E-02	 1.5671024E-04	 8.0110727E-04	 8.1550708E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5278228E-01	 1.5552305E-03	 1.0648222E-01	 1.1338463E-02	 8.5473918E-05	 8.7007241E-07	 9.1014524E-06	 9.2647240E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5744241E+02	 5.6744241E+00	 1.5425035E-02	 1.5701746E-04	 8.0270602E-04	 8.1710582E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5138645E-01	 1.5412722E-03	 1.0746971E-01	 1.1549740E-02	 8.5478450E-05	 8.7025993E-07	 9.1863447E-06	 9.3526587E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5234958E+02	 5.6234958E+00	 1.5284111E-02	 1.5560822E-04	 7.9537245E-04	 8.0977225E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5245561E-01	 1.5519638E-03	 1.0846177E-01	 1.1763955E-02	 8.6876759E-05	 8.8438587E-07	 9.4228069E-06	 9.5922055E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5625050E+02	 5.6625050E+00	 1.5392054E-02	 1.5668765E-04	 8.0098970E-04	 8.1538951E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5159322E-01	 1.5433400E-03	 1.0945838E-01	 1.1981136E-02	 8.7179090E-05	 8.8755269E-07	 9.5424817E-06	 9.7150077E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5310402E+02	 5.6310402E+00	 1.5304987E-02	 1.5581698E-04	 7.9645882E-04	 8.1085863E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5244550E-01	 1.5518627E-03	 1.1045954E-01	 1.2201310E-02	 8.8471092E-05	 9.0061688E-07	 9.7724763E-06	 9.9481727E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5621364E+02	 5.6621364E+00	 1.5391034E-02	 1.5667744E-04	 8.0093662E-04	 8.1533642E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5216360E-01	 1.5490437E-03	 1.1146526E-01	 1.2424505E-02	 8.9111520E-05	 9.0716598E-07	 9.9328390E-06	 1.0111749E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5518509E+02	 5.6518509E+00	 1.5362572E-02	 1.5639283E-04	 7.9945552E-04	 8.1385532E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5155025E-01	 1.5429102E-03	 1.1247554E-01	 1.2650747E-02	 8.9556740E-05	 9.1176366E-07	 1.0072943E-05	 1.0255111E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5294721E+02	 5.6294721E+00	 1.5300648E-02	 1.5577359E-04	 7.9623303E-04	 8.1063283E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5147029E-01	 1.5421107E-03	 1.1349037E-01	 1.2880065E-02	 9.0317109E-05	 9.1951348E-07	 1.0250122E-05	 1.0435593E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5265549E+02	 5.6265549E+00	 1.5292576E-02	 1.5569287E-04	 7.9581295E-04	 8.1021276E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5194329E-01	 1.5468407E-03	 1.1450976E-01	 1.3112486E-02	 9.1412921E-05	 9.3061839E-07	 1.0467672E-05	 1.0656489E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5438128E+02	 5.6438128E+00	 1.5340330E-02	 1.5617041E-04	 7.9829806E-04	 8.1269786E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5198793E-01	 1.5472871E-03	 1.1553371E-01	 1.3348038E-02	 9.2257431E-05	 9.3921094E-07	 1.0658843E-05	 1.0851052E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5454415E+02	 5.6454415E+00	 1.5344837E-02	 1.5621548E-04	 7.9853259E-04	 8.1293240E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5450321E-01	 1.5724398E-03	 1.1656221E-01	 1.3586748E-02	 9.4619098E-05	 9.6297571E-07	 1.1029011E-05	 1.1224658E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6372140E+02	 5.7372140E+00	 1.5598781E-02	 1.5875492E-04	 8.1174765E-04	 8.2614745E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.6016095E-01	 1.6290172E-03	 1.1759527E-01	 1.3828646E-02	 9.8953238E-05	 1.0064659E-06	 1.1636432E-05	 1.1835562E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8436428E+02	 5.9436428E+00	 1.6169992E-02	 1.6446703E-04	 8.4147298E-04	 8.5587278E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7012104E-01	 1.7286182E-03	 1.1863288E-01	 1.4073760E-02	 1.0603437E-04	 1.0774266E-06	 1.2579162E-05	 1.2781821E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2070474E+02	 6.3070474E+00	 1.7175572E-02	 1.7452283E-04	 8.9380253E-04	 9.0820233E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7644198E-01	 1.7918275E-03	 1.1967505E-01	 1.4322117E-02	 1.1094023E-04	 1.1266353E-06	 1.3276777E-05	 1.3483013E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.4376734E+02	 6.5376734E+00	 1.7813739E-02	 1.8090450E-04	 9.2701222E-04	 9.4141202E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7257396E-01	 1.7531473E-03	 1.2072177E-01	 1.4573746E-02	 1.0945721E-04	 1.1119558E-06	 1.3213869E-05	 1.3423728E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.2965445E+02	 6.3965445E+00	 1.7423220E-02	 1.7699931E-04	 9.0668993E-04	 9.2108973E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6348241E-01	 1.6622318E-03	 1.2177305E-01	 1.4828676E-02	 1.0459375E-04	 1.0634726E-06	 1.2736701E-05	 1.2950231E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9648297E+02	 6.0648297E+00	 1.6505330E-02	 1.6782040E-04	 8.5892366E-04	 8.7332346E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5509969E-01	 1.5784046E-03	 1.2282889E-01	 1.5086935E-02	 1.0009099E-04	 1.0185970E-06	 1.2294065E-05	 1.2511314E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6589772E+02	 5.7589772E+00	 1.5659003E-02	 1.5935714E-04	 8.1488151E-04	 8.2928131E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5233620E-01	 1.5507697E-03	 1.2388928E-01	 1.5348553E-02	 9.9156315E-05	 1.0094030E-06	 1.2284404E-05	 1.2505420E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5581484E+02	 5.6581484E+00	 1.5379998E-02	 1.5656709E-04	 8.0036235E-04	 8.1476216E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5180387E-01	 1.5454464E-03	 1.2495423E-01	 1.5613558E-02	 9.9659182E-05	 1.0145850E-06	 1.2452836E-05	 1.2677668E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5387257E+02	 5.6387257E+00	 1.5326254E-02	 1.5602964E-04	 7.9756552E-04	 8.1196532E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5189121E-01	 1.5463199E-03	 1.2602373E-01	 1.5881980E-02	 1.0057001E-04	 1.0238473E-06	 1.2674208E-05	 1.2902905E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5419126E+02	 5.6419126E+00	 1.5335072E-02	 1.5611783E-04	 7.9802443E-04	 8.1242423E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5138509E-01	 1.5412586E-03	 1.2709779E-01	 1.6153847E-02	 1.0108917E-04	 1.0291935E-06	 1.2848210E-05	 1.3080822E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5234461E+02	 5.6234461E+00	 1.5283973E-02	 1.5560684E-04	 7.9536529E-04	 8.0976510E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5143824E-01	 1.5417901E-03	 1.2817640E-01	 1.6429190E-02	 1.0198285E-04	 1.0382857E-06	 1.3071795E-05	 1.3308372E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5253852E+02	 5.6253852E+00	 1.5289339E-02	 1.5566050E-04	 7.9564453E-04	 8.1004433E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5061709E-01	 1.5335786E-03	 1.2925957E-01	 1.6708036E-02	 1.0228701E-04	 1.0414832E-06	 1.3221575E-05	 1.3462168E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.4954248E+02	 5.5954248E+00	 1.5206435E-02	 1.5483146E-04	 7.9133029E-04	 8.0573009E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5113257E-01	 1.5387334E-03	 1.3034730E-01	 1.6990417E-02	 1.0350078E-04	 1.0537776E-06	 1.3491047E-05	 1.3735706E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5142328E+02	 5.6142328E+00	 1.5258479E-02	 1.5535190E-04	 7.9403859E-04	 8.0843839E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5191504E-01	 1.5465581E-03	 1.3143958E-01	 1.7276362E-02	 1.0490845E-04	 1.0680115E-06	 1.3789122E-05	 1.4037898E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5427820E+02	 5.6427820E+00	 1.5337478E-02	 1.5614189E-04	 7.9814963E-04	 8.1254943E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5199902E-01	 1.5473979E-03	 1.3253641E-01	 1.7565900E-02	 1.0584236E-04	 1.0775086E-06	 1.4027967E-05	 1.4280913E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5458460E+02	 5.6458460E+00	 1.5345956E-02	 1.5622667E-04	 7.9859083E-04	 8.1299064E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5124369E-01	 1.5398446E-03	 1.3363780E-01	 1.7859062E-02	 1.0619159E-04	 1.0811595E-06	 1.4191211E-05	 1.4448378E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5182869E+02	 5.6182869E+00	 1.5269697E-02	 1.5546408E-04	 7.9462238E-04	 8.0902218E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5065954E-01	 1.5340032E-03	 1.3474375E-01	 1.8155878E-02	 1.0665686E-04	 1.0859715E-06	 1.4371346E-05	 1.4632787E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.4969738E+02	 5.5969738E+00	 1.5210722E-02	 1.5487432E-04	 7.9155333E-04	 8.0595314E-06	 5.2300000E+02
