# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0091.txt
# SPEC date/time stamp	Thu Mar 03 00:30:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289002.948
# Rayonix Save date/time stamp	03/03 00:30:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722902 140465 0 -0.9271 -38.3311 0 0 -0.36 0 109.563 189.271 44.8253 138.251 145.309 121.911 626.854 1527.6 150.146 150.294 149.37 24.3226 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0091.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36145.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702325.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5512874E+01	 2.3254980E+00	 1.5819496E-01	 1.7357761E-03	 5.4079409E+00	 2.9245825E+01	 6.8039995E-03	 7.4656108E-05	 3.6795627E-02	 4.0373582E-04	 2.3254980E+00	 2.3254980E+01	 2.7018666E+00	 2.7018666E-01	 3.7011450E-01	 3.7011450E+00	 8.8326391E+02	 9.6915124E+00	 2.4440226E-02	 2.6816759E-04	 1.2581498E-03	 1.3804905E-05	 1.4240000E+03
 1.5538224E+01	 2.3292747E+00	 1.5796417E-01	 1.7503106E-03	 5.4255208E+00	 2.9436276E+01	 6.8161591E-03	 7.5525960E-05	 3.6981213E-02	 4.0976767E-04	 2.3292747E+00	 2.3292747E+01	 2.6974857E+00	 2.6974857E-01	 3.7071559E-01	 3.7071559E+00	 8.8197532E+02	 9.7726640E+00	 2.4404570E-02	 2.7041308E-04	 1.2563142E-03	 1.3920500E-05	 1.4010000E+03
 1.5563573E+01	 2.3330514E+00	 1.5767824E-01	 1.7310386E-03	 5.4431287E+00	 2.9627650E+01	 6.8259023E-03	 7.4936788E-05	 3.7154265E-02	 4.0789058E-04	 2.3330514E+00	 2.3330514E+01	 2.6931191E+00	 2.6931191E-01	 3.7131666E-01	 3.7131666E+00	 8.8037887E+02	 9.6650613E+00	 2.4360396E-02	 2.6743568E-04	 1.2540402E-03	 1.3767227E-05	 1.4320000E+03
 1.5588922E+01	 2.3368279E+00	 1.5754225E-01	 1.7413378E-03	 5.4607647E+00	 2.9819951E+01	 6.8421127E-03	 7.5626880E-05	 3.7363167E-02	 4.1298059E-04	 2.3368279E+00	 2.3368279E+01	 2.6887668E+00	 2.6887668E-01	 3.7191771E-01	 3.7191771E+00	 8.7961962E+02	 9.7225653E+00	 2.4339388E-02	 2.6902684E-04	 1.2529587E-03	 1.3849137E-05	 1.4170000E+03
 1.5614271E+01	 2.3406043E+00	 1.5710446E-01	 1.7221329E-03	 5.4784286E+00	 3.0013180E+01	 6.8451698E-03	 7.5034739E-05	 3.7500774E-02	 4.1107246E-04	 2.3406043E+00	 2.3406043E+01	 2.6844287E+00	 2.6844287E-01	 3.7251875E-01	 3.7251875E+00	 8.7717524E+02	 9.6153372E+00	 2.4271751E-02	 2.6605980E-04	 1.2494769E-03	 1.3696398E-05	 1.4450000E+03
 1.5639621E+01	 2.3443806E+00	 1.5665104E-01	 1.7240904E-03	 5.4961205E+00	 3.0207340E+01	 6.8474556E-03	 7.5362620E-05	 3.7634441E-02	 4.1420204E-04	 2.3443806E+00	 2.3443806E+01	 2.6801046E+00	 2.6801046E-01	 3.7311976E-01	 3.7311976E+00	 8.7464361E+02	 9.6262668E+00	 2.4201699E-02	 2.6636222E-04	 1.2458707E-03	 1.3711967E-05	 1.4380000E+03
 1.5664970E+01	 2.3481568E+00	 1.5634004E-01	 1.7286939E-03	 5.5138403E+00	 3.0402435E+01	 6.8558944E-03	 7.5807469E-05	 3.7802307E-02	 4.1799028E-04	 2.3481568E+00	 2.3481568E+01	 2.6757946E+00	 2.6757946E-01	 3.7372076E-01	 3.7372076E+00	 8.7290721E+02	 9.6519698E+00	 2.4153653E-02	 2.6707343E-04	 1.2433973E-03	 1.3748579E-05	 1.4290000E+03
 1.5690319E+01	 2.3519329E+00	 1.5596761E-01	 1.7147255E-03	 5.5315882E+00	 3.0598468E+01	 6.8615772E-03	 7.5436957E-05	 3.7955420E-02	 4.1728618E-04	 2.3519329E+00	 2.3519329E+01	 2.6714986E+00	 2.6714986E-01	 3.7432174E-01	 3.7432174E+00	 8.7082775E+02	 9.5739789E+00	 2.4096113E-02	 2.6491540E-04	 1.2404353E-03	 1.3637486E-05	 1.4490000E+03
 1.5715669E+01	 2.3557088E+00	 1.5545992E-01	 1.7182505E-03	 5.5493640E+00	 3.0795441E+01	 6.8612204E-03	 7.5834947E-05	 3.8075409E-02	 4.2083573E-04	 2.3557088E+00	 2.3557088E+01	 2.6672165E+00	 2.6672165E-01	 3.7492270E-01	 3.7492270E+00	 8.6799315E+02	 9.5936599E+00	 2.4017679E-02	 2.6545998E-04	 1.2363976E-03	 1.3665520E-05	 1.4370000E+03
 1.5741018E+01	 2.3594847E+00	 1.5529321E-01	 1.7181300E-03	 5.5671678E+00	 3.0993358E+01	 6.8758517E-03	 7.6072914E-05	 3.8279020E-02	 4.2351068E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 8.6706235E+02	 9.5929877E+00	 2.3991923E-02	 2.6544138E-04	 1.2350717E-03	 1.3664563E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5481163E-01	 1.7189815E-03	 5.5849996E+00	 3.1192221E+01	 6.8764841E-03	 7.6354396E-05	 3.8405161E-02	 4.2643927E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 8.6437349E+02	 9.5977415E+00	 2.3917522E-02	 2.6557292E-04	 1.2312416E-03	 1.3671334E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5437964E-01	 1.7022716E-03	 5.6028593E+00	 3.1392033E+01	 6.8792239E-03	 7.5853963E-05	 3.8543324E-02	 4.2499909E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 8.6196151E+02	 9.5044437E+00	 2.3850781E-02	 2.6299134E-04	 1.2278059E-03	 1.3538438E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5378155E-01	 1.7053643E-03	 5.6207470E+00	 3.1592797E+01	 6.8744505E-03	 7.6234385E-05	 3.8639547E-02	 4.2849420E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 8.5862217E+02	 9.5217113E+00	 2.3758380E-02	 2.6346913E-04	 1.2230493E-03	 1.3563034E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5363265E-01	 1.7008259E-03	 5.6386627E+00	 3.1794517E+01	 6.8896845E-03	 7.6273853E-05	 3.8848607E-02	 4.3008253E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 8.5779076E+02	 9.4963720E+00	 2.3735375E-02	 2.6276799E-04	 1.2218650E-03	 1.3526940E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5324871E-01	 1.7046302E-03	 5.6566063E+00	 3.1997195E+01	 6.8943368E-03	 7.6687724E-05	 3.8998549E-02	 4.3379226E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 8.5564711E+02	 9.5176130E+00	 2.3676059E-02	 2.6335573E-04	 1.2188115E-03	 1.3557197E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5306072E-01	 1.6962516E-03	 5.6745779E+00	 3.2200834E+01	 6.9077563E-03	 7.6553233E-05	 3.9198601E-02	 4.3440728E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.5459745E+02	 9.4708318E+00	 2.3647015E-02	 2.6206128E-04	 1.2173163E-03	 1.3490560E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5267174E-01	 1.6987347E-03	 5.6925774E+00	 3.2405437E+01	 6.9120568E-03	 7.6908478E-05	 3.9347418E-02	 4.3780746E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.5242564E+02	 9.4846961E+00	 2.3586920E-02	 2.6244491E-04	 1.2142227E-03	 1.3510309E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5197504E-01	 1.6700865E-03	 5.7106048E+00	 3.2611007E+01	 6.9023041E-03	 7.5850907E-05	 3.9416331E-02	 4.3315456E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.4853572E+02	 9.3247419E+00	 2.3479285E-02	 2.5801892E-04	 1.2086818E-03	 1.3282465E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5207034E-01	 1.6973082E-03	 5.7286602E+00	 3.2817548E+01	 6.9284691E-03	 7.7330972E-05	 3.9690845E-02	 4.4300286E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.4906779E+02	 9.4767310E+00	 2.3494007E-02	 2.6222451E-04	 1.2094397E-03	 1.3498963E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5178544E-01	 1.6800376E-03	 5.7467435E+00	 3.3025061E+01	 6.9373183E-03	 7.6785733E-05	 3.9866989E-02	 4.4126791E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.4747706E+02	 9.3803029E+00	 2.3449991E-02	 2.5955631E-04	 1.2071738E-03	 1.3361608E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5174556E-01	 1.6898014E-03	 5.7648548E+00	 3.3233551E+01	 6.9573535E-03	 7.7475384E-05	 4.0108132E-02	 4.4663434E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.4725442E+02	 9.4348177E+00	 2.3443831E-02	 2.6106476E-04	 1.2068567E-03	 1.3439260E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.5100396E-01	 1.6733759E-03	 5.7829940E+00	 3.3443019E+01	 6.9451364E-03	 7.6963705E-05	 4.0163682E-02	 4.4508064E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.4311378E+02	 9.3431081E+00	 2.3329258E-02	 2.5852712E-04	 1.2009586E-03	 1.3308626E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.5073816E-01	 1.6777975E-03	 5.8011611E+00	 3.3653470E+01	 6.9546913E-03	 7.7409483E-05	 4.0345284E-02	 4.4906488E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.4162974E+02	 9.3677952E+00	 2.3288194E-02	 2.5921022E-04	 1.1988447E-03	 1.3343791E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.5046467E-01	 1.6831450E-03	 5.8193561E+00	 3.3864906E+01	 6.9638464E-03	 7.7899771E-05	 4.0525102E-02	 4.5332651E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.4010272E+02	 9.3976528E+00	 2.3245941E-02	 2.6003639E-04	 1.1966696E-03	 1.3386321E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.5001850E-01	 1.6678462E-03	 5.8375791E+00	 3.4077329E+01	 6.9649389E-03	 7.7433426E-05	 4.0658381E-02	 4.5202375E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.3761159E+02	 9.3122332E+00	 2.3177010E-02	 2.5767280E-04	 1.1931211E-03	 1.3264647E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4959355E-01	 1.6737628E-03	 5.8558299E+00	 3.4290744E+01	 6.9669232E-03	 7.7951070E-05	 4.0797118E-02	 4.5646821E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.3523890E+02	 9.3452682E+00	 2.3111357E-02	 2.5858689E-04	 1.1897414E-03	 1.3311703E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4939800E-01	 1.6619935E-03	 5.8741087E+00	 3.4505153E+01	 6.9795346E-03	 7.7644557E-05	 4.0998545E-02	 4.5609257E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.3414707E+02	 9.2795556E+00	 2.3081146E-02	 2.5676860E-04	 1.1881861E-03	 1.3218100E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4927824E-01	 1.6766723E-03	 5.8924154E+00	 3.4720559E+01	 6.9956741E-03	 7.8574431E-05	 4.1221418E-02	 4.6299319E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.3347841E+02	 9.3615127E+00	 2.3062644E-02	 2.5903638E-04	 1.1872337E-03	 1.3334842E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4878826E-01	 1.6502544E-03	 5.9107500E+00	 3.4936966E+01	 6.9944081E-03	 7.7577040E-05	 4.1342198E-02	 4.5853849E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.3074268E+02	 9.2140117E+00	 2.2986945E-02	 2.5495498E-04	 1.1833368E-03	 1.3124737E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4846225E-01	 1.6560170E-03	 5.9291125E+00	 3.5154375E+01	 7.0007640E-03	 7.8089777E-05	 4.1508317E-02	 4.6300307E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.2892243E+02	 9.2461862E+00	 2.2936578E-02	 2.5584526E-04	 1.1807440E-03	 1.3170568E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4806884E-01	 1.6489971E-03	 5.9475029E+00	 3.5372791E+01	 7.0038694E-03	 7.7999938E-05	 4.1655534E-02	 4.6390486E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.2672586E+02	 9.2069915E+00	 2.2875798E-02	 2.5476073E-04	 1.1776151E-03	 1.3114737E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4797571E-01	 1.6534405E-03	 5.9659212E+00	 3.5592216E+01	 7.0211402E-03	 7.8452320E-05	 4.1887569E-02	 4.6804036E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.2620588E+02	 9.2318008E+00	 2.2861410E-02	 2.5544721E-04	 1.1768744E-03	 1.3150076E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4768600E-01	 1.6505768E-03	 5.9843674E+00	 3.5812653E+01	 7.0290606E-03	 7.8558593E-05	 4.2064481E-02	 4.7012348E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.2458834E+02	 9.2158118E+00	 2.2816652E-02	 2.5500479E-04	 1.1745704E-03	 1.3127301E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4771081E-01	 1.6528809E-03	 6.0028414E+00	 3.6034105E+01	 7.0519443E-03	 7.8911108E-05	 4.2331703E-02	 4.7369087E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.2472688E+02	 9.2286764E+00	 2.2820486E-02	 2.5536075E-04	 1.1747677E-03	 1.3145626E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4735260E-01	 1.6523343E-03	 6.0213434E+00	 3.6256576E+01	 7.0565253E-03	 7.9128153E-05	 4.2489762E-02	 4.7645778E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.2272682E+02	 9.2256247E+00	 2.2765143E-02	 2.5527631E-04	 1.1719188E-03	 1.3141279E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4706010E-01	 1.6467415E-03	 6.0398732E+00	 3.6480068E+01	 7.0641904E-03	 7.9102999E-05	 4.2666814E-02	 4.7777208E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.2109370E+02	 9.1943974E+00	 2.2719954E-02	 2.5441224E-04	 1.1695925E-03	 1.3096798E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4653578E-01	 1.6433361E-03	 6.0584309E+00	 3.6704585E+01	 7.0606315E-03	 7.9181962E-05	 4.2776348E-02	 4.7971845E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.1816620E+02	 9.1753839E+00	 2.2638949E-02	 2.5388613E-04	 1.1654225E-03	 1.3069714E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4676065E-01	 1.6430699E-03	 6.0770165E+00	 3.6930129E+01	 7.0931599E-03	 7.9412007E-05	 4.3105249E-02	 4.8258807E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.1942174E+02	 9.1738979E+00	 2.2673691E-02	 2.5384501E-04	 1.1672109E-03	 1.3067598E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4622480E-01	 1.6429467E-03	 6.0956299E+00	 3.7156704E+01	 7.0889077E-03	 7.9649267E-05	 4.3211358E-02	 4.8551245E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.1642985E+02	 9.1732100E+00	 2.2590904E-02	 2.5382598E-04	 1.1629492E-03	 1.3066618E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4621224E-01	 1.6441751E-03	 6.1142712E+00	 3.7384313E+01	 7.1099759E-03	 7.9952577E-05	 4.3472321E-02	 4.8885174E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.1635974E+02	 9.1800683E+00	 2.2588964E-02	 2.5401575E-04	 1.1628493E-03	 1.3076387E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4577757E-01	 1.6309588E-03	 6.1329404E+00	 3.7612958E+01	 7.1104837E-03	 7.9552061E-05	 4.3608173E-02	 4.8788805E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.1393280E+02	 9.1062767E+00	 2.2521810E-02	 2.5197391E-04	 1.1593923E-03	 1.2971276E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4541880E-01	 1.6206300E-03	 6.1516374E+00	 3.7842643E+01	 7.1146083E-03	 7.9289251E-05	 4.3766490E-02	 4.8775872E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.1192966E+02	 9.0486071E+00	 2.2466382E-02	 2.5037817E-04	 1.1565389E-03	 1.2889129E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4516428E-01	 1.6382992E-03	 6.1703623E+00	 3.8073371E+01	 7.1237740E-03	 8.0397694E-05	 4.3956267E-02	 4.9608290E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.1050858E+02	 9.1472610E+00	 2.2427060E-02	 2.5310796E-04	 1.1545147E-03	 1.3029655E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4514559E-01	 1.6263561E-03	 6.1891150E+00	 3.8305145E+01	 7.1445044E-03	 8.0054159E-05	 4.4218159E-02	 4.9546440E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.1040423E+02	 9.0805780E+00	 2.2424173E-02	 2.5126282E-04	 1.1543661E-03	 1.2934670E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4497587E-01	 1.6344850E-03	 6.2078956E+00	 3.8537968E+01	 7.1578044E-03	 8.0698424E-05	 4.4434903E-02	 5.0096739E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.0945660E+02	 9.1259649E+00	 2.2397952E-02	 2.5251869E-04	 1.1530162E-03	 1.2999320E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4450785E-01	 1.6205986E-03	 6.2267040E+00	 3.8771843E+01	 7.1563136E-03	 8.0255236E-05	 4.4560246E-02	 4.9972560E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.0684346E+02	 9.0484315E+00	 2.2325645E-02	 2.5037331E-04	 1.1492940E-03	 1.2888879E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4425478E-01	 1.6347274E-03	 6.2455403E+00	 3.9006773E+01	 7.1653916E-03	 8.1199817E-05	 4.4751742E-02	 5.0713673E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.0543049E+02	 9.1273180E+00	 2.2286548E-02	 2.5255613E-04	 1.1472813E-03	 1.3001248E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4410426E-01	 1.6164678E-03	 6.2644044E+00	 3.9242762E+01	 7.1795349E-03	 8.0535350E-05	 4.4975510E-02	 5.0450600E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.0459008E+02	 9.0253679E+00	 2.2263294E-02	 2.4973514E-04	 1.1460842E-03	 1.2856027E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4386101E-01	 1.6216246E-03	 6.2832963E+00	 3.9479812E+01	 7.1890311E-03	 8.1035922E-05	 4.5170813E-02	 5.0917271E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.0323194E+02	 9.0541604E+00	 2.2225713E-02	 2.5053183E-04	 1.1441496E-03	 1.2897040E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4352187E-01	 1.6206793E-03	 6.3022160E+00	 3.9717927E+01	 7.1936796E-03	 8.1232550E-05	 4.5336123E-02	 5.1194508E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.0133840E+02	 9.0488824E+00	 2.2173318E-02	 2.5038579E-04	 1.1414524E-03	 1.2889522E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4345880E-01	 1.6187482E-03	 6.3211636E+00	 3.9957109E+01	 7.2121364E-03	 8.1379692E-05	 4.5589094E-02	 5.1441434E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.0098623E+02	 9.0381002E+00	 2.2163573E-02	 2.5008744E-04	 1.1409508E-03	 1.2874163E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4283994E-01	 1.6123815E-03	 6.3401390E+00	 4.0197363E+01	 7.2025812E-03	 8.1302949E-05	 4.5665366E-02	 5.1547200E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 7.9753092E+02	 9.0025525E+00	 2.2067964E-02	 2.4910383E-04	 1.1360289E-03	 1.2823528E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4280618E-01	 1.5951880E-03	 6.3591422E+00	 4.0438690E+01	 7.2224615E-03	 8.0677071E-05	 4.5928660E-02	 5.1303697E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.9734237E+02	 8.9065545E+00	 2.2062747E-02	 2.4644753E-04	 1.1357603E-03	 1.2686785E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4243654E-01	 1.6216864E-03	 6.3781733E+00	 4.0681094E+01	 7.2253259E-03	 8.2262690E-05	 4.6084381E-02	 5.2468569E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.9527856E+02	 9.0545056E+00	 2.2005640E-02	 2.5054139E-04	 1.1328206E-03	 1.2897531E-05	 1.5430000E+03
