# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0162.txt
# SPEC date/time stamp	Thu Mar 03 00:35:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289358.038
# Rayonix Save date/time stamp	03/03 00:35:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 141710 0 -0.9271 -38.3311 0 0 -0.36 0 109.128 186.912 44.5048 138.293 144.127 121.889 626.838 1527.57 153.847 153.686 153.06 24.7032 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0162.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708550.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5119054E-01	 1.5387789E-03	 1.3585425E-01	 1.8456378E-02	 1.0791489E-04	 1.0983303E-06	 1.4660697E-05	 1.4921285E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.6260067E+02	 5.7260067E+00	 1.5567770E-02	 1.5844480E-04	 7.9434313E-04	 8.0846225E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5093323E-01	 1.5362058E-03	 1.3696931E-01	 1.8760591E-02	 1.0861546E-04	 1.1054935E-06	 1.4876985E-05	 1.5141868E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.6164320E+02	 5.7164320E+00	 1.5541275E-02	 1.5817986E-04	 7.9299126E-04	 8.0711039E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5082617E-01	 1.5351352E-03	 1.3808892E-01	 1.9068550E-02	 1.0942563E-04	 1.1137533E-06	 1.5110468E-05	 1.5379699E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.6124481E+02	 5.7124481E+00	 1.5530252E-02	 1.5806962E-04	 7.9242877E-04	 8.0654790E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5118624E-01	 1.5387359E-03	 1.3921309E-01	 1.9380284E-02	 1.1057982E-04	 1.1254539E-06	 1.5394158E-05	 1.5667791E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.6258469E+02	 5.7258469E+00	 1.5567327E-02	 1.5844038E-04	 7.9432057E-04	 8.0843969E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5133242E-01	 1.5401978E-03	 1.4034181E-01	 1.9695824E-02	 1.1158417E-04	 1.1356568E-06	 1.5659925E-05	 1.5938013E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.6312866E+02	 5.7312866E+00	 1.5582380E-02	 1.5859090E-04	 7.9508860E-04	 8.0920773E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5139177E-01	 1.5407912E-03	 1.4147509E-01	 2.0015201E-02	 1.1252934E-04	 1.1452685E-06	 1.5920099E-05	 1.6202696E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.6334949E+02	 5.7334949E+00	 1.5588490E-02	 1.5865201E-04	 7.9540040E-04	 8.0951953E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5108997E-01	 1.5377733E-03	 1.4261292E-01	 2.0338446E-02	 1.1320825E-04	 1.1522182E-06	 1.6144959E-05	 1.6432120E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.6222647E+02	 5.7222647E+00	 1.5557415E-02	 1.5834126E-04	 7.9381479E-04	 8.0793392E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5141728E-01	 1.5410463E-03	 1.4375531E-01	 2.0665590E-02	 1.1436230E-04	 1.1639200E-06	 1.6440188E-05	 1.6731968E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.6344441E+02	 5.7344441E+00	 1.5591117E-02	 1.5867828E-04	 7.9553442E-04	 8.0965354E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5118406E-01	 1.5387141E-03	 1.4490225E-01	 2.0996663E-02	 1.1509718E-04	 1.1714307E-06	 1.6677841E-05	 1.6974295E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.6257657E+02	 5.7257657E+00	 1.5567103E-02	 1.5843814E-04	 7.9430910E-04	 8.0842823E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5102061E-01	 1.5370796E-03	 1.4605375E-01	 2.1331699E-02	 1.1588640E-04	 1.1794855E-06	 1.6925643E-05	 1.7226828E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.6196834E+02	 5.7196834E+00	 1.5550272E-02	 1.5826983E-04	 7.9345033E-04	 8.0756946E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5037560E-01	 1.5306296E-03	 1.4720981E-01	 2.1670727E-02	 1.1630481E-04	 1.1838328E-06	 1.7121208E-05	 1.7427180E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5956820E+02	 5.6956820E+00	 1.5483858E-02	 1.5760569E-04	 7.9006155E-04	 8.0418067E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5099141E-01	 1.5367876E-03	 1.4837041E-01	 2.2013780E-02	 1.1770180E-04	 1.1979666E-06	 1.7463464E-05	 1.7774280E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.6185970E+02	 5.7185970E+00	 1.5547266E-02	 1.5823977E-04	 7.9329694E-04	 8.0741607E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5129119E-01	 1.5397854E-03	 1.4953558E-01	 2.2360889E-02	 1.1886164E-04	 1.2097295E-06	 1.7774044E-05	 1.8089760E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.6297523E+02	 5.7297523E+00	 1.5578134E-02	 1.5854845E-04	 7.9487197E-04	 8.0899110E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5074919E-01	 1.5343655E-03	 1.5070530E-01	 2.2712086E-02	 1.1936226E-04	 1.2149009E-06	 1.7988525E-05	 1.8309200E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.6095838E+02	 5.7095838E+00	 1.5522326E-02	 1.5799036E-04	 7.9202436E-04	 8.0614348E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5101105E-01	 1.5369840E-03	 1.5187957E-01	 2.3067403E-02	 1.2050127E-04	 1.2264567E-06	 1.8301680E-05	 1.8627372E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.6193277E+02	 5.7193277E+00	 1.5549288E-02	 1.5825999E-04	 7.9340011E-04	 8.0751924E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5121094E-01	 1.5389829E-03	 1.5305840E-01	 2.3426873E-02	 1.2159730E-04	 1.2375835E-06	 1.8611487E-05	 1.8942254E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6267661E+02	 5.7267661E+00	 1.5569871E-02	 1.5846582E-04	 7.9445035E-04	 8.0856948E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5228150E-01	 1.5496885E-03	 1.5424178E-01	 2.3790526E-02	 1.2340499E-04	 1.2558275E-06	 1.9034205E-05	 1.9370107E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6666031E+02	 5.7666031E+00	 1.5680104E-02	 1.5956815E-04	 8.0007499E-04	 8.1419412E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5296208E-01	 1.5564943E-03	 1.5542972E-01	 2.4158397E-02	 1.2491120E-04	 1.2710573E-06	 1.9414912E-05	 1.9756007E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6919282E+02	 5.7919282E+00	 1.5750182E-02	 1.6026892E-04	 8.0365067E-04	 8.1776980E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5790247E-01	 1.6058982E-03	 1.5662221E-01	 2.4530516E-02	 1.2993490E-04	 1.3214627E-06	 2.0350690E-05	 2.0697040E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8757670E+02	 5.9757670E+00	 1.6258883E-02	 1.6535594E-04	 8.2960711E-04	 8.4372623E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6894607E-01	 1.7163342E-03	 1.5781925E-01	 2.4906917E-02	 1.4008500E-04	 1.4231327E-06	 2.2108110E-05	 2.2459774E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.2867146E+02	 6.3867146E+00	 1.7396020E-02	 1.7672731E-04	 8.8762932E-04	 9.0174845E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8107825E-01	 1.8376560E-03	 1.5902086E-01	 2.5287632E-02	 1.5128780E-04	 1.5353304E-06	 2.4057916E-05	 2.4414955E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.7381696E+02	 6.8381696E+00	 1.8645245E-02	 1.8921956E-04	 9.5137083E-04	 9.6548996E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8248821E-01	 1.8517556E-03	 1.6022701E-01	 2.5672695E-02	 1.5362223E-04	 1.5588450E-06	 2.4614431E-05	 2.4976908E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.7906359E+02	 6.8906359E+00	 1.8790425E-02	 1.9067136E-04	 9.5877863E-04	 9.7289776E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7331531E-01	 1.7600266E-03	 1.6143772E-01	 2.6062138E-02	 1.4700276E-04	 1.4928212E-06	 2.3731791E-05	 2.4099766E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.4493000E+02	 6.5493000E+00	 1.7845911E-02	 1.8122622E-04	 9.1058496E-04	 9.2470409E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6149573E-01	 1.6418308E-03	 1.6265299E-01	 2.6455994E-02	 1.3800875E-04	 1.4030527E-06	 2.2447535E-05	 2.2821071E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 6.0094771E+02	 6.1094771E+00	 1.6628874E-02	 1.6905585E-04	 8.4848580E-04	 8.6260493E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5479969E-01	 1.5748704E-03	 1.6387281E-01	 2.6854296E-02	 1.3327863E-04	 1.3559237E-06	 2.1840742E-05	 2.2219901E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7603082E+02	 5.8603082E+00	 1.5939396E-02	 1.6216107E-04	 8.1330533E-04	 8.2742445E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5200990E-01	 1.5469725E-03	 1.6509718E-01	 2.7257079E-02	 1.3185453E-04	 1.3418556E-06	 2.1768811E-05	 2.2153657E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6564963E+02	 5.7564963E+00	 1.5652138E-02	 1.5928849E-04	 7.9864800E-04	 8.1276713E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5084198E-01	 1.5352933E-03	 1.6632611E-01	 2.7664374E-02	 1.3181541E-04	 1.3416379E-06	 2.1924344E-05	 2.2314941E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6130365E+02	 5.7130365E+00	 1.5531880E-02	 1.5808590E-04	 7.9251185E-04	 8.0663097E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5051541E-01	 1.5320276E-03	 1.6755959E-01	 2.8076216E-02	 1.3250547E-04	 1.3487126E-06	 2.2202561E-05	 2.2598973E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6008844E+02	 5.7008844E+00	 1.5498253E-02	 1.5774964E-04	 7.9079607E-04	 8.0491520E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5050559E-01	 1.5319294E-03	 1.6879763E-01	 2.8492639E-02	 1.3347579E-04	 1.3585907E-06	 2.2530397E-05	 2.2932688E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.6005189E+02	 5.7005189E+00	 1.5497242E-02	 1.5773953E-04	 7.9074448E-04	 8.0486361E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5048574E-01	 1.5317309E-03	 1.7004022E-01	 2.8913675E-02	 1.3444063E-04	 1.3684145E-06	 2.2860313E-05	 2.3268549E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5997802E+02	 5.6997802E+00	 1.5495198E-02	 1.5771909E-04	 7.9064017E-04	 8.0475930E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5125540E-01	 1.5394275E-03	 1.7128736E-01	 2.9339361E-02	 1.3611931E-04	 1.3853774E-06	 2.3315518E-05	 2.3729764E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.6284204E+02	 5.7284204E+00	 1.5574449E-02	 1.5851159E-04	 7.9468392E-04	 8.0880305E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5126023E-01	 1.5394758E-03	 1.7253906E-01	 2.9769728E-02	 1.3711840E-04	 1.3955450E-06	 2.3658280E-05	 2.4078602E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.6286001E+02	 5.7286001E+00	 1.5574946E-02	 1.5851657E-04	 7.9470930E-04	 8.0882843E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5076848E-01	 1.5345583E-03	 1.7379532E-01	 3.0204812E-02	 1.3766773E-04	 1.4012157E-06	 2.3926007E-05	 2.4352473E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.6103014E+02	 5.7103014E+00	 1.5524311E-02	 1.5801022E-04	 7.9212568E-04	 8.0624481E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5083317E-01	 1.5352052E-03	 1.7505612E-01	 3.0644646E-02	 1.3872595E-04	 1.4119759E-06	 2.4284826E-05	 2.4717502E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.6127086E+02	 5.7127086E+00	 1.5530972E-02	 1.5807683E-04	 7.9246555E-04	 8.0658468E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5067626E-01	 1.5336361E-03	 1.7632149E-01	 3.1089266E-02	 1.3958335E-04	 1.4207285E-06	 2.4611543E-05	 2.5050496E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.6068698E+02	 5.7068698E+00	 1.5514816E-02	 1.5791527E-04	 7.9164116E-04	 8.0576029E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5166675E-01	 1.5435410E-03	 1.7759140E-01	 3.1538706E-02	 1.4151284E-04	 1.4402027E-06	 2.5131463E-05	 2.5576762E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.6437272E+02	 5.7437272E+00	 1.5616804E-02	 1.5893515E-04	 7.9684511E-04	 8.1096424E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5130844E-01	 1.5399579E-03	 1.7886587E-01	 3.1993000E-02	 1.4219167E-04	 1.4471710E-06	 2.5433237E-05	 2.5884950E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.6303939E+02	 5.7303939E+00	 1.5579910E-02	 1.5856620E-04	 7.9496256E-04	 8.0908169E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5156079E-01	 1.5424814E-03	 1.8014489E-01	 3.2452183E-02	 1.4344729E-04	 1.4599078E-06	 2.5841298E-05	 2.6299494E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.6397844E+02	 5.7397844E+00	 1.5605894E-02	 1.5882605E-04	 7.9628842E-04	 8.1040755E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5047816E-01	 1.5316551E-03	 1.8142847E-01	 3.2916291E-02	 1.4343742E-04	 1.4599903E-06	 2.6023631E-05	 2.6488381E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5994982E+02	 5.6994982E+00	 1.5494418E-02	 1.5771129E-04	 7.9060036E-04	 8.0471949E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5065430E-01	 1.5334165E-03	 1.8271660E-01	 3.3385357E-02	 1.4462490E-04	 1.4720470E-06	 2.6425370E-05	 2.6896743E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.6060524E+02	 5.7060524E+00	 1.5512554E-02	 1.5789265E-04	 7.9152576E-04	 8.0564489E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5081444E-01	 1.5350179E-03	 1.8400929E-01	 3.3859419E-02	 1.4580291E-04	 1.4840096E-06	 2.6829091E-05	 2.7307156E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.6120115E+02	 5.7120115E+00	 1.5529044E-02	 1.5805754E-04	 7.9236713E-04	 8.0648626E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.4993816E-01	 1.5262551E-03	 1.8530653E-01	 3.4338510E-02	 1.4597767E-04	 1.4859404E-06	 2.7050616E-05	 2.7535446E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5794041E+02	 5.6794041E+00	 1.5438815E-02	 1.5715526E-04	 7.8776325E-04	 8.0188238E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5094110E-01	 1.5362845E-03	 1.8660832E-01	 3.4822666E-02	 1.4798648E-04	 1.5062123E-06	 2.7615509E-05	 2.8107175E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.6167248E+02	 5.7167248E+00	 1.5542086E-02	 1.5818796E-04	 7.9303260E-04	 8.0715173E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5060220E-01	 1.5328955E-03	 1.8791467E-01	 3.5311923E-02	 1.4868787E-04	 1.5134106E-06	 2.7940632E-05	 2.8439206E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.6041141E+02	 5.7041141E+00	 1.5507190E-02	 1.5783901E-04	 7.9125208E-04	 8.0537121E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5059770E-01	 1.5328505E-03	 1.8922557E-01	 3.5806316E-02	 1.4972064E-04	 1.5239235E-06	 2.8330974E-05	 2.8836528E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.6039464E+02	 5.7039464E+00	 1.5506726E-02	 1.5783437E-04	 7.9122840E-04	 8.0534753E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5046264E-01	 1.5314999E-03	 1.9054102E-01	 3.6305882E-02	 1.5062627E-04	 1.5331654E-06	 2.8700483E-05	 2.9213090E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5989207E+02	 5.6989207E+00	 1.5492820E-02	 1.5769531E-04	 7.9051883E-04	 8.0463796E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5069969E-01	 1.5338704E-03	 1.9186103E-01	 3.6810655E-02	 1.5190871E-04	 1.5461762E-06	 2.9145362E-05	 2.9665096E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6077417E+02	 5.7077417E+00	 1.5517228E-02	 1.5793939E-04	 7.9176427E-04	 8.0588340E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5132055E-01	 1.5400790E-03	 1.9318559E-01	 3.7320673E-02	 1.5358761E-04	 1.5631522E-06	 2.9670913E-05	 3.0197849E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6308446E+02	 5.7308446E+00	 1.5581157E-02	 1.5857868E-04	 7.9502620E-04	 8.0914533E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5172258E-01	 1.5440993E-03	 1.9451471E-01	 3.7835972E-02	 1.5505515E-04	 1.5780153E-06	 3.0160508E-05	 3.0694719E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.6458049E+02	 5.7458049E+00	 1.5622553E-02	 1.5899264E-04	 7.9713846E-04	 8.1125759E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5167162E-01	 1.5435897E-03	 1.9584838E-01	 3.8356587E-02	 1.5606583E-04	 1.5883104E-06	 3.0565239E-05	 3.1106801E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.6439083E+02	 5.7439083E+00	 1.5617305E-02	 1.5894016E-04	 7.9687068E-04	 8.1098981E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5094919E-01	 1.5363654E-03	 1.9718660E-01	 3.8882555E-02	 1.5638378E-04	 1.5916788E-06	 3.0836786E-05	 3.1385774E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6170258E+02	 5.7170258E+00	 1.5542919E-02	 1.5819629E-04	 7.9307510E-04	 8.0719423E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5094572E-01	 1.5363307E-03	 1.9852937E-01	 3.9413912E-02	 1.5744509E-04	 1.6024815E-06	 3.1257475E-05	 3.1813965E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6168968E+02	 5.7168968E+00	 1.5542562E-02	 1.5819273E-04	 7.9305690E-04	 8.0717602E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5085052E-01	 1.5353787E-03	 1.9987670E-01	 3.9950696E-02	 1.5841362E-04	 1.6123571E-06	 3.1663192E-05	 3.2227261E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6133543E+02	 5.7133543E+00	 1.5532759E-02	 1.5809470E-04	 7.9255671E-04	 8.0667584E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5112556E-01	 1.5381291E-03	 2.0122858E-01	 4.0492943E-02	 1.5977585E-04	 1.6261702E-06	 3.2151468E-05	 3.2723193E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6235889E+02	 5.7235889E+00	 1.5561079E-02	 1.5837790E-04	 7.9400176E-04	 8.0812089E-06	 6.2200000E+02
