# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0209.txt
# SPEC date/time stamp	Thu Mar 03 00:39:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289593.333
# Rayonix Save date/time stamp	03/03 00:39:53.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722902 141801 0 -0.9271 -38.3311 0 0 -0.36 0 108.303 184.987 45.6068 137.696 143.453 121.883 626.837 1527.57 149.595 149.822 148.805 24.9365 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0209.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36145.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	709005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2575070E-01	 9.4091460E-02	 1.5288171E-01	 3.6567700E-03	 8.8532028E-03	 7.8379200E-05	 8.9747617E-08	 2.1466688E-09	 7.9455386E-10	 1.9004894E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.1844500E+00	 1.7184450E-01	 1.9879628E-04	 4.7549984E-06	 1.0137305E-05	 2.4247369E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.5420997E-01	 3.6700525E-03	 8.8870323E-03	 7.8979343E-05	 9.0873275E-08	 2.1626987E-09	 8.0759373E-10	 1.9219973E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.2468694E+00	 1.7246869E-01	 2.0052345E-04	 4.7722700E-06	 1.0225379E-05	 2.4335443E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.5394587E-01	 3.6674116E-03	 8.9209263E-03	 7.9582926E-05	 9.1063632E-08	 2.1693847E-09	 8.1237195E-10	 1.9352921E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.2344584E+00	 1.7234458E-01	 2.0018004E-04	 4.7688359E-06	 1.0207867E-05	 2.4317931E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.5353723E-01	 3.6633251E-03	 8.9548848E-03	 8.0189962E-05	 9.1167632E-08	 2.1752163E-09	 8.1639564E-10	 1.9478812E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.2152550E+00	 1.7215255E-01	 1.9964867E-04	 4.7635222E-06	 1.0180771E-05	 2.4290835E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.5516061E-01	 3.6795590E-03	 8.9889079E-03	 8.0800464E-05	 9.2481611E-08	 2.1931568E-09	 8.3130868E-10	 1.9714084E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.2915435E+00	 1.7291543E-01	 2.0175960E-04	 4.7846315E-06	 1.0288415E-05	 2.4398479E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.5551344E-01	 3.6830873E-03	 9.0229954E-03	 8.1414446E-05	 9.3043416E-08	 2.2035846E-09	 8.3953032E-10	 1.9882934E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.3081243E+00	 1.7308124E-01	 2.0221840E-04	 4.7892195E-06	 1.0311810E-05	 2.4421874E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.5503937E-01	 3.6783466E-03	 9.0571474E-03	 8.2031920E-05	 9.3110876E-08	 2.2090781E-09	 8.4331893E-10	 2.0007946E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.2858460E+00	 1.7285846E-01	 2.0160195E-04	 4.7830550E-06	 1.0280375E-05	 2.4390440E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.5278971E-01	 3.6558500E-03	 9.0913640E-03	 8.2652899E-05	 9.2106472E-08	 2.2038620E-09	 8.3737346E-10	 2.0036112E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.1801268E+00	 1.7180127E-01	 1.9867666E-04	 4.7538021E-06	 1.0131205E-05	 2.4241269E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.5829278E-01	 3.7108807E-03	 9.1256451E-03	 8.3277398E-05	 9.5783714E-08	 2.2454715E-09	 8.7408817E-10	 2.0491376E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.4387354E+00	 1.7438735E-01	 2.0583245E-04	 4.8253600E-06	 1.0496103E-05	 2.4606168E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.6058980E-01	 3.7338509E-03	 9.1599906E-03	 8.3905428E-05	 9.7539374E-08	 2.2678743E-09	 8.9345975E-10	 2.0773707E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.5466802E+00	 1.7546680E-01	 2.0881932E-04	 4.8552288E-06	 1.0648414E-05	 2.4758478E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.6046986E-01	 3.7326515E-03	 9.1944007E-03	 8.4537004E-05	 9.7832665E-08	 2.2756625E-09	 8.9951272E-10	 2.0923353E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.5410439E+00	 1.7541044E-01	 2.0866336E-04	 4.8536692E-06	 1.0640461E-05	 2.4750525E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.5597616E-01	 3.6877145E-03	 9.2288753E-03	 8.5172139E-05	 9.5449573E-08	 2.2566960E-09	 8.8089220E-10	 2.0826765E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.3298692E+00	 1.7329869E-01	 2.0282008E-04	 4.7952364E-06	 1.0342492E-05	 2.4452557E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.5327344E-01	 3.6606873E-03	 9.2634144E-03	 8.5810846E-05	 9.4146674E-08	 2.2485405E-09	 8.7211966E-10	 2.0829162E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 7.2028588E+00	 1.7202859E-01	 1.9930566E-04	 4.7600922E-06	 1.0163280E-05	 2.4273344E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.5194214E-01	 3.6473743E-03	 9.2980180E-03	 8.6453139E-05	 9.3677567E-08	 2.2487320E-09	 8.7101570E-10	 2.0908750E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.1402963E+00	 1.7140296E-01	 1.9757454E-04	 4.7427809E-06	 1.0075004E-05	 2.4185068E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.5915298E-01	 3.7194827E-03	 9.3326861E-03	 8.7099030E-05	 9.8489154E-08	 2.3017395E-09	 9.1916836E-10	 2.1481413E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.4791589E+00	 1.7479159E-01	 2.0695098E-04	 4.8365454E-06	 1.0553141E-05	 2.4663205E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.5629805E-01	 3.6909334E-03	 9.3674187E-03	 8.7748534E-05	 9.7082395E-08	 2.2925727E-09	 9.0941144E-10	 2.1475489E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.3449959E+00	 1.7344996E-01	 2.0323865E-04	 4.7994220E-06	 1.0363836E-05	 2.4473901E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.5750285E-01	 3.7029814E-03	 9.4022159E-03	 8.8401663E-05	 9.8194153E-08	 2.3086002E-09	 9.2324262E-10	 2.1705958E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.4016138E+00	 1.7401614E-01	 2.0480528E-04	 4.8150884E-06	 1.0443725E-05	 2.4553789E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.5532512E-01	 3.6812041E-03	 9.4370775E-03	 8.9058432E-05	 9.7195508E-08	 2.3035328E-09	 9.1724154E-10	 2.1738617E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.2992743E+00	 1.7299274E-01	 2.0197351E-04	 4.7867707E-06	 1.0299323E-05	 2.4409387E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.5587400E-01	 3.6866929E-03	 9.4720036E-03	 8.9718853E-05	 9.7899959E-08	 2.3155054E-09	 9.2730876E-10	 2.1932475E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.3250680E+00	 1.7325068E-01	 2.0268724E-04	 4.7939079E-06	 1.0335718E-05	 2.4445782E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.5577599E-01	 3.6857128E-03	 9.5069943E-03	 9.0382941E-05	 9.8199830E-08	 2.3234413E-09	 9.3358522E-10	 2.2088943E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.3204624E+00	 1.7320462E-01	 2.0255979E-04	 4.7926335E-06	 1.0329219E-05	 2.4439283E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.5648810E-01	 3.6928339E-03	 9.5420495E-03	 9.1050708E-05	 9.9012484E-08	 2.3365141E-09	 9.4478202E-10	 2.2295134E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.3539268E+00	 1.7353927E-01	 2.0348577E-04	 4.8018932E-06	 1.0376438E-05	 2.4486502E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.5603229E-01	 3.6882758E-03	 9.5771691E-03	 9.1722169E-05	 9.9087443E-08	 2.3422191E-09	 9.4897720E-10	 2.2431829E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.3325068E+00	 1.7332507E-01	 2.0289307E-04	 4.7959662E-06	 1.0346214E-05	 2.4456278E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.5990423E-01	 3.7269952E-03	 9.6123533E-03	 9.2397336E-05	 1.0191935E-07	 2.3755028E-09	 9.7968484E-10	 2.2834172E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 7.5144629E+00	 1.7514463E-01	 2.0792786E-04	 4.8463141E-06	 1.0602955E-05	 2.4713020E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.5532501E-01	 3.6812029E-03	 9.6476020E-03	 9.3076225E-05	 9.9363697E-08	 2.3549198E-09	 9.5862140E-10	 2.2719329E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 7.2992691E+00	 1.7299269E-01	 2.0197337E-04	 4.7867692E-06	 1.0299315E-05	 2.4409380E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.5463565E-01	 3.6743094E-03	 9.6829152E-03	 9.3758847E-05	 9.9284791E-08	 2.3591135E-09	 9.6136621E-10	 2.2843096E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 7.2668736E+00	 1.7266874E-01	 2.0107698E-04	 4.7778053E-06	 1.0253605E-05	 2.4363669E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.5757406E-01	 3.7036935E-03	 9.7182929E-03	 9.4445217E-05	 1.0154106E-07	 2.3866680E-09	 9.8680579E-10	 2.3194339E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 7.4049602E+00	 1.7404960E-01	 2.0489788E-04	 4.8160143E-06	 1.0448446E-05	 2.4558510E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.5570046E-01	 3.6849575E-03	 9.7537351E-03	 9.5135349E-05	 1.0069962E-07	 2.3832545E-09	 9.8219742E-10	 2.3245633E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.3169129E+00	 1.7316913E-01	 2.0246158E-04	 4.7916513E-06	 1.0324211E-05	 2.4434275E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.5708796E-01	 3.6988325E-03	 9.7892419E-03	 9.5829256E-05	 1.0196684E-07	 2.4009367E-09	 9.9817802E-10	 2.3503350E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.3821166E+00	 1.7382117E-01	 2.0426579E-04	 4.8096934E-06	 1.0416214E-05	 2.4526278E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.5384868E-01	 3.6664397E-03	 9.8248131E-03	 9.6526952E-05	 1.0022708E-07	 2.3885582E-09	 9.8471229E-10	 2.3467138E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 7.2298914E+00	 1.7229891E-01	 2.0005367E-04	 4.7675722E-06	 1.0201423E-05	 2.4311487E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.5382047E-01	 3.6661576E-03	 9.8604488E-03	 9.7228451E-05	 1.0057216E-07	 2.3970373E-09	 9.9168667E-10	 2.3635864E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 7.2285655E+00	 1.7228565E-01	 2.0001698E-04	 4.7672053E-06	 1.0199552E-05	 2.4309616E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.5488711E-01	 3.6768240E-03	 9.8961491E-03	 9.7933767E-05	 1.0163622E-07	 2.4127151E-09	 1.0058071E-09	 2.3876589E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 7.2786908E+00	 1.7278691E-01	 2.0140396E-04	 4.7810751E-06	 1.0270279E-05	 2.4380344E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.5485774E-01	 3.6765303E-03	 9.9319138E-03	 9.8642913E-05	 1.0198419E-07	 2.4212413E-09	 1.0128982E-09	 2.4047560E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 7.2773107E+00	 1.7277311E-01	 2.0136577E-04	 4.7806933E-06	 1.0268332E-05	 2.4378396E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.5187058E-01	 3.6466587E-03	 9.9677431E-03	 9.9355903E-05	 1.0037775E-07	 2.4102325E-09	 1.0005397E-09	 2.4024578E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 7.1369334E+00	 1.7136933E-01	 1.9748148E-04	 4.7418504E-06	 1.0070259E-05	 2.4180323E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.5006594E-01	 3.6286123E-03	 1.0003637E-02	 1.0007275E-04	 9.9542157E-08	 2.4069412E-09	 9.9578359E-10	 2.4078165E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 7.0521272E+00	 1.7052127E-01	 1.9513487E-04	 4.7183842E-06	 9.9505968E-06	 2.4060661E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.5047161E-01	 3.6326689E-03	 1.0039595E-02	 1.0079347E-04	 1.0017001E-07	 2.4182935E-09	 1.0056664E-09	 2.4278687E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 7.0711907E+00	 1.7071191E-01	 1.9566236E-04	 4.7236591E-06	 9.9774954E-06	 2.4087560E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.5363777E-01	 3.6643306E-03	 1.0075618E-02	 1.0151808E-04	 1.0264473E-07	 2.4481235E-09	 1.0342091E-09	 2.4666357E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 7.2199800E+00	 1.7219980E-01	 1.9977941E-04	 4.7648296E-06	 1.0187438E-05	 2.4297502E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.5503873E-01	 3.6783402E-03	 1.0111705E-02	 1.0224658E-04	 1.0395170E-07	 2.4662851E-09	 1.0511289E-09	 2.4938348E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.2858158E+00	 1.7285816E-01	 2.0160111E-04	 4.7830467E-06	 1.0280333E-05	 2.4390397E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.5781808E-01	 3.7061337E-03	 1.0147857E-02	 1.0297900E-04	 1.0619354E-07	 2.4938045E-09	 1.0776368E-09	 2.5306772E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.4164275E+00	 1.7416427E-01	 2.0521518E-04	 4.8191874E-06	 1.0464627E-05	 2.4574691E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.5517479E-01	 3.6797008E-03	 1.0184073E-02	 1.0371535E-04	 1.0478755E-07	 2.4848547E-09	 1.0671641E-09	 2.5305943E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.2922099E+00	 1.7292210E-01	 2.0177804E-04	 4.7848159E-06	 1.0289355E-05	 2.4399419E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.5794124E-01	 3.7073652E-03	 1.0220354E-02	 1.0445564E-04	 1.0703565E-07	 2.5124551E-09	 1.0939423E-09	 2.5678181E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.4222149E+00	 1.7422215E-01	 2.0537532E-04	 4.8207888E-06	 1.0472793E-05	 2.4582857E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.6099434E-01	 3.7378963E-03	 1.0256700E-02	 1.0519989E-04	 1.0949272E-07	 2.5421540E-09	 1.1230339E-09	 2.6074110E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.5656911E+00	 1.7565691E-01	 2.0934536E-04	 4.8604891E-06	 1.0675239E-05	 2.4785303E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.5783590E-01	 3.7063119E-03	 1.0293109E-02	 1.0594810E-04	 1.0772571E-07	 2.5296214E-09	 1.1088325E-09	 2.6037670E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.4172649E+00	 1.7417265E-01	 2.0523835E-04	 4.8194191E-06	 1.0465808E-05	 2.4575872E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.5867411E-01	 3.7146940E-03	 1.0329584E-02	 1.0670030E-04	 1.0868156E-07	 2.5443265E-09	 1.1226353E-09	 2.6281834E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.4566552E+00	 1.7456655E-01	 2.0632830E-04	 4.8303185E-06	 1.0521388E-05	 2.4631452E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.5902626E-01	 3.7182155E-03	 1.0366123E-02	 1.0745650E-04	 1.0930806E-07	 2.5557471E-09	 1.1331007E-09	 2.6493188E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.4732040E+00	 1.7473204E-01	 2.0678621E-04	 4.8348976E-06	 1.0544739E-05	 2.4654803E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.5676348E-01	 3.6955877E-03	 1.0402726E-02	 1.0821671E-04	 1.0813320E-07	 2.5491633E-09	 1.1248800E-09	 2.6518247E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.3668680E+00	 1.7366868E-01	 2.0384386E-04	 4.8054741E-06	 1.0394698E-05	 2.4504762E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.5630746E-01	 3.6910275E-03	 1.0439394E-02	 1.0898094E-04	 1.0819868E-07	 2.5549920E-09	 1.1295287E-09	 2.6672568E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 7.3454382E+00	 1.7345438E-01	 2.0325089E-04	 4.7995444E-06	 1.0364460E-05	 2.4474525E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.5438276E-01	 3.6717805E-03	 1.0476126E-02	 1.0974922E-04	 1.0724240E-07	 2.5506121E-09	 1.1234849E-09	 2.6720534E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.2549897E+00	 1.7254990E-01	 2.0074814E-04	 4.7745169E-06	 1.0236837E-05	 2.4346901E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.5751596E-01	 3.7031125E-03	 1.0512923E-02	 1.1052155E-04	 1.0980321E-07	 2.5814123E-09	 1.1543527E-09	 2.7138189E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.4022298E+00	 1.7402230E-01	 2.0482233E-04	 4.8152588E-06	 1.0444594E-05	 2.4554658E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.5269958E-01	 3.6549487E-03	 1.0549785E-02	 1.1129795E-04	 1.0681898E-07	 2.5567711E-09	 1.1269172E-09	 2.6973384E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.1758911E+00	 1.7175891E-01	 1.9855946E-04	 4.7526301E-06	 1.0125228E-05	 2.4235292E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.5029689E-01	 3.6309218E-03	 1.0586710E-02	 1.1207844E-04	 1.0550621E-07	 2.5488537E-09	 1.1169637E-09	 2.6983976E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.0629803E+00	 1.7062980E-01	 1.9543517E-04	 4.7213873E-06	 9.9659105E-06	 2.4075975E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.5375456E-01	 3.6654985E-03	 1.0623701E-02	 1.1286302E-04	 1.0831056E-07	 2.5821166E-09	 1.1506590E-09	 2.7431635E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.2254682E+00	 1.7225468E-01	 1.9993127E-04	 4.7663482E-06	 1.0195182E-05	 2.4305246E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.5822405E-01	 3.7101934E-03	 1.0660756E-02	 1.1365171E-04	 1.1184781E-07	 2.6227176E-09	 1.1923822E-09	 2.7960151E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.4355055E+00	 1.7435506E-01	 2.0574308E-04	 4.8244663E-06	 1.0491546E-05	 2.4601610E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.5353364E-01	 3.6632893E-03	 1.0697875E-02	 1.1444453E-04	 1.0891007E-07	 2.5985778E-09	 1.1651064E-09	 2.7799261E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.2150864E+00	 1.7215086E-01	 1.9964400E-04	 4.7634756E-06	 1.0180533E-05	 2.4290597E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.5083262E-01	 3.6362791E-03	 1.0735059E-02	 1.1524149E-04	 1.0736598E-07	 2.5883835E-09	 1.1525801E-09	 2.7786450E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.0881559E+00	 1.7088156E-01	 1.9613179E-04	 4.7283534E-06	 1.0001433E-05	 2.4111498E-07	 1.2190000E+03
