# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0060.txt
# SPEC date/time stamp	Thu Mar 03 00:27:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288847.733
# Rayonix Save date/time stamp	03/03 00:27:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 139965 0 -0.9271 -38.3311 0 0 -0.36 0 108.061 184.729 43.8408 138.785 146.423 121.906 626.861 1527.61 150.462 150.651 149.569 24.1463 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0060.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699825.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5528000E-01	 8.3495170E-02	 1.6234842E-01	 3.7793622E-03	 6.9714434E-03	 4.8601024E-05	 7.5047762E-08	 1.7470615E-09	 5.2319123E-10	 1.2179541E-11	 8.3495170E-02	 8.3495170E-01	 7.5252081E+01	 7.5252081E+00	 1.3288669E-02	 1.3288669E-01	 7.5305009E+00	 1.7530501E-01	 2.0837769E-04	 4.8508928E-06	 1.0765025E-05	 2.5060256E-07	 9.6700000E+02
 5.5647442E-01	 8.3674769E-02	 1.6650189E-01	 3.8208970E-03	 7.0014669E-03	 4.9020539E-05	 7.7299236E-08	 1.7738682E-09	 5.4120804E-10	 1.2419680E-11	 8.3674769E-02	 8.3674769E-01	 7.5090561E+01	 7.5090561E+00	 1.3317253E-02	 1.3317253E-01	 7.7231592E+00	 1.7723159E-01	 2.1370877E-04	 4.9042036E-06	 1.1040434E-05	 2.5335665E-07	 9.7500000E+02
 5.5766884E-01	 8.3854367E-02	 1.6172484E-01	 3.7731264E-03	 7.0315549E-03	 4.9442764E-05	 7.5404120E-08	 1.7592182E-09	 5.3020821E-10	 1.2370039E-11	 8.3854367E-02	 8.3854367E-01	 7.4929733E+01	 7.4929733E+00	 1.3345837E-02	 1.3345837E-01	 7.5015764E+00	 1.7501576E-01	 2.0757731E-04	 4.8428891E-06	 1.0723677E-05	 2.5018907E-07	 9.7100000E+02
 5.5886326E-01	 8.4033965E-02	 1.6264077E-01	 3.7822858E-03	 7.0617073E-03	 4.9867710E-05	 7.6156350E-08	 1.7710509E-09	 5.3779386E-10	 1.2506643E-11	 8.4033965E-02	 8.4033965E-01	 7.4769592E+01	 7.4769592E+00	 1.3374421E-02	 1.3374421E-01	 7.5440617E+00	 1.7544062E-01	 2.0875293E-04	 4.8546453E-06	 1.0784410E-05	 2.5079641E-07	 9.9100000E+02
 5.6005767E-01	 8.4213564E-02	 1.5918977E-01	 3.7477758E-03	 7.0919243E-03	 5.0295390E-05	 7.4859382E-08	 1.7624008E-09	 5.3089707E-10	 1.2498813E-11	 8.4213564E-02	 8.4213564E-01	 7.4610134E+01	 7.4610134E+00	 1.3403005E-02	 1.3403005E-01	 7.3839878E+00	 1.7383988E-01	 2.0432350E-04	 4.8103510E-06	 1.0555581E-05	 2.4850812E-07	 9.8200000E+02
 5.6125209E-01	 8.4393162E-02	 1.5652841E-01	 3.7211621E-03	 7.1222058E-03	 5.0725816E-05	 7.3922162E-08	 1.7573574E-09	 5.2648885E-10	 1.2516261E-11	 8.4393162E-02	 8.4393162E-01	 7.4451355E+01	 7.4451355E+00	 1.3431589E-02	 1.3431589E-01	 7.2605408E+00	 1.7260541E-01	 2.0090758E-04	 4.7761917E-06	 1.0379111E-05	 2.4674341E-07	 9.7900000E+02
 5.6244651E-01	 8.4572760E-02	 1.5938716E-01	 3.7497496E-03	 7.1525518E-03	 5.1158997E-05	 7.5592954E-08	 1.7784033E-09	 5.4068252E-10	 1.2720122E-11	 8.4572760E-02	 8.4572760E-01	 7.4293251E+01	 7.4293251E+00	 1.3460173E-02	 1.3460173E-01	 7.3931434E+00	 1.7393143E-01	 2.0457685E-04	 4.8128844E-06	 1.0568669E-05	 2.4863900E-07	 9.9500000E+02
 5.6364093E-01	 8.4752359E-02	 1.5862252E-01	 3.7421033E-03	 7.1829623E-03	 5.1594948E-05	 7.5550166E-08	 1.7823227E-09	 5.4267400E-10	 1.2802357E-11	 8.4752359E-02	 8.4752359E-01	 7.4135816E+01	 7.4135816E+00	 1.3488757E-02	 1.3488757E-01	 7.3576761E+00	 1.7357676E-01	 2.0359543E-04	 4.8030702E-06	 1.0517968E-05	 2.4813199E-07	 9.9300000E+02
 5.6483535E-01	 8.4931957E-02	 1.5670748E-01	 3.7229529E-03	 7.2134373E-03	 5.2033678E-05	 7.4954718E-08	 1.7807247E-09	 5.4068116E-10	 1.2845146E-11	 8.4931957E-02	 8.4931957E-01	 7.3979048E+01	 7.3979048E+00	 1.3517341E-02	 1.3517341E-01	 7.2688471E+00	 1.7268847E-01	 2.0113743E-04	 4.7784902E-06	 1.0390985E-05	 2.4686216E-07	 9.9000000E+02
 5.6602977E-01	 8.5111555E-02	 1.5084834E-01	 3.6643615E-03	 7.2439769E-03	 5.2475201E-05	 7.2457707E-08	 1.7601203E-09	 5.2488195E-10	 1.2750271E-11	 8.5111555E-02	 8.5111555E-01	 7.3822941E+01	 7.3822941E+00	 1.3545925E-02	 1.3545925E-01	 6.9970722E+00	 1.6997072E-01	 1.9361710E-04	 4.7032869E-06	 1.0002476E-05	 2.4297707E-07	 9.8800000E+02
 5.6722419E-01	 8.5291154E-02	 1.5074447E-01	 3.6633227E-03	 7.2745809E-03	 5.2919527E-05	 7.2713716E-08	 1.7670553E-09	 5.2896181E-10	 1.2854587E-11	 8.5291154E-02	 8.5291154E-01	 7.3667491E+01	 7.3667491E+00	 1.3574509E-02	 1.3574509E-01	 6.9922538E+00	 1.6992254E-01	 1.9348377E-04	 4.7019536E-06	 9.9955883E-06	 2.4290819E-07	 1.0030000E+03
 5.6841860E-01	 8.5470752E-02	 1.5541039E-01	 3.7099819E-03	 7.3052495E-03	 5.3366670E-05	 7.5280427E-08	 1.7971065E-09	 5.4994230E-10	 1.3128312E-11	 8.5470752E-02	 8.5470752E-01	 7.3512695E+01	 7.3512695E+00	 1.3603093E-02	 1.3603093E-01	 7.2086817E+00	 1.7208682E-01	 1.9947258E-04	 4.7618417E-06	 1.0304977E-05	 2.4600208E-07	 9.9800000E+02
 5.6961302E-01	 8.5650350E-02	 1.5903328E-01	 3.7462108E-03	 7.3359825E-03	 5.3816640E-05	 7.7359433E-08	 1.8222900E-09	 5.6750745E-10	 1.3368287E-11	 8.5650350E-02	 8.5650350E-01	 7.3358548E+01	 7.3358548E+00	 1.3631677E-02	 1.3631677E-01	 7.3767288E+00	 1.7376729E-01	 2.0412264E-04	 4.8083423E-06	 1.0545204E-05	 2.4840435E-07	 1.0070000E+03
 5.7080744E-01	 8.5829949E-02	 1.5725720E-01	 3.7284501E-03	 7.3667801E-03	 5.4269449E-05	 7.6816628E-08	 1.8212645E-09	 5.6589120E-10	 1.3416855E-11	 8.5829949E-02	 8.5829949E-01	 7.3205046E+01	 7.3205046E+00	 1.3660261E-02	 1.3660261E-01	 7.2943460E+00	 1.7294346E-01	 2.0184301E-04	 4.7855460E-06	 1.0427436E-05	 2.4722667E-07	 9.9300000E+02
 5.7200186E-01	 8.6009547E-02	 1.6262794E-01	 3.7821574E-03	 7.3976422E-03	 5.4725110E-05	 7.9772913E-08	 1.8552392E-09	 5.9013147E-10	 1.3724395E-11	 8.6009547E-02	 8.6009547E-01	 7.3052185E+01	 7.3052185E+00	 1.3688845E-02	 1.3688845E-01	 7.5434664E+00	 1.7543466E-01	 2.0873646E-04	 4.8544805E-06	 1.0783559E-05	 2.5078790E-07	 9.9800000E+02
 5.7319628E-01	 8.6189145E-02	 1.6070338E-01	 3.7629118E-03	 7.4285688E-03	 5.5183634E-05	 7.9158422E-08	 1.8535153E-09	 5.8803378E-10	 1.3768966E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 7.4541960E+00	 1.7454196E-01	 2.0626625E-04	 4.8297784E-06	 1.0655945E-05	 2.4951176E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.6021832E-01	 3.7580613E-03	 7.4595599E-03	 5.5645033E-05	 7.9248740E-08	 1.8588487E-09	 5.9116072E-10	 1.3866193E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 7.4316969E+00	 1.7431697E-01	 2.0564367E-04	 4.8235526E-06	 1.0623782E-05	 2.4919013E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.5810026E-01	 3.7368806E-03	 7.4906155E-03	 5.6109320E-05	 7.8526647E-08	 1.8560672E-09	 5.8821292E-10	 1.3903086E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 7.3334507E+00	 1.7333451E-01	 2.0292508E-04	 4.7963668E-06	 1.0483337E-05	 2.4778568E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.6136667E-01	 3.7695448E-03	 7.5217356E-03	 5.6576506E-05	 8.0482023E-08	 1.8800697E-09	 6.0536449E-10	 1.4141387E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 7.4849628E+00	 1.7484963E-01	 2.0711760E-04	 4.8382919E-06	 1.0699927E-05	 2.4995158E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.5870827E-01	 3.7429607E-03	 7.5529202E-03	 5.7046604E-05	 7.9484314E-08	 1.8745505E-09	 6.0033868E-10	 1.4158330E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 7.3616533E+00	 1.7361653E-01	 2.0370548E-04	 4.8041707E-06	 1.0523653E-05	 2.4818884E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.5835561E-01	 3.7394341E-03	 7.5841693E-03	 5.7519625E-05	 7.9635819E-08	 1.8805327E-09	 6.0397154E-10	 1.4262278E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 7.3452952E+00	 1.7345295E-01	 2.0325283E-04	 4.7996443E-06	 1.0500269E-05	 2.4795500E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.6013487E-01	 3.7572268E-03	 7.6154830E-03	 5.7995581E-05	 8.0863093E-08	 1.8972818E-09	 6.1581151E-10	 1.4448717E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 7.4278260E+00	 1.7427826E-01	 2.0553656E-04	 4.8224815E-06	 1.0618249E-05	 2.4913480E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.6198698E-01	 3.7757478E-03	 7.6468611E-03	 5.8474485E-05	 8.2135383E-08	 1.9144903E-09	 6.2807787E-10	 1.4639841E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 7.5137356E+00	 1.7513736E-01	 2.0791378E-04	 4.8462537E-06	 1.0741059E-05	 2.5036289E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.5904010E-01	 3.7462791E-03	 7.6783038E-03	 5.8956349E-05	 8.0972756E-08	 1.9073588E-09	 6.2173342E-10	 1.4645280E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 7.3770454E+00	 1.7377045E-01	 2.0413140E-04	 4.8084299E-06	 1.0545657E-05	 2.4840888E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.6312637E-01	 3.7871418E-03	 7.7098110E-03	 5.9441185E-05	 8.3394017E-08	 1.9360754E-09	 6.4295211E-10	 1.4926776E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 7.5665863E+00	 1.7566586E-01	 2.0937622E-04	 4.8608781E-06	 1.0816610E-05	 2.5111841E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.5915919E-01	 3.7474699E-03	 7.7413827E-03	 5.9929005E-05	 8.1699091E-08	 1.9236394E-09	 6.3246392E-10	 1.4891629E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 7.3825690E+00	 1.7382569E-01	 2.0428424E-04	 4.8099584E-06	 1.0553553E-05	 2.4848784E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.5876422E-01	 3.7435203E-03	 7.7730188E-03	 6.0419822E-05	 8.1829397E-08	 1.9294650E-09	 6.3606144E-10	 1.4997767E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 7.3642488E+00	 1.7364249E-01	 2.0377730E-04	 4.8048890E-06	 1.0527364E-05	 2.4822595E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.5912335E-01	 3.7471116E-03	 7.8047196E-03	 6.0913647E-05	 8.2348976E-08	 1.9391924E-09	 6.4271066E-10	 1.5134853E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 7.3809069E+00	 1.7380907E-01	 2.0423825E-04	 4.8094984E-06	 1.0551177E-05	 2.4846408E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.5825950E-01	 3.7384731E-03	 7.8364848E-03	 6.1410493E-05	 8.2235260E-08	 1.9425962E-09	 6.4443536E-10	 1.5223125E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 7.3408374E+00	 1.7340837E-01	 2.0312948E-04	 4.7984107E-06	 1.0493897E-05	 2.4789127E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.6410190E-01	 3.7968971E-03	 7.8683145E-03	 6.1910373E-05	 8.5617452E-08	 1.9809682E-09	 6.7366504E-10	 1.5586881E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 7.6118359E+00	 1.7611836E-01	 2.1062832E-04	 4.8733992E-06	 1.0881295E-05	 2.5176526E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.5720671E-01	 3.7279452E-03	 7.9002087E-03	 6.2413298E-05	 8.2352471E-08	 1.9528778E-09	 6.5060171E-10	 1.5428142E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 7.2920040E+00	 1.7292004E-01	 2.0177820E-04	 4.7848980E-06	 1.0424088E-05	 2.4719319E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.5907041E-01	 3.7465822E-03	 7.9321674E-03	 6.2919280E-05	 8.3665856E-08	 1.9705802E-09	 6.6365158E-10	 1.5630972E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 7.3784513E+00	 1.7378451E-01	 2.0417030E-04	 4.8088189E-06	 1.0547666E-05	 2.4842897E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.5972211E-01	 3.7530992E-03	 7.9641907E-03	 6.3428333E-05	 8.4347784E-08	 1.9819773E-09	 6.7176184E-10	 1.5784845E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.4086803E+00	 1.7408680E-01	 2.0500677E-04	 4.8171837E-06	 1.0590880E-05	 2.4886110E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.5633426E-01	 3.7192206E-03	 7.9962784E-03	 6.3940469E-05	 8.2891317E-08	 1.9719996E-09	 6.6282205E-10	 1.5768658E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.2515352E+00	 1.7251535E-01	 2.0065838E-04	 4.7736998E-06	 1.0366237E-05	 2.4661468E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.5625335E-01	 3.7184115E-03	 8.0284307E-03	 6.4455700E-05	 8.3181543E-08	 1.9794981E-09	 6.6781726E-10	 1.5892264E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.2477823E+00	 1.7247782E-01	 2.0055454E-04	 4.7726613E-06	 1.0360872E-05	 2.4656103E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.5827487E-01	 3.7386268E-03	 8.0606475E-03	 6.4974038E-05	 8.4595814E-08	 1.9982463E-09	 6.8189704E-10	 1.6107159E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.3415502E+00	 1.7341550E-01	 2.0314920E-04	 4.7986080E-06	 1.0494915E-05	 2.4790146E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.5996228E-01	 3.7555009E-03	 8.0929288E-03	 6.5495496E-05	 8.5840114E-08	 2.0153040E-09	 6.9469793E-10	 1.6309712E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.4198204E+00	 1.7419820E-01	 2.0531503E-04	 4.8202663E-06	 1.0606805E-05	 2.4902035E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.5793575E-01	 3.7352356E-03	 8.1252746E-03	 6.6020087E-05	 8.5091363E-08	 2.0124404E-09	 6.9139069E-10	 1.6351631E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.3258203E+00	 1.7325820E-01	 2.0271394E-04	 4.7942553E-06	 1.0472429E-05	 2.4767660E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.5697027E-01	 3.7255807E-03	 8.1576849E-03	 6.6547822E-05	 8.4908526E-08	 2.0152451E-09	 6.9265700E-10	 1.6439735E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.2810364E+00	 1.7281036E-01	 2.0147472E-04	 4.7818631E-06	 1.0408410E-05	 2.4703640E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.6082384E-01	 3.7641165E-03	 8.1901597E-03	 6.7078716E-05	 8.7339314E-08	 2.0441954E-09	 7.1532293E-10	 1.6742287E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.4597837E+00	 1.7459784E-01	 2.0642086E-04	 4.8313246E-06	 1.0663933E-05	 2.4959164E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.5656697E-01	 3.7215478E-03	 8.2226990E-03	 6.7612779E-05	 8.5365332E-08	 2.0291071E-09	 7.0193343E-10	 1.6684737E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.2623298E+00	 1.7262330E-01	 2.0095708E-04	 4.7766868E-06	 1.0381668E-05	 2.4676899E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.5042883E-01	 3.6601663E-03	 8.2553028E-03	 6.8150025E-05	 8.2343830E-08	 2.0035529E-09	 6.7977325E-10	 1.6539936E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 6.9776130E+00	 1.6977613E-01	 1.9307864E-04	 4.6979023E-06	 9.9746589E-06	 2.4269890E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.4966859E-01	 3.6525640E-03	 8.2879712E-03	 6.8690466E-05	 8.2251890E-08	 2.0073035E-09	 6.8170129E-10	 1.6636474E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 6.9423497E+00	 1.6942350E-01	 1.9210286E-04	 4.6881446E-06	 9.9242491E-06	 2.4219480E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.5481605E-01	 3.7040386E-03	 8.3207040E-03	 6.9234115E-05	 8.5416751E-08	 2.0436314E-09	 7.1072750E-10	 1.7004452E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.1811137E+00	 1.7181114E-01	 1.9870974E-04	 4.7542133E-06	 1.0265568E-05	 2.4560799E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.5229268E-01	 3.6788048E-03	 8.3535014E-03	 6.9780985E-05	 8.4355723E-08	 2.0377095E-09	 7.0466565E-10	 1.7022009E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.0640673E+00	 1.7064067E-01	 1.9547093E-04	 4.7218252E-06	 1.0098247E-05	 2.4393478E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.5616540E-01	 3.7175321E-03	 8.3863632E-03	 7.0331088E-05	 8.6841132E-08	 2.0672613E-09	 7.2828127E-10	 1.7336804E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.2437030E+00	 1.7243703E-01	 2.0044166E-04	 4.7715325E-06	 1.0355041E-05	 2.4650271E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.5671805E-01	 3.7230586E-03	 8.4192896E-03	 7.0884438E-05	 8.7490612E-08	 2.0784630E-09	 7.3660880E-10	 1.7499182E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.2693375E+00	 1.7269338E-01	 2.0115100E-04	 4.7786259E-06	 1.0391686E-05	 2.4686917E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.5578614E-01	 3.7137394E-03	 8.4522805E-03	 7.1441046E-05	 8.7311146E-08	 2.0813845E-09	 7.3797829E-10	 1.7592445E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.2261108E+00	 1.7226111E-01	 1.9995486E-04	 4.7666645E-06	 1.0329892E-05	 2.4625123E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.5708064E-01	 3.7266844E-03	 8.4853359E-03	 7.2000925E-05	 8.8380952E-08	 2.0968079E-09	 7.4994206E-10	 1.7792119E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.2861560E+00	 1.7286156E-01	 2.0161638E-04	 4.7832797E-06	 1.0415728E-05	 2.4710959E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.6019878E-01	 3.7578659E-03	 8.5184558E-03	 7.2564089E-05	 9.0487184E-08	 2.1226048E-09	 7.7081107E-10	 1.8081315E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.4307906E+00	 1.7430791E-01	 2.0561859E-04	 4.8233018E-06	 1.0622487E-05	 2.4917718E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5690771E-01	 3.7249552E-03	 8.5516402E-03	 7.3130550E-05	 8.8973504E-08	 2.1122117E-09	 7.6086940E-10	 1.8062875E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.2781349E+00	 1.7278135E-01	 2.0139443E-04	 4.7810602E-06	 1.0404262E-05	 2.4699493E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.5293841E-01	 3.6852621E-03	 8.5848891E-03	 7.3700321E-05	 8.7059915E-08	 2.0978289E-09	 7.4739972E-10	 1.8009628E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.0940195E+00	 1.7094019E-01	 1.9629974E-04	 4.7301134E-06	 1.0141065E-05	 2.4436295E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.5703968E-01	 3.7262748E-03	 8.6182026E-03	 7.4273415E-05	 8.9741449E-08	 2.1294064E-09	 7.7340998E-10	 1.8351656E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.2842561E+00	 1.7284256E-01	 2.0156381E-04	 4.7827540E-06	 1.0413012E-05	 2.4708243E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.5815465E-01	 3.7374246E-03	 8.6515805E-03	 7.4849845E-05	 9.0728640E-08	 2.1440498E-09	 7.8494613E-10	 1.8549419E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.3359739E+00	 1.7335974E-01	 2.0299490E-04	 4.7970649E-06	 1.0486944E-05	 2.4782175E-07	 1.0940000E+03
