# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0209.txt
# SPEC date/time stamp	Thu Mar 03 00:39:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289595.011
# Rayonix Save date/time stamp	03/03 00:39:53.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722902 141801 0 -0.9271 -38.3311 0 0 -0.36 0 108.303 184.987 45.6068 137.696 143.453 121.883 626.837 1527.57 149.595 149.822 148.805 24.9365 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0209.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36145.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	709005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9315269E+01	 2.8906355E+00	 1.3161693E-01	 1.5389500E-03	 8.3557739E+00	 6.9818957E+01	 8.7465771E-03	 1.0227062E-04	 7.3084421E-02	 8.5455018E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.4186087E+02	 8.6743157E+00	 2.0527554E-02	 2.4002140E-04	 1.0467704E-03	 1.2239515E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3128644E-01	 1.5373162E-03	 8.3775117E+00	 7.0182702E+01	 8.7473124E-03	 1.0242783E-04	 7.3280712E-02	 8.5809031E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.3999810E+02	 8.6651069E+00	 2.0476010E-02	 2.3976659E-04	 1.0441421E-03	 1.2226521E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3162322E-01	 1.5426410E-03	 8.3992769E+00	 7.0547852E+01	 8.7925355E-03	 1.0304964E-04	 7.3850940E-02	 8.6554245E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.4189636E+02	 8.6951202E+00	 2.0528536E-02	 2.4059707E-04	 1.0468205E-03	 1.2268870E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3165135E-01	 1.5320732E-03	 8.4210695E+00	 7.0914412E+01	 8.8172324E-03	 1.0260924E-04	 7.4250527E-02	 8.6407957E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.4205492E+02	 8.6355548E+00	 2.0532923E-02	 2.3894887E-04	 1.0470442E-03	 1.2184823E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3140809E-01	 1.5337639E-03	 8.4428895E+00	 7.1282384E+01	 8.8237447E-03	 1.0298864E-04	 7.4497902E-02	 8.6952171E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.4068379E+02	 8.6450842E+00	 2.0494984E-02	 2.3921255E-04	 1.0451096E-03	 1.2198269E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3129579E-01	 1.5469342E-03	 8.4647370E+00	 7.1651772E+01	 8.8390169E-03	 1.0414178E-04	 7.4819953E-02	 8.8153281E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.4005076E+02	 8.7193188E+00	 2.0477468E-02	 2.4126665E-04	 1.0442164E-03	 1.2303015E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3130249E-01	 1.5317272E-03	 8.4866118E+00	 7.2022580E+01	 8.8623114E-03	 1.0338451E-04	 7.5210997E-02	 8.7738420E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.4008854E+02	 8.6336044E+00	 2.0478513E-02	 2.3889490E-04	 1.0442697E-03	 1.2182071E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3149036E-01	 1.5467428E-03	 8.5085140E+00	 7.2394811E+01	 8.8978963E-03	 1.0466742E-04	 7.5707876E-02	 8.9056422E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.4114747E+02	 8.7182399E+00	 2.0507814E-02	 2.4123680E-04	 1.0457638E-03	 1.2301492E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3129670E-01	 1.5331212E-03	 8.5304437E+00	 7.2768469E+01	 8.9076906E-03	 1.0401305E-04	 7.5986553E-02	 8.8727745E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.4005588E+02	 8.6414618E+00	 2.0477609E-02	 2.3911232E-04	 1.0442236E-03	 1.2193158E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3134996E-01	 1.5435638E-03	 8.5524007E+00	 7.3143558E+01	 8.9342414E-03	 1.0499106E-04	 7.6409213E-02	 8.9792565E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.4035609E+02	 8.7003217E+00	 2.0485916E-02	 2.4074099E-04	 1.0446472E-03	 1.2276210E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3108965E-01	 1.5437891E-03	 8.5743851E+00	 7.3520080E+01	 8.9394560E-03	 1.0527632E-04	 7.6650338E-02	 9.0267967E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.3888886E+02	 8.7015917E+00	 2.0445317E-02	 2.4077613E-04	 1.0425769E-03	 1.2278002E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3124791E-01	 1.5258756E-03	 8.5963969E+00	 7.3898039E+01	 8.9732253E-03	 1.0432185E-04	 7.7137406E-02	 8.9679205E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.3978092E+02	 8.6006218E+00	 2.0470001E-02	 2.3798226E-04	 1.0438356E-03	 1.2135532E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3138811E-01	 1.5429861E-03	 8.6184360E+00	 7.4277440E+01	 9.0058403E-03	 1.0576213E-04	 7.7616258E-02	 9.1150411E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.4057115E+02	 8.6970651E+00	 2.0491867E-02	 2.4065088E-04	 1.0449506E-03	 1.2271615E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3089628E-01	 1.5329079E-03	 8.6405026E+00	 7.4658284E+01	 8.9951002E-03	 1.0534035E-04	 7.7722186E-02	 9.1019359E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.3779892E+02	 8.6402594E+00	 2.0415158E-02	 2.3907905E-04	 1.0410390E-03	 1.2191461E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3093291E-01	 1.5358706E-03	 8.6625964E+00	 7.5040577E+01	 9.0206249E-03	 1.0581382E-04	 7.8142033E-02	 9.1662246E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.3800542E+02	 8.6569586E+00	 2.0420872E-02	 2.3954112E-04	 1.0413304E-03	 1.2215024E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3105020E-01	 1.5523663E-03	 8.6847177E+00	 7.5424321E+01	 9.0517613E-03	 1.0722341E-04	 7.8611991E-02	 9.3120508E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.3866649E+02	 8.7499372E+00	 2.0439164E-02	 2.4211387E-04	 1.0422632E-03	 1.2346217E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3091447E-01	 1.5266851E-03	 8.7068663E+00	 7.5809521E+01	 9.0654474E-03	 1.0571851E-04	 7.8931638E-02	 9.2047697E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.3790147E+02	 8.6051845E+00	 2.0417996E-02	 2.3810851E-04	 1.0411837E-03	 1.2141970E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3109383E-01	 1.5503169E-03	 8.7290423E+00	 7.6196179E+01	 9.1009884E-03	 1.0762837E-04	 7.9442913E-02	 9.3949263E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.3891244E+02	 8.7383854E+00	 2.0445970E-02	 2.4179423E-04	 1.0426102E-03	 1.2329918E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3098928E-01	 1.5323585E-03	 8.7512456E+00	 7.6584299E+01	 9.1168614E-03	 1.0665223E-04	 7.9783893E-02	 9.3333990E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.3832316E+02	 8.6371627E+00	 2.0429664E-02	 2.3899336E-04	 1.0417787E-03	 1.2187092E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3111725E-01	 1.5329677E-03	 8.7734762E+00	 7.6973886E+01	 9.1489499E-03	 1.0696567E-04	 8.0268095E-02	 9.3846074E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.3904445E+02	 8.6405962E+00	 2.0449622E-02	 2.3908837E-04	 1.0427965E-03	 1.2191937E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3083546E-01	 1.5464572E-03	 8.7957343E+00	 7.7364941E+01	 9.1524481E-03	 1.0818068E-04	 8.0502501E-02	 9.5152853E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.3745612E+02	 8.7166303E+00	 2.0405673E-02	 2.4119226E-04	 1.0405553E-03	 1.2299221E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3087696E-01	 1.5284941E-03	 8.8180196E+00	 7.7757469E+01	 9.1785478E-03	 1.0719500E-04	 8.0936614E-02	 9.4524764E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.3769005E+02	 8.6153812E+00	 2.0412146E-02	 2.3839066E-04	 1.0408854E-03	 1.2156358E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.3088061E-01	 1.5511175E-03	 8.8403323E+00	 7.8151474E+01	 9.2020292E-03	 1.0905686E-04	 8.1348995E-02	 9.6409889E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.3771061E+02	 8.7428981E+00	 2.0412715E-02	 2.4191910E-04	 1.0409144E-03	 1.2336285E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.3079831E-01	 1.5342557E-03	 8.8626723E+00	 7.8546959E+01	 9.2194819E-03	 1.0814393E-04	 8.1709246E-02	 9.5844420E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.3724670E+02	 8.6478563E+00	 2.0399878E-02	 2.3928926E-04	 1.0402598E-03	 1.2202181E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.3079761E-01	 1.5437458E-03	 8.8850396E+00	 7.8943928E+01	 9.2427004E-03	 1.0908746E-04	 8.2121758E-02	 9.6924644E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.3724277E+02	 8.7013471E+00	 2.0399769E-02	 2.4076937E-04	 1.0402543E-03	 1.2277657E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.3088022E-01	 1.5455551E-03	 8.9074342E+00	 7.9342384E+01	 9.2718490E-03	 1.0949059E-04	 8.2588385E-02	 9.7528026E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.3770841E+02	 8.7115453E+00	 2.0412654E-02	 2.4105155E-04	 1.0409113E-03	 1.2292046E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.3094426E-01	 1.5342100E-03	 8.9298562E+00	 7.9742331E+01	 9.2997363E-03	 1.0896047E-04	 8.3045307E-02	 9.7300135E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.3806937E+02	 8.6475987E+00	 2.0422642E-02	 2.3928213E-04	 1.0414206E-03	 1.2201817E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.3098511E-01	 1.5445454E-03	 8.9523054E+00	 8.0143772E+01	 9.3260243E-03	 1.0997027E-04	 8.3489418E-02	 9.8448741E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.3829965E+02	 8.7058544E+00	 2.0429014E-02	 2.4089408E-04	 1.0417455E-03	 1.2284016E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.3086725E-01	 1.5362266E-03	 8.9747820E+00	 8.0546712E+01	 9.3410264E-03	 1.0965259E-04	 8.3833676E-02	 9.8410811E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.3763532E+02	 8.6589655E+00	 2.0410631E-02	 2.3959665E-04	 1.0408082E-03	 1.2217856E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.3097620E-01	 1.5409919E-03	 8.9972859E+00	 8.0951153E+01	 9.3722446E-03	 1.1026853E-04	 8.4324764E-02	 9.9211748E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.3824941E+02	 8.6858250E+00	 2.0427623E-02	 2.4033986E-04	 1.0416747E-03	 1.2255755E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.3086470E-01	 1.5521620E-03	 9.0198170E+00	 8.1357099E+01	 9.3877162E-03	 1.1134596E-04	 8.4675482E-02	 1.0043202E-03	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.3762094E+02	 8.7487853E+00	 2.0410233E-02	 2.4208200E-04	 1.0407879E-03	 1.2344592E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.3085768E-01	 1.5330484E-03	 9.0423755E+00	 8.1764554E+01	 9.4106900E-03	 1.1024987E-04	 8.5094992E-02	 9.9692076E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.3758137E+02	 8.6410512E+00	 2.0409139E-02	 2.3910096E-04	 1.0407320E-03	 1.2192579E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.3102521E-01	 1.5578284E-03	 9.0649612E+00	 8.2173522E+01	 9.4462734E-03	 1.1231177E-04	 8.5630102E-02	 1.0181019E-03	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.3852563E+02	 8.7807242E+00	 2.0435267E-02	 2.4296576E-04	 1.0420644E-03	 1.2389658E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.3064400E-01	 1.5377483E-03	 9.0875743E+00	 8.2584006E+01	 9.4422859E-03	 1.1114065E-04	 8.5807474E-02	 1.0099989E-03	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.3637695E+02	 8.6675421E+00	 2.0375812E-02	 2.3983397E-04	 1.0390326E-03	 1.2229958E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.3074398E-01	 1.5339962E-03	 9.1102146E+00	 8.2996009E+01	 9.4730540E-03	 1.1114568E-04	 8.6301554E-02	 1.0125610E-03	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.3694049E+02	 8.6463936E+00	 2.0391405E-02	 2.3924878E-04	 1.0398278E-03	 1.2200117E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.3039211E-01	 1.5433199E-03	 9.1328821E+00	 8.3409536E+01	 9.4710665E-03	 1.1209946E-04	 8.6498134E-02	 1.0237911E-03	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.3495719E+02	 8.6989467E+00	 2.0336527E-02	 2.4070295E-04	 1.0370293E-03	 1.2274270E-05	 1.9680000E+03
 2.0227844E+01	 3.0258184E+00	 1.3050675E-01	 1.5328868E-03	 9.1555770E+00	 8.3824590E+01	 9.5029488E-03	 1.1161833E-04	 8.7004980E-02	 1.0219302E-03	 3.0258184E+00	 3.0258184E+01	 2.0765243E+00	 2.0765243E-01	 4.8157396E-01	 4.8157396E+00	 7.3560333E+02	 8.6401406E+00	 2.0354405E-02	 2.3907576E-04	 1.0379410E-03	 1.2191294E-05	 2.0030000E+03
 2.0253194E+01	 3.0295708E+00	 1.3037538E-01	 1.5470077E-03	 9.1782991E+00	 8.4241175E+01	 9.5169436E-03	 1.1292611E-04	 8.7349355E-02	 1.0364696E-03	 3.0295708E+00	 3.0295708E+01	 2.0739523E+00	 2.0739523E-01	 4.8217117E-01	 4.8217117E+00	 7.3486286E+02	 8.7197330E+00	 2.0333916E-02	 2.4127811E-04	 1.0368962E-03	 1.2303599E-05	 1.9670000E+03
 2.0278543E+01	 3.0333230E+00	 1.3023958E-01	 1.5374211E-03	 9.2010485E+00	 8.4659293E+01	 9.5305951E-03	 1.1250449E-04	 8.7691468E-02	 1.0351593E-03	 3.0333230E+00	 3.0333230E+01	 2.0713868E+00	 2.0713868E-01	 4.8276835E-01	 4.8276835E+00	 7.3409744E+02	 8.6656980E+00	 2.0312737E-02	 2.3978294E-04	 1.0358162E-03	 1.2227356E-05	 1.9930000E+03
 2.0303892E+01	 3.0370751E+00	 1.3046212E-01	 1.5439500E-03	 9.2238251E+00	 8.5078950E+01	 9.5705125E-03	 1.1326194E-04	 8.8276734E-02	 1.0447084E-03	 3.0370751E+00	 3.0370751E+01	 2.0688278E+00	 2.0688278E-01	 4.8336551E-01	 4.8336551E+00	 7.3535178E+02	 8.7024986E+00	 2.0347445E-02	 2.4080123E-04	 1.0375861E-03	 1.2279281E-05	 1.9870000E+03
 2.0329242E+01	 3.0408270E+00	 1.3033193E-01	 1.5439397E-03	 9.2466290E+00	 8.5500148E+01	 9.5845995E-03	 1.1354120E-04	 8.8625236E-02	 1.0498734E-03	 3.0408270E+00	 3.0408270E+01	 2.0662751E+00	 2.0662751E-01	 4.8396265E-01	 4.8396265E+00	 7.3461797E+02	 8.7024404E+00	 2.0327140E-02	 2.4079962E-04	 1.0365507E-03	 1.2279199E-05	 1.9870000E+03
 2.0354591E+01	 3.0445788E+00	 1.3012603E-01	 1.5252326E-03	 9.2694602E+00	 8.5922892E+01	 9.5930859E-03	 1.1244243E-04	 8.8922727E-02	 1.0422807E-03	 3.0445788E+00	 3.0445788E+01	 2.0637289E+00	 2.0637289E-01	 4.8455977E-01	 4.8455977E+00	 7.3345741E+02	 8.5969976E+00	 2.0295027E-02	 2.3788198E-04	 1.0349131E-03	 1.2130419E-05	 2.0330000E+03
 2.0379940E+01	 3.0483305E+00	 1.3008826E-01	 1.5437660E-03	 9.2923185E+00	 8.6347184E+01	 9.6139507E-03	 1.1408940E-04	 8.9335893E-02	 1.0601550E-03	 3.0483305E+00	 3.0483305E+01	 2.0611890E+00	 2.0611890E-01	 4.8515686E-01	 4.8515686E+00	 7.3324450E+02	 8.7014615E+00	 2.0289136E-02	 2.4077253E-04	 1.0346127E-03	 1.2277818E-05	 1.9880000E+03
 2.0405289E+01	 3.0520819E+00	 1.2997513E-01	 1.5371610E-03	 9.3152042E+00	 8.6773028E+01	 9.6292475E-03	 1.1388105E-04	 8.9698406E-02	 1.0608252E-03	 3.0520819E+00	 3.0520819E+01	 2.0586555E+00	 2.0586555E-01	 4.8575393E-01	 4.8575393E+00	 7.3260686E+02	 8.6642323E+00	 2.0271492E-02	 2.3974239E-04	 1.0337130E-03	 1.2225287E-05	 2.0070000E+03
 2.0430639E+01	 3.0558333E+00	 1.3012272E-01	 1.5317019E-03	 9.3381170E+00	 8.7200429E+01	 9.6638941E-03	 1.1375573E-04	 9.0242574E-02	 1.0622643E-03	 3.0558333E+00	 3.0558333E+01	 2.0561283E+00	 2.0561283E-01	 4.8635097E-01	 4.8635097E+00	 7.3343877E+02	 8.6334619E+00	 2.0294511E-02	 2.3889096E-04	 1.0348868E-03	 1.2181870E-05	 2.0300000E+03
 2.0455988E+01	 3.0595845E+00	 1.2995668E-01	 1.5413475E-03	 9.3610571E+00	 8.7629390E+01	 9.6752726E-03	 1.1475329E-04	 9.0570779E-02	 1.0742121E-03	 3.0595845E+00	 3.0595845E+01	 2.0536074E+00	 2.0536074E-01	 4.8694799E-01	 4.8694799E+00	 7.3250287E+02	 8.6878293E+00	 2.0268615E-02	 2.4039532E-04	 1.0335662E-03	 1.2258583E-05	 2.0040000E+03
 2.0481337E+01	 3.0633355E+00	 1.2992744E-01	 1.5399321E-03	 9.3840244E+00	 8.8059914E+01	 9.6968289E-03	 1.1492921E-04	 9.0995279E-02	 1.0784985E-03	 3.0633355E+00	 3.0633355E+01	 2.0510928E+00	 2.0510928E-01	 4.8754499E-01	 4.8754499E+00	 7.3233808E+02	 8.6798515E+00	 2.0264055E-02	 2.4017458E-04	 1.0333337E-03	 1.2247326E-05	 2.0110000E+03
 2.0506687E+01	 3.0670864E+00	 1.3008868E-01	 1.5383346E-03	 9.4070189E+00	 8.8492005E+01	 9.7326527E-03	 1.1509131E-04	 9.1555248E-02	 1.0826661E-03	 3.0670864E+00	 3.0670864E+01	 2.0485844E+00	 2.0485844E-01	 4.8814196E-01	 4.8814196E+00	 7.3324687E+02	 8.6708471E+00	 2.0289201E-02	 2.3992542E-04	 1.0346160E-03	 1.2234621E-05	 2.0250000E+03
 2.0532036E+01	 3.0708371E+00	 1.3000866E-01	 1.5372168E-03	 9.4300407E+00	 8.8925667E+01	 9.7504698E-03	 1.1528914E-04	 9.1947327E-02	 1.0871813E-03	 3.0708371E+00	 3.0708371E+01	 2.0460822E+00	 2.0460822E-01	 4.8873891E-01	 4.8873891E+00	 7.3279583E+02	 8.6645467E+00	 2.0276721E-02	 2.3975109E-04	 1.0339796E-03	 1.2225731E-05	 2.0280000E+03
 2.0557385E+01	 3.0745877E+00	 1.2998011E-01	 1.5304538E-03	 9.4530896E+00	 8.9360904E+01	 9.7721560E-03	 1.1506247E-04	 9.2377067E-02	 1.0876959E-03	 3.0745877E+00	 3.0745877E+01	 2.0435863E+00	 2.0435863E-01	 4.8933583E-01	 4.8933583E+00	 7.3263494E+02	 8.6264268E+00	 2.0272269E-02	 2.3869629E-04	 1.0337526E-03	 1.2171943E-05	 2.0490000E+03
 2.0582735E+01	 3.0783382E+00	 1.2980711E-01	 1.5430598E-03	 9.4761658E+00	 8.9797718E+01	 9.7829730E-03	 1.1629341E-04	 9.2705074E-02	 1.1020156E-03	 3.0783382E+00	 3.0783382E+01	 2.0410965E+00	 2.0410965E-01	 4.8993273E-01	 4.8993273E+00	 7.3165984E+02	 8.6974807E+00	 2.0245288E-02	 2.4066238E-04	 1.0323767E-03	 1.2272201E-05	 2.0150000E+03
 2.0608084E+01	 3.0820884E+00	 1.2971696E-01	 1.5311434E-03	 9.4992692E+00	 9.0236115E+01	 9.8000135E-03	 1.1567667E-04	 9.3092966E-02	 1.0988438E-03	 3.0820884E+00	 3.0820884E+01	 2.0386129E+00	 2.0386129E-01	 4.9052961E-01	 4.9052961E+00	 7.3115169E+02	 8.6303137E+00	 2.0231227E-02	 2.3880385E-04	 1.0316597E-03	 1.2177428E-05	 2.0480000E+03
 2.0633433E+01	 3.0858386E+00	 1.2999248E-01	 1.5476962E-03	 9.5223997E+00	 9.0676097E+01	 9.8447423E-03	 1.1721193E-04	 9.3745571E-02	 1.1161389E-03	 3.0858386E+00	 3.0858386E+01	 2.0361354E+00	 2.0361354E-01	 4.9112646E-01	 4.9112646E+00	 7.3270466E+02	 8.7236137E+00	 2.0274198E-02	 2.4138549E-04	 1.0338510E-03	 1.2309075E-05	 2.0180000E+03
 2.0658782E+01	 3.0895886E+00	 1.2984761E-01	 1.5431209E-03	 9.5455575E+00	 9.1117668E+01	 9.8576859E-03	 1.1714964E-04	 9.4097108E-02	 1.1182586E-03	 3.0895886E+00	 3.0895886E+01	 2.0336641E+00	 2.0336641E-01	 4.9172329E-01	 4.9172329E+00	 7.3188811E+02	 8.6978250E+00	 2.0251604E-02	 2.4067191E-04	 1.0326988E-03	 1.2272687E-05	 2.0290000E+03
