# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0253.txt
# SPEC date/time stamp	Thu Mar 03 00:43:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289815.229
# Rayonix Save date/time stamp	03/03 00:43:33.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722895 140095 0 -0.9271 -38.3311 0 0 -0.36 0 109.376 187.805 44.5244 137.633 143.361 121.872 626.842 1527.59 152.327 152.81 153.942 25.1136 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0253.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700475.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5266849E-01	 1.5538683E-03	 8.2406616E-02	 6.7908503E-03	 6.6099020E-05	 6.7275948E-07	 5.4469965E-06	 5.5439832E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6162331E+02	 5.7162331E+00	 1.5540467E-02	 1.5817173E-04	 8.0210817E-04	 8.1639013E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5265312E-01	 1.5537146E-03	 8.3275642E-02	 6.9348325E-03	 6.6789349E-05	 6.7978688E-07	 5.5619259E-06	 5.6609689E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6156677E+02	 5.7156677E+00	 1.5538903E-02	 1.5815609E-04	 8.0202743E-04	 8.1630939E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5194454E-01	 1.5466289E-03	 8.4149225E-02	 7.0810921E-03	 6.7176716E-05	 6.8378531E-07	 5.6528686E-06	 5.7540004E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.5896013E+02	 5.6896013E+00	 1.5466775E-02	 1.5743481E-04	 7.9830463E-04	 8.1258659E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5258728E-01	 1.5530563E-03	 8.5027365E-02	 7.2296528E-03	 6.8164868E-05	 6.9379225E-07	 5.7958791E-06	 5.8991327E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6132458E+02	 5.7132458E+00	 1.5532201E-02	 1.5808907E-04	 8.0168152E-04	 8.1596348E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5332525E-01	 1.5604359E-03	 8.5910062E-02	 7.3805387E-03	 6.9205601E-05	 7.0432565E-07	 5.9454575E-06	 6.0508660E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6403934E+02	 5.7403934E+00	 1.5607320E-02	 1.5884026E-04	 8.0555874E-04	 8.1984070E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5319878E-01	 1.5591712E-03	 8.6797315E-02	 7.5337739E-03	 6.9862662E-05	 7.1102298E-07	 6.0638915E-06	 6.1714886E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6357409E+02	 5.7357409E+00	 1.5594446E-02	 1.5871153E-04	 8.0489428E-04	 8.1917624E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5265266E-01	 1.5537100E-03	 8.7689126E-02	 7.6893828E-03	 7.0328871E-05	 7.1581244E-07	 6.1670772E-06	 6.2768967E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6156507E+02	 5.7156507E+00	 1.5538856E-02	 1.5815562E-04	 8.0202500E-04	 8.1630696E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5398754E-01	 1.5670589E-03	 8.8585493E-02	 7.8473896E-03	 7.1669064E-05	 7.2934239E-07	 6.3488394E-06	 6.4609155E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6647573E+02	 5.7647573E+00	 1.5674737E-02	 1.5951443E-04	 8.0903839E-04	 8.2332035E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5290620E-01	 1.5562454E-03	 8.9486417E-02	 8.0078188E-03	 7.1889546E-05	 7.3167587E-07	 6.4331379E-06	 6.5475052E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6249777E+02	 5.7249777E+00	 1.5564664E-02	 1.5841370E-04	 8.0335707E-04	 8.1763903E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5205465E-01	 1.5477299E-03	 9.0391897E-02	 8.1706951E-03	 7.2212561E-05	 7.3503535E-07	 6.5274305E-06	 6.6441240E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.5936518E+02	 5.6936518E+00	 1.5477983E-02	 1.5754689E-04	 7.9888312E-04	 8.1316508E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5162226E-01	 1.5434060E-03	 9.1301935E-02	 8.3360433E-03	 7.2732158E-05	 7.4036129E-07	 6.6405868E-06	 6.7596418E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.5777453E+02	 5.6777453E+00	 1.5433969E-02	 1.5710675E-04	 7.9661136E-04	 8.1089332E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5213653E-01	 1.5485487E-03	 9.2216529E-02	 8.5038882E-03	 7.3709899E-05	 7.5026932E-07	 6.7972710E-06	 6.9187232E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.5966639E+02	 5.6966639E+00	 1.5486318E-02	 1.5763024E-04	 7.9931331E-04	 8.1359527E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5304403E-01	 1.5576237E-03	 9.3135679E-02	 8.6742548E-03	 7.4888652E-05	 7.6218812E-07	 6.9748054E-06	 7.0986908E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6300481E+02	 5.7300481E+00	 1.5578694E-02	 1.5855400E-04	 8.0408123E-04	 8.1836319E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5215214E-01	 1.5487048E-03	 9.4059387E-02	 8.8471682E-03	 7.5190631E-05	 7.6533983E-07	 7.0723846E-06	 7.1987395E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5972380E+02	 5.6972380E+00	 1.5487906E-02	 1.5764613E-04	 7.9939529E-04	 8.1367725E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5218656E-01	 1.5490490E-03	 9.4987650E-02	 9.0226537E-03	 7.5949860E-05	 7.7306470E-07	 7.2142988E-06	 7.3431600E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5985043E+02	 5.6985043E+00	 1.5491410E-02	 1.5768117E-04	 7.9957615E-04	 8.1385811E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5218255E-01	 1.5490090E-03	 9.5920471E-02	 9.2007367E-03	 7.6693703E-05	 7.8063635E-07	 7.3564961E-06	 7.4879006E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5983570E+02	 5.6983570E+00	 1.5491003E-02	 1.5767709E-04	 7.9955511E-04	 8.1383707E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5136912E-01	 1.5408747E-03	 9.6857848E-02	 9.3814426E-03	 7.7029245E-05	 7.8412565E-07	 7.4608869E-06	 7.5948723E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5684332E+02	 5.6684332E+00	 1.5408202E-02	 1.5684908E-04	 7.9528141E-04	 8.0956337E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5147308E-01	 1.5419143E-03	 9.7799781E-02	 9.5647972E-03	 7.7831766E-05	 7.9228538E-07	 7.6119296E-06	 7.7485337E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5722576E+02	 5.6722576E+00	 1.5418784E-02	 1.5695490E-04	 7.9582761E-04	 8.1010957E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5159964E-01	 1.5431798E-03	 9.8746271E-02	 9.7508260E-03	 7.8650667E-05	 8.0060957E-07	 7.7664600E-06	 7.9057209E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5769132E+02	 5.6769132E+00	 1.5431667E-02	 1.5708373E-04	 7.9649253E-04	 8.1077449E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5143885E-01	 1.5415719E-03	 9.9697317E-02	 9.9395550E-03	 7.9323947E-05	 8.0747820E-07	 7.9083846E-06	 8.0503410E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5709983E+02	 5.6709983E+00	 1.5415299E-02	 1.5692006E-04	 7.9564776E-04	 8.0992972E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5148708E-01	 1.5420542E-03	 1.0065292E-01	 1.0131010E-02	 8.0109774E-05	 8.1547295E-07	 8.0632827E-06	 8.2079734E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5727725E+02	 5.6727725E+00	 1.5420209E-02	 1.5696915E-04	 7.9590115E-04	 8.1018311E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5183321E-01	 1.5455155E-03	 1.0161308E-01	 1.0325218E-02	 8.1058752E-05	 8.2509986E-07	 8.2366293E-06	 8.3840937E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5855055E+02	 5.6855055E+00	 1.5455442E-02	 1.5732148E-04	 7.9771967E-04	 8.1200163E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5163367E-01	 1.5435201E-03	 1.0257779E-01	 1.0522204E-02	 8.1720786E-05	 8.3185798E-07	 8.3827380E-06	 8.5330157E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5781651E+02	 5.6781651E+00	 1.5435131E-02	 1.5711837E-04	 7.9667132E-04	 8.1095328E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5150233E-01	 1.5422067E-03	 1.0354707E-01	 1.0721995E-02	 8.2421525E-05	 8.3900380E-07	 8.5345071E-06	 8.6876382E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5733335E+02	 5.6733335E+00	 1.5421761E-02	 1.5698467E-04	 7.9598127E-04	 8.1026323E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5137501E-01	 1.5409335E-03	 1.0452089E-01	 1.0924617E-02	 8.3126756E-05	 8.4619519E-07	 8.6884828E-06	 8.8445078E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5686497E+02	 5.6686497E+00	 1.5408801E-02	 1.5685507E-04	 7.9531234E-04	 8.0959430E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5133800E-01	 1.5405634E-03	 1.0549928E-01	 1.1130098E-02	 8.3884362E-05	 8.5391098E-07	 8.8497396E-06	 9.0086992E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5672881E+02	 5.6672881E+00	 1.5405033E-02	 1.5681740E-04	 7.9511788E-04	 8.0939984E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5162998E-01	 1.5434832E-03	 1.0648222E-01	 1.1338463E-02	 8.4829265E-05	 8.6350040E-07	 9.0328084E-06	 9.1947438E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5780294E+02	 5.6780294E+00	 1.5434755E-02	 1.5711461E-04	 7.9665194E-04	 8.1093390E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5166878E-01	 1.5438712E-03	 1.0746971E-01	 1.1549740E-02	 8.5637864E-05	 8.7172742E-07	 9.2034769E-06	 9.3684298E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5794567E+02	 5.6794567E+00	 1.5438705E-02	 1.5715411E-04	 7.9685579E-04	 8.1113775E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5099977E-01	 1.5371811E-03	 1.0846177E-01	 1.1763955E-02	 8.6047153E-05	 8.7596199E-07	 9.3328263E-06	 9.5008386E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5548458E+02	 5.6548458E+00	 1.5370605E-02	 1.5647311E-04	 7.9334086E-04	 8.0762282E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5127544E-01	 1.5399379E-03	 1.0945838E-01	 1.1981136E-02	 8.6996339E-05	 8.8559619E-07	 9.5224780E-06	 9.6935921E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5649870E+02	 5.6649870E+00	 1.5398666E-02	 1.5675372E-04	 7.9478923E-04	 8.0907119E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5148488E-01	 1.5420322E-03	 1.1045954E-01	 1.2201310E-02	 8.7913597E-05	 8.9491176E-07	 9.7108957E-06	 9.8851543E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5726914E+02	 5.6726914E+00	 1.5419985E-02	 1.5696691E-04	 7.9588957E-04	 8.1017153E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5158718E-01	 1.5430552E-03	 1.1146526E-01	 1.2424505E-02	 8.8773952E-05	 9.0365894E-07	 9.8952119E-06	 1.0072658E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5764549E+02	 5.6764549E+00	 1.5430398E-02	 1.5707104E-04	 7.9642706E-04	 8.1070902E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5207855E-01	 1.5479689E-03	 1.1247554E-01	 1.2650747E-02	 8.9868931E-05	 9.1475303E-07	 1.0108057E-05	 1.0288734E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5945308E+02	 5.6945308E+00	 1.5480416E-02	 1.5757122E-04	 7.9900867E-04	 8.1329063E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5269187E-01	 1.5541021E-03	 1.1349037E-01	 1.2880065E-02	 9.1045495E-05	 9.2666360E-07	 1.0332787E-05	 1.0516740E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6170931E+02	 5.7170931E+00	 1.5542847E-02	 1.5819553E-04	 8.0223100E-04	 8.1651296E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5138526E-01	 1.5410360E-03	 1.1450976E-01	 1.3112486E-02	 9.1077193E-05	 9.2712617E-07	 1.0429228E-05	 1.0616500E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5690268E+02	 5.6690268E+00	 1.5409844E-02	 1.5686550E-04	 7.9536619E-04	 8.0964815E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5176097E-01	 1.5447931E-03	 1.1553371E-01	 1.3348038E-02	 9.2119660E-05	 9.3769708E-07	 1.0642926E-05	 1.0833562E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5828480E+02	 5.6828480E+00	 1.5448088E-02	 1.5724794E-04	 7.9734012E-04	 8.1162208E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5335433E-01	 1.5607268E-03	 1.1656221E-01	 1.3586748E-02	 9.3915518E-05	 9.5580255E-07	 1.0947000E-05	 1.1141046E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6414634E+02	 5.7414634E+00	 1.5610281E-02	 1.5886987E-04	 8.0571156E-04	 8.1999352E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5948541E-01	 1.6220375E-03	 1.1759527E-01	 1.3828646E-02	 9.8535862E-05	 1.0021535E-06	 1.1587351E-05	 1.1784851E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8670078E+02	 5.9670078E+00	 1.6234376E-02	 1.6511083E-04	 8.3792372E-04	 8.5220568E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7041888E-01	 1.7313723E-03	 1.1863288E-01	 1.4073760E-02	 1.0622001E-04	 1.0791432E-06	 1.2601185E-05	 1.2802186E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2692190E+02	 6.3692190E+00	 1.7347320E-02	 1.7624026E-04	 8.9536736E-04	 9.0964932E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7836377E-01	 1.8108212E-03	 1.1967505E-01	 1.4322117E-02	 1.1214858E-04	 1.1385778E-06	 1.3421387E-05	 1.3625935E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.5614885E+02	 6.6614885E+00	 1.8156048E-02	 1.8432754E-04	 9.3710918E-04	 9.5139114E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7449149E-01	 1.7720983E-03	 1.2072177E-01	 1.4573746E-02	 1.1067343E-04	 1.1239758E-06	 1.3360693E-05	 1.3568835E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4190384E+02	 6.5190384E+00	 1.7761879E-02	 1.8038585E-04	 9.1676450E-04	 9.3104646E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6375196E-01	 1.6647030E-03	 1.2177305E-01	 1.4828676E-02	 1.0476621E-04	 1.0650537E-06	 1.2757701E-05	 1.2969483E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0239620E+02	 6.1239620E+00	 1.6668678E-02	 1.6945385E-04	 8.6033986E-04	 8.7462182E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5537350E-01	 1.5809184E-03	 1.2282889E-01	 1.5086935E-02	 1.0026769E-04	 1.0202193E-06	 1.2315768E-05	 1.2531239E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7157426E+02	 5.8157426E+00	 1.5815816E-02	 1.6092522E-04	 8.1632009E-04	 8.3060205E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5180530E-01	 1.5452365E-03	 1.2388928E-01	 1.5348553E-02	 9.8810753E-05	 1.0058013E-06	 1.2241593E-05	 1.2460800E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5844791E+02	 5.6844791E+00	 1.5452602E-02	 1.5729308E-04	 7.9757308E-04	 8.1185504E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5114626E-01	 1.5386460E-03	 1.2495423E-01	 1.5613558E-02	 9.9227461E-05	 1.0101205E-06	 1.2398890E-05	 1.2621883E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5602346E+02	 5.6602346E+00	 1.5385516E-02	 1.5662222E-04	 7.9411048E-04	 8.0839244E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5194124E-01	 1.5465958E-03	 1.2602373E-01	 1.5881980E-02	 1.0060314E-04	 1.0240300E-06	 1.2678382E-05	 1.2905208E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5894796E+02	 5.6894796E+00	 1.5466439E-02	 1.5743145E-04	 7.9828726E-04	 8.1256922E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5187545E-01	 1.5459379E-03	 1.2709779E-01	 1.6153847E-02	 1.0141661E-04	 1.0323182E-06	 1.2889827E-05	 1.3120535E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5870593E+02	 5.6870593E+00	 1.5459741E-02	 1.5736448E-04	 7.9794159E-04	 8.1222355E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5103179E-01	 1.5375013E-03	 1.2817640E-01	 1.6429190E-02	 1.0170914E-04	 1.0353975E-06	 1.3036711E-05	 1.3271352E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5560235E+02	 5.6560235E+00	 1.5373863E-02	 1.5650570E-04	 7.9350906E-04	 8.0779102E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5117047E-01	 1.5388881E-03	 1.2925957E-01	 1.6708036E-02	 1.0266282E-04	 1.0450890E-06	 1.3270152E-05	 1.3508776E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5611252E+02	 5.6611252E+00	 1.5387980E-02	 1.5664686E-04	 7.9423769E-04	 8.0851965E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5140499E-01	 1.5412333E-03	 1.3034730E-01	 1.6990417E-02	 1.0368734E-04	 1.0554896E-06	 1.3515365E-05	 1.3758021E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5697526E+02	 5.6697526E+00	 1.5411853E-02	 1.5688559E-04	 7.9546985E-04	 8.0975181E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5137343E-01	 1.5409177E-03	 1.3143958E-01	 1.7276362E-02	 1.0453443E-04	 1.0641164E-06	 1.3739960E-05	 1.3986701E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5685916E+02	 5.6685916E+00	 1.5408640E-02	 1.5685346E-04	 7.9530404E-04	 8.0958600E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5048206E-01	 1.5320040E-03	 1.3253641E-01	 1.7565900E-02	 1.0478605E-04	 1.0667893E-06	 1.3887967E-05	 1.4138842E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5358006E+02	 5.6358006E+00	 1.5317905E-02	 1.5594612E-04	 7.9062084E-04	 8.0490280E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5052479E-01	 1.5324313E-03	 1.3363780E-01	 1.7859062E-02	 1.0568683E-04	 1.0759544E-06	 1.4123756E-05	 1.4378819E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5373726E+02	 5.6373726E+00	 1.5322255E-02	 1.5598961E-04	 7.9084535E-04	 8.0512731E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5104257E-01	 1.5376091E-03	 1.3474375E-01	 1.8155878E-02	 1.0692802E-04	 1.0885243E-06	 1.4407882E-05	 1.4667184E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5564202E+02	 5.6564202E+00	 1.5374961E-02	 1.5651667E-04	 7.9356572E-04	 8.0784768E-06	 5.2300000E+02
