# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0001.txt
# SPEC date/time stamp	Thu Mar 03 00:22:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288552.851
# Rayonix Save date/time stamp	03/03 00:22:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722875 139960 0 -0.9271 -38.3311 0 0 -0.36 0 108.354 181.345 43.9556 139.411 150.333 121.942 626.862 1527.6 153.569 153.428 152.715 23.8902 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699800.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8666605E-01	 1.0325094E-01	 1.6409145E-01	 3.7968696E-03	 1.0660756E-02	 1.1365171E-04	 1.1599544E-07	 2.6839885E-09	 1.2365991E-09	 2.8613346E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.6110791E+00	 1.7611079E-01	 2.1060913E-04	 4.8732302E-06	 1.0880602E-05	 2.5176344E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.6483286E-01	 3.8042838E-03	 1.0697875E-02	 1.1444453E-04	 1.1692525E-07	 2.6985931E-09	 1.2508517E-09	 2.8869212E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.6454683E+00	 1.7645468E-01	 2.1156073E-04	 4.8827462E-06	 1.0929764E-05	 2.5225506E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.6139850E-01	 3.7699401E-03	 1.0735059E-02	 1.1524149E-04	 1.1488701E-07	 2.6835264E-09	 1.2333188E-09	 2.8807815E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.4861717E+00	 1.7486172E-01	 2.0715277E-04	 4.8386666E-06	 1.0702038E-05	 2.4997779E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.6264009E-01	 3.7823560E-03	 1.0772308E-02	 1.1604261E-04	 1.1617250E-07	 2.7017062E-09	 1.2514459E-09	 2.9103611E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.5437604E+00	 1.7543760E-01	 2.0874633E-04	 4.8546022E-06	 1.0784365E-05	 2.5080107E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.6182404E-01	 3.7741955E-03	 1.0809621E-02	 1.1684790E-04	 1.1598998E-07	 2.7052152E-09	 1.2538076E-09	 2.9242350E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.5059093E+00	 1.7505909E-01	 2.0769894E-04	 4.8441283E-06	 1.0730254E-05	 2.5025996E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.5997356E-01	 3.7556907E-03	 1.0846998E-02	 1.1765737E-04	 1.1506010E-07	 2.7012598E-09	 1.2480567E-09	 2.9300560E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.4200783E+00	 1.7420078E-01	 2.0532387E-04	 4.8203776E-06	 1.0607552E-05	 2.4903294E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.5852754E-01	 3.7412305E-03	 1.0884440E-02	 1.1847103E-04	 1.1441364E-07	 2.7001478E-09	 1.2453284E-09	 2.9389597E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.3530075E+00	 1.7353007E-01	 2.0346793E-04	 4.8018182E-06	 1.0511670E-05	 2.4807411E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.6281333E-01	 3.7840884E-03	 1.0921946E-02	 1.1928891E-04	 1.1791172E-07	 2.7404905E-09	 1.2878255E-09	 2.9931490E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.5517961E+00	 1.7551796E-01	 2.0896869E-04	 4.8568258E-06	 1.0795853E-05	 2.5091594E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.6611129E-01	 3.8170680E-03	 1.0959517E-02	 1.2011102E-04	 1.2071398E-07	 2.7738841E-09	 1.3229669E-09	 3.0400431E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.7047657E+00	 1.7704766E-01	 2.1320157E-04	 4.8991546E-06	 1.1014534E-05	 2.5310276E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.6841822E-01	 3.8401373E-03	 1.0997153E-02	 1.2093737E-04	 1.2281073E-07	 2.8002319E-09	 1.3505684E-09	 3.0794578E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.8117683E+00	 1.7811768E-01	 2.1616248E-04	 4.9287637E-06	 1.1167502E-05	 2.5463244E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.6354164E-01	 3.7913715E-03	 1.1034853E-02	 1.2176798E-04	 1.1966355E-07	 2.7741496E-09	 1.3204697E-09	 3.0612333E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.5855774E+00	 1.7585577E-01	 2.0990346E-04	 4.8661735E-06	 1.0844146E-05	 2.5139887E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.6080582E-01	 3.7640133E-03	 1.1072617E-02	 1.2260286E-04	 1.1806442E-07	 2.7635570E-09	 1.3072822E-09	 3.0599809E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.4586813E+00	 1.7458681E-01	 2.0639207E-04	 4.8310596E-06	 1.0662738E-05	 2.4958480E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.6055492E-01	 3.7615043E-03	 1.1110446E-02	 1.2344202E-04	 1.1828294E-07	 2.7711502E-09	 1.3141763E-09	 3.0788715E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.4470439E+00	 1.7447044E-01	 2.0607005E-04	 4.8278394E-06	 1.0646102E-05	 2.4941843E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.6081258E-01	 3.7640809E-03	 1.1148340E-02	 1.2428548E-04	 1.1887683E-07	 2.7825062E-09	 1.3252793E-09	 3.1020325E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.4589950E+00	 1.7458995E-01	 2.0640075E-04	 4.8311464E-06	 1.0663187E-05	 2.4958928E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.6112345E-01	 3.7671896E-03	 1.1186298E-02	 1.2513326E-04	 1.1951217E-07	 2.7942859E-09	 1.3368987E-09	 3.1257715E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.4734140E+00	 1.7473414E-01	 2.0679975E-04	 4.8351364E-06	 1.0683800E-05	 2.4979541E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.6005804E-01	 3.7565355E-03	 1.1224321E-02	 1.2598537E-04	 1.1912544E-07	 2.7958543E-09	 1.3371022E-09	 3.1381565E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.4239967E+00	 1.7423997E-01	 2.0543230E-04	 4.8214619E-06	 1.0613154E-05	 2.4908896E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.6472891E-01	 3.8032442E-03	 1.1262408E-02	 1.2684183E-04	 1.2301783E-07	 2.8402230E-09	 1.3854769E-09	 3.1987749E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.6406467E+00	 1.7640647E-01	 2.1142731E-04	 4.8814120E-06	 1.0922871E-05	 2.5218613E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.6227880E-01	 3.7787431E-03	 1.1300559E-02	 1.2770264E-04	 1.2159864E-07	 2.8314851E-09	 1.3741326E-09	 3.1997365E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.5270029E+00	 1.7527003E-01	 2.0828263E-04	 4.8499652E-06	 1.0760409E-05	 2.5056151E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.6026737E-01	 3.7586288E-03	 1.1338775E-02	 1.2856782E-04	 1.2049756E-07	 2.8259376E-09	 1.3662947E-09	 3.2042671E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.4337064E+00	 1.7433706E-01	 2.0570098E-04	 4.8241487E-06	 1.0627035E-05	 2.4922776E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5970420E-01	 3.7529971E-03	 1.1377056E-02	 1.2943740E-04	 1.2047951E-07	 2.8312296E-09	 1.3707021E-09	 3.2211057E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.4075845E+00	 1.7407584E-01	 2.0497815E-04	 4.8169204E-06	 1.0589691E-05	 2.4885433E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.6300638E-01	 3.7860189E-03	 1.1415401E-02	 1.3031138E-04	 1.2338511E-07	 2.8657673E-09	 1.4084905E-09	 3.2713883E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.5607503E+00	 1.7560750E-01	 2.0921646E-04	 4.8593035E-06	 1.0808653E-05	 2.5104395E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.6195358E-01	 3.7754909E-03	 1.1453810E-02	 1.3118977E-04	 1.2300068E-07	 2.8674140E-09	 1.4088265E-09	 3.2842817E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.5119180E+00	 1.7511918E-01	 2.0786521E-04	 4.8457910E-06	 1.0738844E-05	 2.5034586E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.6061713E-01	 3.7621264E-03	 1.1492285E-02	 1.3207260E-04	 1.2239543E-07	 2.8668617E-09	 1.4066032E-09	 3.2946790E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.4499293E+00	 1.7449929E-01	 2.0614989E-04	 4.8286378E-06	 1.0650227E-05	 2.4945968E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.6560180E-01	 3.8119731E-03	 1.1530823E-02	 1.3295988E-04	 1.2661710E-07	 2.9145877E-09	 1.4599994E-09	 3.3607595E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.6811341E+00	 1.7681134E-01	 2.1254765E-04	 4.8926154E-06	 1.0980751E-05	 2.5276493E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.6336196E-01	 3.7895747E-03	 1.1569426E-02	 1.3385162E-04	 1.2532270E-07	 2.9071623E-09	 1.4499117E-09	 3.3634200E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.5772431E+00	 1.7577243E-01	 2.0967284E-04	 4.8638673E-06	 1.0832231E-05	 2.5127973E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.6729567E-01	 3.8289118E-03	 1.1608094E-02	 1.3474784E-04	 1.2876938E-07	 2.9471569E-09	 1.4947670E-09	 3.4210874E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.7597010E+00	 1.7759701E-01	 2.1472170E-04	 4.9143559E-06	 1.1093068E-05	 2.5388810E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.6328921E-01	 3.7888472E-03	 1.1646826E-02	 1.3564856E-04	 1.2610492E-07	 2.9260494E-09	 1.4687221E-09	 3.4079188E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.5738685E+00	 1.7573869E-01	 2.0957946E-04	 4.8629335E-06	 1.0827407E-05	 2.5123149E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.5884335E-01	 3.7443886E-03	 1.1685623E-02	 1.3655378E-04	 1.2308011E-07	 2.9013476E-09	 1.4382678E-09	 3.3904053E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.3676559E+00	 1.7367656E-01	 2.0387327E-04	 4.8058716E-06	 1.0532611E-05	 2.4828352E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.6128714E-01	 3.7688265E-03	 1.1724484E-02	 1.3746352E-04	 1.2538929E-07	 2.9299948E-09	 1.4701247E-09	 3.4352677E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.4810064E+00	 1.7481006E-01	 2.0700984E-04	 4.8372373E-06	 1.0694654E-05	 2.4990395E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.5922007E-01	 3.7481558E-03	 1.1763409E-02	 1.3837780E-04	 1.2419325E-07	 2.9235992E-09	 1.4609361E-09	 3.4391494E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.3851291E+00	 1.7385129E-01	 2.0435678E-04	 4.8107067E-06	 1.0557590E-05	 2.4853332E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5717306E-01	 3.7276857E-03	 1.1802400E-02	 1.3929664E-04	 1.2300292E-07	 2.9172697E-09	 1.4517296E-09	 3.4430783E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.2901825E+00	 1.7290183E-01	 2.0172948E-04	 4.7844337E-06	 1.0421857E-05	 2.4717598E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.6290143E-01	 3.7849694E-03	 1.1841454E-02	 1.4022004E-04	 1.2790776E-07	 2.9719014E-09	 1.5146139E-09	 3.5191634E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.5558821E+00	 1.7555882E-01	 2.0908175E-04	 4.8579564E-06	 1.0801694E-05	 2.5097436E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.6644455E-01	 3.8204006E-03	 1.1880573E-02	 1.4114803E-04	 1.3112152E-07	 3.0096313E-09	 1.5577988E-09	 3.5756146E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.7202236E+00	 1.7720224E-01	 2.1362931E-04	 4.9034320E-06	 1.1036632E-05	 2.5332374E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.6285510E-01	 3.7845061E-03	 1.1919757E-02	 1.4208061E-04	 1.2871696E-07	 2.9911873E-09	 1.5342748E-09	 3.5654226E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.5537335E+00	 1.7553734E-01	 2.0902230E-04	 4.8573619E-06	 1.0798622E-05	 2.5094364E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.6045247E-01	 3.7604798E-03	 1.1959005E-02	 1.4301781E-04	 1.2723554E-07	 2.9819840E-09	 1.5216106E-09	 3.5661562E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.4422919E+00	 1.7442292E-01	 2.0593855E-04	 4.8265244E-06	 1.0639308E-05	 2.4935050E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.6563297E-01	 3.8122848E-03	 1.1998318E-02	 1.4395964E-04	 1.3177534E-07	 3.0330019E-09	 1.5810824E-09	 3.6390922E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.6825797E+00	 1.7682580E-01	 2.1258765E-04	 4.8930154E-06	 1.0982818E-05	 2.5278559E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5918338E-01	 3.7477889E-03	 1.2037695E-02	 1.4490611E-04	 1.2705976E-07	 2.9914755E-09	 1.5295067E-09	 3.6010470E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.3834273E+00	 1.7383427E-01	 2.0430969E-04	 4.8102358E-06	 1.0555157E-05	 2.4850899E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.6364319E-01	 3.7923870E-03	 1.2077137E-02	 1.4585724E-04	 1.3104755E-07	 3.0369918E-09	 1.5826792E-09	 3.6678166E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.5902873E+00	 1.7590287E-01	 2.1003379E-04	 4.8674768E-06	 1.0850879E-05	 2.5146620E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.6350046E-01	 3.7909597E-03	 1.2116643E-02	 1.4681304E-04	 1.3136155E-07	 3.0457795E-09	 1.5916610E-09	 3.6904624E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.5836671E+00	 1.7583667E-01	 2.0985060E-04	 4.8656449E-06	 1.0841415E-05	 2.5137156E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.5637521E-01	 3.7197072E-03	 1.2156214E-02	 1.4777354E-04	 1.2604720E-07	 2.9982930E-09	 1.5322568E-09	 3.6447891E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.2531755E+00	 1.7253176E-01	 2.0070544E-04	 4.7741933E-06	 1.0368952E-05	 2.4664694E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5548374E-01	 3.7107925E-03	 1.2195849E-02	 1.4873874E-04	 1.2573726E-07	 3.0008597E-09	 1.5334726E-09	 3.6598032E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.2118262E+00	 1.7211826E-01	 1.9956125E-04	 4.7627514E-06	 1.0309841E-05	 2.4605582E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.5844808E-01	 3.7404359E-03	 1.2235549E-02	 1.4970866E-04	 1.2855158E-07	 3.0346783E-09	 1.5728991E-09	 3.7130954E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.3493220E+00	 1.7349322E-01	 2.0336595E-04	 4.8007984E-06	 1.0506401E-05	 2.4802143E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.6324295E-01	 3.7883846E-03	 1.2275313E-02	 1.5068331E-04	 1.3287216E-07	 3.0835686E-09	 1.6310474E-09	 3.7851771E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.5717231E+00	 1.7571723E-01	 2.0952009E-04	 4.8623398E-06	 1.0824340E-05	 2.5120081E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.6127899E-01	 3.7687450E-03	 1.2315142E-02	 1.5166272E-04	 1.3169952E-07	 3.0775361E-09	 1.6218983E-09	 3.7900293E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.4806285E+00	 1.7480628E-01	 2.0699938E-04	 4.8371327E-06	 1.0694113E-05	 2.4989855E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.6260513E-01	 3.7820064E-03	 1.2355035E-02	 1.5264689E-04	 1.3321257E-07	 3.0983696E-09	 1.6458460E-09	 3.8280465E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.5421389E+00	 1.7542139E-01	 2.0870146E-04	 4.8541535E-06	 1.0782047E-05	 2.5077789E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.6349631E-01	 3.7909182E-03	 1.2394993E-02	 1.5363585E-04	 1.3437584E-07	 3.1157146E-09	 1.6655876E-09	 3.8619260E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.5834745E+00	 1.7583474E-01	 2.0984527E-04	 4.8655916E-06	 1.0841139E-05	 2.5136881E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.5581441E-01	 3.7140992E-03	 1.2435015E-02	 1.5462960E-04	 1.2847568E-07	 3.0624345E-09	 1.5975970E-09	 3.8081419E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.2271641E+00	 1.7227164E-01	 1.9998567E-04	 4.7669956E-06	 1.0331767E-05	 2.4627509E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.5961264E-01	 3.7520815E-03	 1.2475102E-02	 1.5562817E-04	 1.3203174E-07	 3.1037258E-09	 1.6471095E-09	 3.8719296E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.4033377E+00	 1.7403338E-01	 2.0486064E-04	 4.8157453E-06	 1.0583620E-05	 2.4879362E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.6171379E-01	 3.7730930E-03	 1.2515253E-02	 1.5663156E-04	 1.3420036E-07	 3.1311518E-09	 1.6795514E-09	 3.9187158E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.5007956E+00	 1.7500796E-01	 2.0755743E-04	 4.8427132E-06	 1.0722944E-05	 2.5018685E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.6272899E-01	 3.7832450E-03	 1.2555469E-02	 1.5763980E-04	 1.3547677E-07	 3.1496651E-09	 1.7009744E-09	 3.9545523E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.5478838E+00	 1.7547884E-01	 2.0886043E-04	 4.8557432E-06	 1.0790260E-05	 2.5086002E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.6639019E-01	 3.8198571E-03	 1.2595749E-02	 1.5865290E-04	 1.3896925E-07	 3.1903483E-09	 1.7504219E-09	 4.0184828E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.7177022E+00	 1.7717702E-01	 2.1355954E-04	 4.9027343E-06	 1.1033028E-05	 2.5328769E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.6661051E-01	 3.8220602E-03	 1.2636094E-02	 1.5967088E-04	 1.3959897E-07	 3.2024131E-09	 1.7639858E-09	 4.0465994E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.7279212E+00	 1.7727921E-01	 2.1384231E-04	 4.9055620E-06	 1.1047637E-05	 2.5343378E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.6565244E-01	 3.8124795E-03	 1.2676503E-02	 1.6069374E-04	 1.3924009E-07	 3.2046011E-09	 1.7650775E-09	 4.0623137E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.6834827E+00	 1.7683483E-01	 2.1261264E-04	 4.8932653E-06	 1.0984108E-05	 2.5279850E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.6426069E-01	 3.7985620E-03	 1.2716977E-02	 1.6172151E-04	 1.3851108E-07	 3.2030970E-09	 1.7614422E-09	 4.0733712E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.6189289E+00	 1.7618929E-01	 2.1082635E-04	 4.8754024E-06	 1.0891824E-05	 2.5187566E-07	 1.3150000E+03
