# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0214.txt
# SPEC date/time stamp	Thu Mar 03 00:40:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289620.976
# Rayonix Save date/time stamp	03/03 00:40:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722896 140876 0 -0.9271 -38.3311 0 0 -0.36 0 108.183 184.917 43.6851 138.501 143.412 121.87 626.841 1527.58 150.774 150.94 149.843 24.978 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0214.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704380.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5295897E-01	 1.5566224E-03	 8.2406616E-02	 6.7908503E-03	 6.6224788E-05	 6.7395188E-07	 5.4573606E-06	 5.5538094E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6583011E+02	 5.7583011E+00	 1.5656850E-02	 1.5933556E-04	 8.0363436E-04	 8.1783711E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5299642E-01	 1.5569969E-03	 8.3275642E-02	 6.9348325E-03	 6.6939550E-05	 6.8122293E-07	 5.5744340E-06	 5.6729277E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6596863E+02	 5.7596863E+00	 1.5660683E-02	 1.5937389E-04	 8.0383109E-04	 8.1803384E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5388948E-01	 1.5659275E-03	 8.4149225E-02	 7.0810921E-03	 6.8036598E-05	 6.9231748E-07	 5.7252270E-06	 5.8257979E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6927227E+02	 5.7927227E+00	 1.5752097E-02	 1.6028802E-04	 8.0852316E-04	 8.2272591E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5345603E-01	 1.5615929E-03	 8.5027365E-02	 7.2296528E-03	 6.8552959E-05	 6.9760581E-07	 5.8288774E-06	 5.9315584E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6766882E+02	 5.7766882E+00	 1.5707728E-02	 1.5984434E-04	 8.0624583E-04	 8.2044858E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5302044E-01	 1.5572371E-03	 8.5910062E-02	 7.3805387E-03	 6.9068022E-05	 7.0288181E-07	 5.9336380E-06	 6.0384620E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6605750E+02	 5.7605750E+00	 1.5663142E-02	 1.5939848E-04	 8.0395731E-04	 8.1816006E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5317970E-01	 1.5588297E-03	 8.6797315E-02	 7.5337739E-03	 6.9853963E-05	 7.1086723E-07	 6.0631364E-06	 6.1701367E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6664664E+02	 5.7664664E+00	 1.5679444E-02	 1.5956150E-04	 8.0479405E-04	 8.1899680E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5298937E-01	 1.5569263E-03	 8.7689126E-02	 7.6893828E-03	 7.0483996E-05	 7.1729423E-07	 6.1806800E-06	 6.2898904E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6594254E+02	 5.7594254E+00	 1.5659961E-02	 1.5936667E-04	 8.0379404E-04	 8.1799679E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5304910E-01	 1.5575237E-03	 8.8585493E-02	 7.8473896E-03	 7.1232294E-05	 7.2490452E-07	 6.3101479E-06	 6.4216024E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6616353E+02	 5.7616353E+00	 1.5666076E-02	 1.5942782E-04	 8.0410790E-04	 8.1831065E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5276337E-01	 1.5546664E-03	 8.9486417E-02	 8.0078188E-03	 7.1822397E-05	 7.3093350E-07	 6.4271289E-06	 6.5408620E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6510654E+02	 5.7510654E+00	 1.5636829E-02	 1.5913534E-04	 8.0260669E-04	 8.1680944E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5316161E-01	 1.5586488E-03	 9.0391897E-02	 8.1706951E-03	 7.2738270E-05	 7.4022084E-07	 6.5749503E-06	 6.6909966E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6657972E+02	 5.7657972E+00	 1.5677592E-02	 1.5954298E-04	 8.0469901E-04	 8.1890176E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5257088E-01	 1.5527415E-03	 9.1301935E-02	 8.3360433E-03	 7.3187208E-05	 7.4483947E-07	 6.6821337E-06	 6.8005285E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6439448E+02	 5.7439448E+00	 1.5617126E-02	 1.5893831E-04	 8.0159537E-04	 8.1579812E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5247198E-01	 1.5517525E-03	 9.2216529E-02	 8.5038882E-03	 7.3872424E-05	 7.5182152E-07	 6.8122585E-06	 6.9330371E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6402862E+02	 5.7402862E+00	 1.5607002E-02	 1.5883708E-04	 8.0107574E-04	 8.1527849E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5246825E-01	 1.5517151E-03	 9.3135679E-02	 8.6742548E-03	 7.4606906E-05	 7.5929689E-07	 6.9485649E-06	 7.0717632E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6401481E+02	 5.7401481E+00	 1.5606620E-02	 1.5883325E-04	 8.0105612E-04	 8.1525887E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5229856E-01	 1.5500182E-03	 9.4059387E-02	 8.8471682E-03	 7.5262990E-05	 7.6598892E-07	 7.0791906E-06	 7.2048448E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6338708E+02	 5.7338708E+00	 1.5589250E-02	 1.5865956E-04	 8.0016458E-04	 8.1436733E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5254263E-01	 1.5524590E-03	 9.4987650E-02	 9.0226537E-03	 7.6127562E-05	 7.7476648E-07	 7.2311783E-06	 7.3593248E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6428998E+02	 5.7428998E+00	 1.5614234E-02	 1.5890940E-04	 8.0144695E-04	 8.1564970E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5210992E-01	 1.5481319E-03	 9.5920471E-02	 9.2007367E-03	 7.6657098E-05	 7.8019432E-07	 7.3529849E-06	 7.4836606E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6268926E+02	 5.7268926E+00	 1.5569941E-02	 1.5846647E-04	 7.9917349E-04	 8.1337624E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5262998E-01	 1.5533324E-03	 9.6857848E-02	 9.3814426E-03	 7.7670874E-05	 7.9046522E-07	 7.5230337E-06	 7.6562760E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6461308E+02	 5.7461308E+00	 1.5623174E-02	 1.5899880E-04	 8.0190584E-04	 8.1610859E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5312556E-01	 1.5582883E-03	 9.7799781E-02	 9.5647972E-03	 7.8680864E-05	 8.0069890E-07	 7.6949712E-06	 7.8308177E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6644637E+02	 5.7644637E+00	 1.5673902E-02	 1.5950608E-04	 8.0450961E-04	 8.1871236E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5328537E-01	 1.5598864E-03	 9.8746271E-02	 9.7508260E-03	 7.9525232E-05	 8.0927701E-07	 7.8528201E-06	 7.9913087E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6703753E+02	 5.7703753E+00	 1.5690260E-02	 1.5966966E-04	 8.0534922E-04	 8.1955197E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5099405E-01	 1.5369732E-03	 9.9697317E-02	 9.9395550E-03	 7.9090958E-05	 8.0506934E-07	 7.8851563E-06	 8.0263254E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5856141E+02	 5.6856141E+00	 1.5455721E-02	 1.5732427E-04	 7.9331080E-04	 8.0751355E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5125997E-01	 1.5396324E-03	 1.0065292E-01	 1.0131010E-02	 7.9989675E-05	 8.1419223E-07	 8.0511944E-06	 8.1950826E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5954512E+02	 5.6954512E+00	 1.5482941E-02	 1.5759647E-04	 7.9470795E-04	 8.0891070E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5260134E-01	 1.5530461E-03	 1.0161308E-01	 1.0325218E-02	 8.1468834E-05	 8.2912019E-07	 8.2782990E-06	 8.4249455E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6450715E+02	 5.7450715E+00	 1.5620243E-02	 1.5896949E-04	 8.0175539E-04	 8.1595814E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5151944E-01	 1.5422271E-03	 1.0257779E-01	 1.0522204E-02	 8.1659225E-05	 8.3116112E-07	 8.3764231E-06	 8.5258674E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6050496E+02	 5.7050496E+00	 1.5509500E-02	 1.5786206E-04	 7.9607117E-04	 8.1027392E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5199304E-01	 1.5469631E-03	 1.0354707E-01	 1.0721995E-02	 8.2688486E-05	 8.4159139E-07	 8.5621501E-06	 8.7144319E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6225691E+02	 5.7225691E+00	 1.5557978E-02	 1.5834684E-04	 7.9855943E-04	 8.1276218E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5195093E-01	 1.5465420E-03	 1.0452089E-01	 1.0924617E-02	 8.3443022E-05	 8.4927506E-07	 8.7215393E-06	 8.8766989E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6210115E+02	 5.7210115E+00	 1.5553668E-02	 1.5830373E-04	 7.9833820E-04	 8.1254095E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5181589E-01	 1.5451916E-03	 1.0549928E-01	 1.1130098E-02	 8.4149252E-05	 8.5647632E-07	 8.8776853E-06	 9.0357633E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6160159E+02	 5.7160159E+00	 1.5539845E-02	 1.5816550E-04	 7.9762870E-04	 8.1183145E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5181938E-01	 1.5452265E-03	 1.0648222E-01	 1.1338463E-02	 8.4935226E-05	 8.6447566E-07	 9.0440912E-06	 9.2051286E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6161450E+02	 5.7161450E+00	 1.5540202E-02	 1.5816908E-04	 7.9764703E-04	 8.1184978E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5219940E-01	 1.5490267E-03	 1.0746971E-01	 1.1549740E-02	 8.5937472E-05	 8.7463837E-07	 9.2356756E-06	 9.3997137E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6302028E+02	 5.7302028E+00	 1.5579100E-02	 1.5855806E-04	 7.9964362E-04	 8.1384637E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5182530E-01	 1.5452856E-03	 1.0846177E-01	 1.1763955E-02	 8.6517579E-05	 8.8058034E-07	 9.3838495E-06	 9.5509301E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6163639E+02	 5.7163639E+00	 1.5540807E-02	 1.5817513E-04	 7.9767812E-04	 8.1188087E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5201983E-01	 1.5472310E-03	 1.0945838E-01	 1.1981136E-02	 8.7424425E-05	 8.8979035E-07	 9.5693357E-06	 9.7395008E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6235601E+02	 5.7235601E+00	 1.5560720E-02	 1.5837426E-04	 7.9870018E-04	 8.1290293E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5218524E-01	 1.5488850E-03	 1.1045954E-01	 1.2201310E-02	 8.8320048E-05	 8.9888877E-07	 9.7557921E-06	 9.9290842E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6296788E+02	 5.7296788E+00	 1.5577651E-02	 1.5854357E-04	 7.9956921E-04	 8.1377196E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5164691E-01	 1.5435018E-03	 1.1146526E-01	 1.2424505E-02	 8.8808932E-05	 9.0392045E-07	 9.8991109E-06	 1.0075573E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6097649E+02	 5.7097649E+00	 1.5522548E-02	 1.5799253E-04	 7.9674088E-04	 8.1094363E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5187354E-01	 1.5457681E-03	 1.1247554E-01	 1.2650747E-02	 8.9747786E-05	 9.1345248E-07	 1.0094431E-05	 1.0274106E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6181485E+02	 5.7181485E+00	 1.5545746E-02	 1.5822452E-04	 7.9793159E-04	 8.1213434E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5157538E-01	 1.5427864E-03	 1.1349037E-01	 1.2880065E-02	 9.0379767E-05	 9.1991642E-07	 1.0257233E-05	 1.0440166E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6071187E+02	 5.7071187E+00	 1.5515225E-02	 1.5791931E-04	 7.9636505E-04	 8.1056780E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5165270E-01	 1.5435597E-03	 1.1450976E-01	 1.3112486E-02	 9.1238095E-05	 9.2864449E-07	 1.0447653E-05	 1.0633886E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6099793E+02	 5.7099793E+00	 1.5523141E-02	 1.5799847E-04	 7.9677133E-04	 8.1097408E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5202438E-01	 1.5472765E-03	 1.1553371E-01	 1.3348038E-02	 9.2279555E-05	 9.3920452E-07	 1.0661399E-05	 1.0850978E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6237285E+02	 5.7237285E+00	 1.5561186E-02	 1.5837891E-04	 7.9872409E-04	 8.1292684E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5280822E-01	 1.5551149E-03	 1.1656221E-01	 1.3586748E-02	 9.3581073E-05	 9.5236577E-07	 1.0908017E-05	 1.1100986E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6527244E+02	 5.7527244E+00	 1.5641419E-02	 1.5918125E-04	 8.0284232E-04	 8.1704507E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5942345E-01	 1.6212671E-03	 1.1759527E-01	 1.3828646E-02	 9.8497581E-05	 1.0016776E-06	 1.1582849E-05	 1.1779254E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8974367E+02	 5.9974367E+00	 1.6318552E-02	 1.6595258E-04	 8.3759819E-04	 8.5180094E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7030812E-01	 1.7301139E-03	 1.1863288E-01	 1.4073760E-02	 1.0615097E-04	 1.0783588E-06	 1.2592995E-05	 1.2792881E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3000857E+02	 6.4000857E+00	 1.7432706E-02	 1.7709412E-04	 8.9478542E-04	 9.0898817E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7786390E-01	 1.8056716E-03	 1.1967505E-01	 1.4322117E-02	 1.1183428E-04	 1.1353399E-06	 1.3383772E-05	 1.3587186E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.5795910E+02	 6.6795910E+00	 1.8206113E-02	 1.8482819E-04	 9.3448285E-04	 9.4868560E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7484183E-01	 1.7754510E-03	 1.2072177E-01	 1.4573746E-02	 1.1089564E-04	 1.1261022E-06	 1.3387518E-05	 1.3594506E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4677980E+02	 6.5677980E+00	 1.7896775E-02	 1.8173481E-04	 9.1860517E-04	 9.3280792E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6445181E-01	 1.6715508E-03	 1.2177305E-01	 1.4828676E-02	 1.0521396E-04	 1.0694348E-06	 1.2812225E-05	 1.3022833E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0834474E+02	 6.1834474E+00	 1.6833255E-02	 1.7109961E-04	 8.6401682E-04	 8.7821957E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5633093E-01	 1.5903419E-03	 1.2282889E-01	 1.5086935E-02	 1.0088555E-04	 1.0263006E-06	 1.2391659E-05	 1.2605935E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7830374E+02	 5.8830374E+00	 1.6002003E-02	 1.6278709E-04	 8.2135034E-04	 8.3555309E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5264679E-01	 1.5535006E-03	 1.2388928E-01	 1.5348553E-02	 9.9358479E-05	 1.0111805E-06	 1.2309450E-05	 1.2527442E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6467527E+02	 5.7467527E+00	 1.5624895E-02	 1.5901601E-04	 8.0199417E-04	 8.1619692E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5186420E-01	 1.5456746E-03	 1.2495423E-01	 1.5613558E-02	 9.9698789E-05	 1.0147348E-06	 1.2457785E-05	 1.2679540E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6178029E+02	 5.7178029E+00	 1.5544789E-02	 1.5821495E-04	 7.9788250E-04	 8.1208525E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5110892E-01	 1.5381219E-03	 1.2602373E-01	 1.5881980E-02	 1.0005204E-04	 1.0184193E-06	 1.2608932E-05	 1.2834500E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5898635E+02	 5.6898635E+00	 1.5467479E-02	 1.5744185E-04	 7.9391434E-04	 8.0811709E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5114075E-01	 1.5384402E-03	 1.2709779E-01	 1.6153847E-02	 1.0092601E-04	 1.0273115E-06	 1.2827472E-05	 1.3056901E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5910408E+02	 5.6910408E+00	 1.5470737E-02	 1.5747443E-04	 7.9408155E-04	 8.0828430E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5147022E-01	 1.5417349E-03	 1.2817640E-01	 1.6429190E-02	 1.0200439E-04	 1.0382485E-06	 1.3074556E-05	 1.3307895E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6032287E+02	 5.7032287E+00	 1.5504462E-02	 1.5781167E-04	 7.9581256E-04	 8.1001531E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5187222E-01	 1.5457549E-03	 1.2925957E-01	 1.6708036E-02	 1.0313940E-04	 1.0497524E-06	 1.3331754E-05	 1.3569054E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6180997E+02	 5.7180997E+00	 1.5545610E-02	 1.5822316E-04	 7.9792465E-04	 8.1212740E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5132020E-01	 1.5402346E-03	 1.3034730E-01	 1.6990417E-02	 1.0362927E-04	 1.0548056E-06	 1.3507795E-05	 1.3749106E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5976790E+02	 5.6976790E+00	 1.5489105E-02	 1.5765811E-04	 7.9502435E-04	 8.0922710E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5159678E-01	 1.5430005E-03	 1.3143958E-01	 1.7276362E-02	 1.0468867E-04	 1.0655547E-06	 1.3760234E-05	 1.4005606E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6079105E+02	 5.7079105E+00	 1.5517417E-02	 1.5794122E-04	 7.9647751E-04	 8.1068026E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5146207E-01	 1.5416533E-03	 1.3253641E-01	 1.7565900E-02	 1.0546847E-04	 1.0735085E-06	 1.3978412E-05	 1.4227896E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6029272E+02	 5.7029272E+00	 1.5503627E-02	 1.5780333E-04	 7.9576974E-04	 8.0997249E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5182344E-01	 1.5452670E-03	 1.3363780E-01	 1.7859062E-02	 1.0659864E-04	 1.0849667E-06	 1.4245608E-05	 1.4499256E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6162950E+02	 5.7162950E+00	 1.5540617E-02	 1.5817323E-04	 7.9766833E-04	 8.1187108E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5230255E-01	 1.5500582E-03	 1.3474375E-01	 1.8155878E-02	 1.0782001E-04	 1.0973374E-06	 1.4528072E-05	 1.4785935E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6340187E+02	 5.7340187E+00	 1.5589659E-02	 1.5866365E-04	 8.0018558E-04	 8.1438833E-06	 5.2300000E+02
