# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0232.txt
# SPEC date/time stamp	Thu Mar 03 00:41:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289708.610
# Rayonix Save date/time stamp	03/03 00:41:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722892 140826 0 -0.9271 -38.3311 0 0 -0.36 0 106.801 188.502 44.2447 138.502 143.508 121.87 626.83 1527.56 151.346 151.526 150.412 25.02 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0232.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704130.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6628244E+01	 2.4915649E+00	 1.4508033E-01	 1.6349962E-03	 6.2078956E+00	 3.8537968E+01	 7.1629620E-03	 8.0723664E-05	 4.4466920E-02	 5.0112408E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.1212255E+02	 9.1522904E+00	 2.2472030E-02	 2.5325063E-04	 1.1538470E-03	 1.3003386E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4488584E-01	 1.6247269E-03	 6.2267040E+00	 3.8771843E+01	 7.1750324E-03	 8.0459682E-05	 4.4676803E-02	 5.0099863E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.1103383E+02	 9.0948056E+00	 2.2441905E-02	 2.5165998E-04	 1.1523002E-03	 1.2921713E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4427449E-01	 1.6349588E-03	 6.2455403E+00	 3.9006773E+01	 7.1663707E-03	 8.1211315E-05	 4.4757857E-02	 5.0720854E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.0761167E+02	 9.1520810E+00	 2.2347211E-02	 2.5324484E-04	 1.1474381E-03	 1.3003089E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4379742E-01	 1.6138813E-03	 6.2644044E+00	 3.9242762E+01	 7.1642476E-03	 8.0406486E-05	 4.4879744E-02	 5.0369874E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.0494115E+02	 9.0340944E+00	 2.2273316E-02	 2.4998006E-04	 1.1436439E-03	 1.2835456E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4385641E-01	 1.6212473E-03	 6.2832963E+00	 3.9479812E+01	 7.1888012E-03	 8.1017067E-05	 4.5169368E-02	 5.0905424E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.0527138E+02	 9.0753275E+00	 2.2282453E-02	 2.5112101E-04	 1.1441130E-03	 1.2894039E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4344279E-01	 1.6192208E-03	 6.3022160E+00	 3.9717927E+01	 7.1897155E-03	 8.1159447E-05	 4.5311141E-02	 5.1148437E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.0295600E+02	 9.0639837E+00	 2.2218385E-02	 2.5080712E-04	 1.1408234E-03	 1.2877922E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4348839E-01	 1.6189975E-03	 6.3211636E+00	 3.9957109E+01	 7.2136238E-03	 8.1392224E-05	 4.5598496E-02	 5.1449356E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.0321126E+02	 9.0627335E+00	 2.2225448E-02	 2.5077253E-04	 1.1411861E-03	 1.2876146E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4309913E-01	 1.6149284E-03	 6.3401390E+00	 4.0197363E+01	 7.2156505E-03	 8.1431373E-05	 4.5748227E-02	 5.1628623E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.0103231E+02	 9.0399558E+00	 2.2165155E-02	 2.5014225E-04	 1.1380903E-03	 1.2843784E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4302431E-01	 1.5980213E-03	 6.3591422E+00	 4.0438690E+01	 7.2334936E-03	 8.0820363E-05	 4.5998815E-02	 5.1394819E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.0061347E+02	 8.9453140E+00	 2.2153566E-02	 2.4752344E-04	 1.1374952E-03	 1.2709318E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4263131E-01	 1.6234398E-03	 6.3781733E+00	 4.0681094E+01	 7.2352058E-03	 8.2351629E-05	 4.6147396E-02	 5.2525296E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.9841356E+02	 9.0876002E+00	 2.2092693E-02	 2.5146060E-04	 1.1343696E-03	 1.2911476E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4237562E-01	 1.5992872E-03	 6.3972321E+00	 4.0924578E+01	 7.2438163E-03	 8.1368868E-05	 4.6340374E-02	 5.2053553E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.9698225E+02	 8.9524003E+00	 2.2053087E-02	 2.4771953E-04	 1.1323360E-03	 1.2719387E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4222722E-01	 1.6128634E-03	 6.4163187E+00	 4.1169146E+01	 7.2578562E-03	 8.2304433E-05	 4.6568719E-02	 5.2809148E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.9615157E+02	 9.0283966E+00	 2.2030102E-02	 2.4982240E-04	 1.1311558E-03	 1.2827360E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4197738E-01	 1.6016513E-03	 6.4354332E+00	 4.1414800E+01	 7.2666902E-03	 8.1975761E-05	 4.6764299E-02	 5.2754953E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.9475302E+02	 8.9656339E+00	 2.1991403E-02	 2.4808571E-04	 1.1291688E-03	 1.2738189E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4165562E-01	 1.6105374E-03	 6.4545754E+00	 4.1661544E+01	 7.2717877E-03	 8.2675759E-05	 4.6936302E-02	 5.3363692E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.9295189E+02	 9.0153759E+00	 2.1941564E-02	 2.4946210E-04	 1.1266098E-03	 1.2808861E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4155316E-01	 1.5977674E-03	 6.4737454E+00	 4.1909380E+01	 7.2881098E-03	 8.2263823E-05	 4.7181368E-02	 5.3255505E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.9237838E+02	 8.9438930E+00	 2.1925695E-02	 2.4748412E-04	 1.1257949E-03	 1.2707300E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4138170E-01	 1.6014415E-03	 6.4929433E+00	 4.2158312E+01	 7.3008685E-03	 8.2697503E-05	 4.7404125E-02	 5.3695019E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.9141858E+02	 8.9644596E+00	 2.1899136E-02	 2.4805321E-04	 1.1244313E-03	 1.2736520E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4099197E-01	 1.6045999E-03	 6.5121689E+00	 4.2408344E+01	 7.3023013E-03	 8.3105950E-05	 4.7553819E-02	 5.4119998E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.8923697E+02	 8.9821394E+00	 2.1838769E-02	 2.4854243E-04	 1.1213317E-03	 1.2761639E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4089496E-01	 1.5857614E-03	 6.5314223E+00	 4.2659477E+01	 7.3188512E-03	 8.2373081E-05	 4.7802508E-02	 5.3801338E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.8869390E+02	 8.8766863E+00	 2.1823742E-02	 2.4562446E-04	 1.1205601E-03	 1.2611814E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4102880E-01	 1.6041131E-03	 6.5507035E+00	 4.2911716E+01	 7.3474300E-03	 8.3572354E-05	 4.8130835E-02	 5.4745771E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.8944312E+02	 8.9794146E+00	 2.1844474E-02	 2.4846703E-04	 1.1216246E-03	 1.2757768E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4091213E-01	 1.5859294E-03	 6.5700124E+00	 4.3165063E+01	 7.3629913E-03	 8.2868551E-05	 4.8374944E-02	 5.4444741E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.8879005E+02	 8.8776268E+00	 2.1826403E-02	 2.4565049E-04	 1.1206967E-03	 1.2613150E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4057038E-01	 1.6061278E-03	 6.5893491E+00	 4.3419522E+01	 7.3667517E-03	 8.4170968E-05	 4.8542099E-02	 5.5463190E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.8687698E+02	 8.9906922E+00	 2.1773467E-02	 2.4877909E-04	 1.1179787E-03	 1.2773791E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.4005215E-01	 1.5809271E-03	 6.6087136E+00	 4.3675096E+01	 7.3611625E-03	 8.3093776E-05	 4.8647815E-02	 5.4914297E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.8397606E+02	 8.8496254E+00	 2.1693196E-02	 2.4487567E-04	 1.1138571E-03	 1.2573366E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3997764E-01	 1.5949578E-03	 6.6281059E+00	 4.3931788E+01	 7.3788353E-03	 8.4077217E-05	 4.8907702E-02	 5.5727270E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.8355901E+02	 8.9281652E+00	 2.1681656E-02	 2.4704892E-04	 1.1132645E-03	 1.2684954E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3977395E-01	 1.5854450E-03	 6.6475259E+00	 4.4189601E+01	 7.3896861E-03	 8.3820631E-05	 4.9123130E-02	 5.5719981E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.8241880E+02	 8.8749152E+00	 2.1650106E-02	 2.4557546E-04	 1.1116446E-03	 1.2609297E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3962081E-01	 1.5890699E-03	 6.6669737E+00	 4.4448538E+01	 7.4031849E-03	 8.4258061E-05	 4.9356839E-02	 5.6174627E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.8156155E+02	 8.8952067E+00	 2.1626385E-02	 2.4613694E-04	 1.1104266E-03	 1.2638127E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3976417E-01	 1.5923513E-03	 6.6864492E+00	 4.4708603E+01	 7.4324348E-03	 8.4678695E-05	 4.9696598E-02	 5.6619979E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.8236405E+02	 8.9135752E+00	 2.1648591E-02	 2.4664521E-04	 1.1115668E-03	 1.2664225E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3947937E-01	 1.5836982E-03	 6.7059525E+00	 4.4969799E+01	 7.4389243E-03	 8.4464186E-05	 4.9885073E-02	 5.6641282E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.8076978E+02	 8.8651372E+00	 2.1604476E-02	 2.4530489E-04	 1.1093017E-03	 1.2595405E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3925026E-01	 1.5926194E-03	 6.7254835E+00	 4.5232128E+01	 7.4483358E-03	 8.5187373E-05	 5.0093660E-02	 5.7292627E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.7948734E+02	 8.9150759E+00	 2.1568990E-02	 2.4668673E-04	 1.1074796E-03	 1.2666357E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3888468E-01	 1.5670740E-03	 6.7450423E+00	 4.5495595E+01	 7.4503849E-03	 8.4064745E-05	 5.0253161E-02	 5.6702026E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.7744086E+02	 8.7720794E+00	 2.1512363E-02	 2.4272991E-04	 1.1045720E-03	 1.2463190E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3873603E-01	 1.5891173E-03	 6.7646288E+00	 4.5760202E+01	 7.4640224E-03	 8.5494785E-05	 5.0491341E-02	 5.7834048E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.7660878E+02	 8.8954718E+00	 2.1489338E-02	 2.4614427E-04	 1.1033898E-03	 1.2638504E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3848029E-01	 1.5683453E-03	 6.7842430E+00	 4.6025953E+01	 7.4718658E-03	 8.4621903E-05	 5.0690953E-02	 5.7409556E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.7517721E+02	 8.7791956E+00	 2.1449726E-02	 2.4292682E-04	 1.1013559E-03	 1.2473301E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3825909E-01	 1.5816295E-03	 6.8038850E+00	 4.6292851E+01	 7.4815292E-03	 8.5585742E-05	 5.0903464E-02	 5.8231554E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.7393902E+02	 8.8535570E+00	 2.1415464E-02	 2.4498446E-04	 1.0995967E-03	 1.2578952E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3785277E-01	 1.5604997E-03	 6.8235546E+00	 4.6560898E+01	 7.4811070E-03	 8.4686477E-05	 5.1047743E-02	 5.7786280E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.7166450E+02	 8.7352778E+00	 2.1352526E-02	 2.4171158E-04	 1.0963651E-03	 1.2410903E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3804043E-01	 1.5911357E-03	 6.8432521E+00	 4.6830099E+01	 7.5129164E-03	 8.6598319E-05	 5.1412781E-02	 5.9261412E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.7271501E+02	 8.9067703E+00	 2.1381595E-02	 2.4645691E-04	 1.0978576E-03	 1.2654556E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3759127E-01	 1.5597126E-03	 6.8629772E+00	 4.7100456E+01	 7.5100554E-03	 8.5132788E-05	 5.1541339E-02	 5.8426438E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.7020071E+02	 8.7308721E+00	 2.1312022E-02	 2.4158968E-04	 1.0942854E-03	 1.2404644E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3762316E-01	 1.5752785E-03	 6.8827300E+00	 4.7371973E+01	 7.5334161E-03	 8.6229879E-05	 5.1850469E-02	 5.9349698E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.7037920E+02	 8.8180056E+00	 2.1316961E-02	 2.4400072E-04	 1.0945389E-03	 1.2528441E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3740434E-01	 1.5737991E-03	 6.9025106E+00	 4.7644652E+01	 7.5430546E-03	 8.6396488E-05	 5.2066014E-02	 5.9635267E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.6915434E+02	 8.8097246E+00	 2.1283068E-02	 2.4377158E-04	 1.0927987E-03	 1.2516676E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3728324E-01	 1.5656192E-03	 6.9223188E+00	 4.7918498E+01	 7.5580339E-03	 8.6194081E-05	 5.2319121E-02	 5.9666291E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.6847645E+02	 8.7639355E+00	 2.1264311E-02	 2.4250456E-04	 1.0918356E-03	 1.2451620E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3731267E-01	 1.5674945E-03	 6.9421548E+00	 4.8193513E+01	 7.5813164E-03	 8.6544610E-05	 5.2630672E-02	 6.0080608E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.6864120E+02	 8.7744329E+00	 2.1268869E-02	 2.4279504E-04	 1.0920696E-03	 1.2466534E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3689798E-01	 1.5552676E-03	 6.9620185E+00	 4.8469701E+01	 7.5800472E-03	 8.6115240E-05	 5.2772429E-02	 5.9953589E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.6631984E+02	 8.7059901E+00	 2.1204636E-02	 2.4090117E-04	 1.0887715E-03	 1.2369292E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3684171E-01	 1.5679619E-03	 6.9819098E+00	 4.8747065E+01	 7.5985797E-03	 8.7066172E-05	 5.3052598E-02	 6.0788816E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.6600484E+02	 8.7770494E+00	 2.1195919E-02	 2.4286744E-04	 1.0883239E-03	 1.2470252E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3660487E-01	 1.5609757E-03	 7.0018289E+00	 4.9025608E+01	 7.6070692E-03	 8.6925532E-05	 5.3263397E-02	 6.0863770E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.6467907E+02	 8.7379427E+00	 2.1159234E-02	 2.4178532E-04	 1.0864403E-03	 1.2414690E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3668708E-01	 1.5672960E-03	 7.0217756E+00	 4.9305333E+01	 7.6333316E-03	 8.7526121E-05	 5.3599542E-02	 6.1458878E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.6513930E+02	 8.7733218E+00	 2.1171969E-02	 2.4276429E-04	 1.0870942E-03	 1.2464956E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3638078E-01	 1.5651777E-03	 7.0417500E+00	 4.9586244E+01	 7.6378913E-03	 8.7656470E-05	 5.3784121E-02	 6.1725495E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.6342468E+02	 8.7614644E+00	 2.1124524E-02	 2.4243619E-04	 1.0846581E-03	 1.2448109E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3631911E-01	 1.5572587E-03	 7.0617521E+00	 4.9868343E+01	 7.6561236E-03	 8.7460701E-05	 5.4065647E-02	 6.1762579E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.6307951E+02	 8.7171358E+00	 2.1114973E-02	 2.4120958E-04	 1.0841677E-03	 1.2385128E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3636565E-01	 1.5706204E-03	 7.0817819E+00	 5.0151635E+01	 7.6804600E-03	 8.8461338E-05	 5.4391343E-02	 6.2646390E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.6333999E+02	 8.7919312E+00	 2.1122181E-02	 2.4327923E-04	 1.0845378E-03	 1.2491395E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3625431E-01	 1.5595062E-03	 7.1018394E+00	 5.0436122E+01	 7.6959244E-03	 8.8084127E-05	 5.4655219E-02	 6.2555932E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.6271674E+02	 8.7297164E+00	 2.1104935E-02	 2.4155770E-04	 1.0836523E-03	 1.2403002E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3604681E-01	 1.5625727E-03	 7.1219245E+00	 5.0721808E+01	 7.7059368E-03	 8.8506934E-05	 5.4881100E-02	 6.3033970E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.6155523E+02	 8.7468818E+00	 2.1072795E-02	 2.4203268E-04	 1.0820020E-03	 1.2427390E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3575237E-01	 1.5474605E-03	 7.1420373E+00	 5.1008696E+01	 7.7109743E-03	 8.7898487E-05	 5.5072066E-02	 6.2777427E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.5990705E+02	 8.6622880E+00	 2.1027189E-02	 2.3969190E-04	 1.0796603E-03	 1.2307201E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3584858E-01	 1.5611677E-03	 7.1621777E+00	 5.1296789E+01	 7.7381991E-03	 8.8927149E-05	 5.5422357E-02	 6.3691204E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.6044558E+02	 8.7390174E+00	 2.1042090E-02	 2.4181506E-04	 1.0804255E-03	 1.2416217E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3540211E-01	 1.5519192E-03	 7.1823458E+00	 5.1586091E+01	 7.7344859E-03	 8.8649260E-05	 5.5551752E-02	 6.3670964E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.5794635E+02	 8.6872463E+00	 2.0972935E-02	 2.4038252E-04	 1.0768746E-03	 1.2342661E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3536688E-01	 1.5509261E-03	 7.2025415E+00	 5.1876605E+01	 7.7542158E-03	 8.8841646E-05	 5.5850061E-02	 6.3988565E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.5774912E+02	 8.6816876E+00	 2.0967477E-02	 2.4022870E-04	 1.0765944E-03	 1.2334763E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3528727E-01	 1.5629894E-03	 7.2227649E+00	 5.2168333E+01	 7.7714154E-03	 8.9784057E-05	 5.6131107E-02	 6.4848914E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.5730351E+02	 8.7492147E+00	 2.0955147E-02	 2.4209723E-04	 1.0759613E-03	 1.2430705E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3517576E-01	 1.5444112E-03	 7.2430160E+00	 5.2461280E+01	 7.7867814E-03	 8.8965596E-05	 5.6399782E-02	 6.4437923E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.5667932E+02	 8.6452185E+00	 2.0937875E-02	 2.3921958E-04	 1.0750744E-03	 1.2282949E-05	 1.7200000E+03
