# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0088.txt
# SPEC date/time stamp	Thu Mar 03 00:29:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288988.005
# Rayonix Save date/time stamp	03/03 00:29:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139432 0 -0.9271 -38.3311 0 0 -0.36 0 110.74 187.623 43.0224 138.073 145.5 121.911 626.854 1527.59 153.839 153.705 153.13 24.2563 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0088.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697160.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5374801E-01	 1.5647928E-03	 8.2406616E-02	 6.7908503E-03	 6.6566406E-05	 6.7748933E-07	 5.4855122E-06	 5.5829603E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6291675E+02	 5.7291675E+00	 1.5576495E-02	 1.5853205E-04	 8.0777988E-04	 8.2212978E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5276914E-01	 1.5550041E-03	 8.3275642E-02	 6.9348325E-03	 6.6840110E-05	 6.8035108E-07	 5.5661531E-06	 5.6656673E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.5933284E+02	 5.6933284E+00	 1.5477324E-02	 1.5754034E-04	 8.0263699E-04	 8.1698689E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5275542E-01	 1.5548670E-03	 8.4149225E-02	 7.0810921E-03	 6.7535216E-05	 6.8742749E-07	 5.6830361E-06	 5.7846490E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.5928261E+02	 5.6928261E+00	 1.5475934E-02	 1.5752644E-04	 8.0256492E-04	 8.1691482E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5288073E-01	 1.5561201E-03	 8.5027365E-02	 7.2296528E-03	 6.8295959E-05	 6.9516093E-07	 5.8070254E-06	 5.9107702E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.5974140E+02	 5.6974140E+00	 1.5488629E-02	 1.5765340E-04	 8.0322328E-04	 8.1757318E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5262619E-01	 1.5535747E-03	 8.5910062E-02	 7.3805387E-03	 6.8890072E-05	 7.0122873E-07	 5.9183504E-06	 6.0242604E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.5880947E+02	 5.6880947E+00	 1.5462842E-02	 1.5739552E-04	 8.0188596E-04	 8.1623586E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5373507E-01	 1.5646635E-03	 8.6797315E-02	 7.5337739E-03	 7.0107226E-05	 7.1352759E-07	 6.0851190E-06	 6.1932279E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6286939E+02	 5.7286939E+00	 1.5575184E-02	 1.5851894E-04	 8.0771192E-04	 8.2206181E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5333508E-01	 1.5606636E-03	 8.7689126E-02	 7.6893828E-03	 7.0643272E-05	 7.1901602E-07	 6.1946468E-06	 6.3049886E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6140492E+02	 5.7140492E+00	 1.5534660E-02	 1.5811371E-04	 8.0561040E-04	 8.1996030E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5378383E-01	 1.5651510E-03	 8.8585493E-02	 7.8473896E-03	 7.1574251E-05	 7.2845444E-07	 6.3404403E-06	 6.4530495E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6304791E+02	 5.7304791E+00	 1.5580124E-02	 1.5856834E-04	 8.0796808E-04	 8.2231798E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5295027E-01	 1.5568154E-03	 8.9486417E-02	 8.0078188E-03	 7.1910265E-05	 7.3194386E-07	 6.4349920E-06	 6.5499034E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.5999599E+02	 5.6999599E+00	 1.5495674E-02	 1.5772384E-04	 8.0358861E-04	 8.1793851E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5268916E-01	 1.5542043E-03	 9.0391897E-02	 8.1706951E-03	 7.2513896E-05	 7.3811010E-07	 6.5546686E-06	 6.6719173E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.5904000E+02	 5.6904000E+00	 1.5469221E-02	 1.5745931E-04	 8.0221677E-04	 8.1656667E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5173229E-01	 1.5446357E-03	 9.1301935E-02	 8.3360433E-03	 7.2784943E-05	 7.4095116E-07	 6.6454061E-06	 6.7650275E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.5553664E+02	 5.6553664E+00	 1.5372279E-02	 1.5648989E-04	 7.9718949E-04	 8.1153939E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5236599E-01	 1.5509726E-03	 9.2216529E-02	 8.5038882E-03	 7.3821071E-05	 7.5144369E-07	 6.8075229E-06	 6.9295529E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.5785678E+02	 5.6785678E+00	 1.5436480E-02	 1.5713190E-04	 8.0051887E-04	 8.1486877E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5296098E-01	 1.5569225E-03	 9.3135679E-02	 8.6742548E-03	 7.4848013E-05	 7.6184501E-07	 6.9710205E-06	 7.0954952E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6003521E+02	 5.7003521E+00	 1.5496759E-02	 1.5773470E-04	 8.0364489E-04	 8.1799479E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5207206E-01	 1.5480333E-03	 9.4059387E-02	 8.8471682E-03	 7.5151059E-05	 7.6500802E-07	 7.0686626E-06	 7.1956185E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5678062E+02	 5.6678062E+00	 1.5406701E-02	 1.5683412E-04	 7.9897459E-04	 8.1332449E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5253921E-01	 1.5527048E-03	 9.4987650E-02	 9.0226537E-03	 7.6125851E-05	 7.7488915E-07	 7.2310158E-06	 7.3604899E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5849098E+02	 5.6849098E+00	 1.5454029E-02	 1.5730739E-04	 8.0142893E-04	 8.1577883E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5277258E-01	 1.5550385E-03	 9.5920471E-02	 9.2007367E-03	 7.6991050E-05	 7.8367499E-07	 7.3850177E-06	 7.5170474E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5934542E+02	 5.6934542E+00	 1.5477672E-02	 1.5754382E-04	 8.0265505E-04	 8.1700495E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5318734E-01	 1.5591862E-03	 9.6857848E-02	 9.3814426E-03	 7.7954507E-05	 7.9344407E-07	 7.5505058E-06	 7.6851285E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6086400E+02	 5.7086400E+00	 1.5519693E-02	 1.5796403E-04	 8.0483419E-04	 8.1918409E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5319902E-01	 1.5593029E-03	 9.7799781E-02	 9.5647972E-03	 7.8718607E-05	 8.0122024E-07	 7.6986625E-06	 7.8359164E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6090675E+02	 5.7090675E+00	 1.5520875E-02	 1.5797586E-04	 8.0489553E-04	 8.1924543E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5270599E-01	 1.5543727E-03	 9.8746271E-02	 9.7508260E-03	 7.9224648E-05	 8.0641647E-07	 7.8231385E-06	 7.9630619E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5910163E+02	 5.6910163E+00	 1.5470926E-02	 1.5747637E-04	 8.0230521E-04	 8.1665511E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5183777E-01	 1.5456904E-03	 9.9697317E-02	 9.9395550E-03	 7.9532901E-05	 8.0963547E-07	 7.9292168E-06	 8.0718484E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5592281E+02	 5.6592281E+00	 1.5382965E-02	 1.5659675E-04	 7.9774364E-04	 8.1209354E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5164940E-01	 1.5438067E-03	 1.0065292E-01	 1.0131010E-02	 8.0195610E-05	 8.1639970E-07	 8.0719223E-06	 8.2173013E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5523312E+02	 5.6523312E+00	 1.5363880E-02	 1.5640591E-04	 7.9675394E-04	 8.1110384E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5241507E-01	 1.5514635E-03	 1.0161308E-01	 1.0325218E-02	 8.1369390E-05	 8.2827527E-07	 8.2681942E-06	 8.4163600E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5803649E+02	 5.6803649E+00	 1.5441452E-02	 1.5718163E-04	 8.0077674E-04	 8.1512664E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5211363E-01	 1.5484490E-03	 1.0257779E-01	 1.0522204E-02	 8.1979452E-05	 8.3451434E-07	 8.4092714E-06	 8.5602640E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5693281E+02	 5.6693281E+00	 1.5410913E-02	 1.5687623E-04	 7.9919298E-04	 8.1354288E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5215609E-01	 1.5488736E-03	 1.0354707E-01	 1.0721995E-02	 8.2777186E-05	 8.4263076E-07	 8.5713348E-06	 8.7251943E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5708826E+02	 5.6708826E+00	 1.5415214E-02	 1.5691925E-04	 7.9941605E-04	 8.1376595E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5212673E-01	 1.5485800E-03	 1.0452089E-01	 1.0924617E-02	 8.3539558E-05	 8.5039422E-07	 8.7316292E-06	 8.8883964E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5698077E+02	 5.6698077E+00	 1.5412240E-02	 1.5688950E-04	 7.9926180E-04	 8.1361170E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5234921E-01	 1.5508048E-03	 1.0549928E-01	 1.1130098E-02	 8.4444859E-05	 8.5958763E-07	 8.9088717E-06	 9.0685875E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5779533E+02	 5.6779533E+00	 1.5434779E-02	 1.5711490E-04	 8.0043068E-04	 8.1478058E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5204515E-01	 1.5477643E-03	 1.0648222E-01	 1.1338463E-02	 8.5061533E-05	 8.6589542E-07	 9.0575408E-06	 9.2202466E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5668211E+02	 5.6668211E+00	 1.5403975E-02	 1.5680686E-04	 7.9883322E-04	 8.1318312E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5212396E-01	 1.5485524E-03	 1.0746971E-01	 1.1549740E-02	 8.5894877E-05	 8.7437056E-07	 9.2310979E-06	 9.3968355E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5697065E+02	 5.6697065E+00	 1.5411960E-02	 1.5688670E-04	 7.9924728E-04	 8.1359717E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5137909E-01	 1.5411036E-03	 1.0846177E-01	 1.1763955E-02	 8.6263308E-05	 8.7819723E-07	 9.3562708E-06	 9.5250824E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5424346E+02	 5.6424346E+00	 1.5336495E-02	 1.5613206E-04	 7.9533378E-04	 8.0968368E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5139712E-01	 1.5412839E-03	 1.0945838E-01	 1.1981136E-02	 8.7066311E-05	 8.8637028E-07	 9.5301371E-06	 9.7020652E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5430946E+02	 5.6430946E+00	 1.5338322E-02	 1.5615032E-04	 7.9542849E-04	 8.0977839E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5228746E-01	 1.5501874E-03	 1.1045954E-01	 1.2201310E-02	 8.8379374E-05	 8.9964458E-07	 9.7623452E-06	 9.9374328E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5756927E+02	 5.6756927E+00	 1.5428524E-02	 1.5705235E-04	 8.0010629E-04	 8.1445619E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5199580E-01	 1.5472708E-03	 1.1146526E-01	 1.2424505E-02	 8.9013253E-05	 9.0612768E-07	 9.9218857E-06	 1.0100176E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5650142E+02	 5.6650142E+00	 1.5398975E-02	 1.5675686E-04	 7.9857393E-04	 8.1292383E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5217564E-01	 1.5490692E-03	 1.1247554E-01	 1.2650747E-02	 8.9926308E-05	 9.1540321E-07	 1.0114510E-05	 1.0296047E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5715986E+02	 5.6715986E+00	 1.5417195E-02	 1.5693906E-04	 7.9951879E-04	 8.1386869E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5246649E-01	 1.5519776E-03	 1.1349037E-01	 1.2880065E-02	 9.0911111E-05	 9.2539686E-07	 1.0317536E-05	 1.0502363E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5822475E+02	 5.6822475E+00	 1.5446662E-02	 1.5723372E-04	 8.0104689E-04	 8.1539679E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5149897E-01	 1.5423024E-03	 1.1450976E-01	 1.3112486E-02	 9.1145602E-05	 9.2788806E-07	 1.0437061E-05	 1.0625224E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5468236E+02	 5.6468236E+00	 1.5348640E-02	 1.5625351E-04	 7.9596360E-04	 8.1031350E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5147290E-01	 1.5420417E-03	 1.1553371E-01	 1.3348038E-02	 9.1944802E-05	 9.3602699E-07	 1.0622724E-05	 1.0814267E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5458692E+02	 5.6458692E+00	 1.5345999E-02	 1.5622710E-04	 7.9582664E-04	 8.1017654E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5336368E-01	 1.5609495E-03	 1.1656221E-01	 1.3586748E-02	 9.3921241E-05	 9.5593897E-07	 1.0947667E-05	 1.1142636E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6150962E+02	 5.7150962E+00	 1.5537558E-02	 1.5814268E-04	 8.0576065E-04	 8.2011055E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5954747E-01	 1.6227874E-03	 1.1759527E-01	 1.3828646E-02	 9.8574206E-05	 1.0026169E-06	 1.1591860E-05	 1.1790300E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8415029E+02	 5.9415029E+00	 1.6164049E-02	 1.6440759E-04	 8.3824979E-04	 8.5259969E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6849144E-01	 1.7122271E-03	 1.1863288E-01	 1.4073760E-02	 1.0501865E-04	 1.0672102E-06	 1.2458665E-05	 1.2660622E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.1689680E+02	 6.2689680E+00	 1.7070179E-02	 1.7346889E-04	 8.8524069E-04	 8.9959059E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7392277E-01	 1.7665404E-03	 1.1967505E-01	 1.4322117E-02	 1.0935624E-04	 1.1107357E-06	 1.3087213E-05	 1.3292734E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.3678250E+02	 6.4678250E+00	 1.7620437E-02	 1.7897147E-04	 9.1377648E-04	 9.2812638E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7033383E-01	 1.7306510E-03	 1.2072177E-01	 1.4573746E-02	 1.0803638E-04	 1.0976873E-06	 1.3042344E-05	 1.3251475E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.2364233E+02	 6.3364233E+00	 1.7256835E-02	 1.7533545E-04	 8.9492047E-04	 9.0927037E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6135404E-01	 1.6408532E-03	 1.2177305E-01	 1.4828676E-02	 1.0323206E-04	 1.0497949E-06	 1.2570882E-05	 1.2783672E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9076469E+02	 6.0076469E+00	 1.6347076E-02	 1.6623786E-04	 8.4774139E-04	 8.6209129E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5518793E-01	 1.5791921E-03	 1.2282889E-01	 1.5086935E-02	 1.0014794E-04	 1.0191052E-06	 1.2301059E-05	 1.2517555E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6818875E+02	 5.7818875E+00	 1.5722376E-02	 1.5999087E-04	 8.1534514E-04	 8.2969504E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5310364E-01	 1.5583492E-03	 1.2388928E-01	 1.5348553E-02	 9.9655846E-05	 1.0143364E-06	 1.2346291E-05	 1.2566541E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6055755E+02	 5.7055755E+00	 1.5511213E-02	 1.5787923E-04	 8.0439444E-04	 8.1874434E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5203040E-01	 1.5476167E-03	 1.2495423E-01	 1.5613558E-02	 9.9807898E-05	 1.0160098E-06	 1.2471419E-05	 1.2695472E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5662807E+02	 5.6662807E+00	 1.5402480E-02	 1.5679191E-04	 7.9875568E-04	 8.1310558E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5207346E-01	 1.5480473E-03	 1.2602373E-01	 1.5881980E-02	 1.0069068E-04	 1.0249911E-06	 1.2689415E-05	 1.2917320E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5678573E+02	 5.6678573E+00	 1.5406843E-02	 1.5683553E-04	 7.9898192E-04	 8.1333182E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5144677E-01	 1.5417805E-03	 1.2709779E-01	 1.6153847E-02	 1.0113036E-04	 1.0295420E-06	 1.2853445E-05	 1.3085251E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5449125E+02	 5.6449125E+00	 1.5343352E-02	 1.5620063E-04	 7.9568937E-04	 8.1003927E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5147105E-01	 1.5420232E-03	 1.2817640E-01	 1.6429190E-02	 1.0200495E-04	 1.0384427E-06	 1.3074627E-05	 1.3310384E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5458014E+02	 5.6458014E+00	 1.5345812E-02	 1.5622522E-04	 7.9581691E-04	 8.1016681E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5077459E-01	 1.5350586E-03	 1.2925957E-01	 1.6708036E-02	 1.0239397E-04	 1.0424884E-06	 1.3235401E-05	 1.3475160E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5203020E+02	 5.6203020E+00	 1.5275252E-02	 1.5551963E-04	 7.9215778E-04	 8.0650768E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5087723E-01	 1.5360851E-03	 1.3034730E-01	 1.6990417E-02	 1.0332592E-04	 1.0519639E-06	 1.3468254E-05	 1.3712065E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5240601E+02	 5.6240601E+00	 1.5285651E-02	 1.5562362E-04	 7.9269706E-04	 8.0704696E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5173284E-01	 1.5446411E-03	 1.3143958E-01	 1.7276362E-02	 1.0478262E-04	 1.0666877E-06	 1.3772583E-05	 1.4020498E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5553863E+02	 5.6553863E+00	 1.5372334E-02	 1.5649044E-04	 7.9719234E-04	 8.1154224E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5066510E-01	 1.5339637E-03	 1.3253641E-01	 1.7565900E-02	 1.0491350E-04	 1.0681539E-06	 1.3904859E-05	 1.4156928E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5162931E+02	 5.6162931E+00	 1.5264159E-02	 1.5540870E-04	 7.9158251E-04	 8.0593241E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5065271E-01	 1.5338399E-03	 1.3363780E-01	 1.7859062E-02	 1.0577665E-04	 1.0769434E-06	 1.4135760E-05	 1.4392035E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5158398E+02	 5.6158398E+00	 1.5262905E-02	 1.5539615E-04	 7.9151745E-04	 8.0586735E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5076585E-01	 1.5349712E-03	 1.3474375E-01	 1.8155878E-02	 1.0673212E-04	 1.0866568E-06	 1.4381486E-05	 1.4642021E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5199819E+02	 5.6199819E+00	 1.5274366E-02	 1.5551077E-04	 7.9211184E-04	 8.0646174E-06	 5.2300000E+02
