# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0249.txt
# SPEC date/time stamp	Thu Mar 03 00:43:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289794.036
# Rayonix Save date/time stamp	03/03 00:43:13.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722897 140588 0 -0.9271 -38.3311 0 0 -0.36 0 108.629 182.298 43.5266 138.435 143.566 121.878 626.843 1527.59 152.595 152.602 151.647 25.1155 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0249.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702940.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1071014E+00	 1.6646835E-01	 1.6047478E-01	 4.7689542E-03	 2.7711710E-02	 7.6793888E-04	 2.9487441E-07	 8.7630131E-09	 8.1714742E-09	 2.4283808E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.4767385E+00	 2.2219207E-01	 2.0688544E-04	 6.1481762E-06	 1.0640787E-05	 3.1622058E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.6344005E-01	 4.6150045E-03	 2.7771535E-02	 7.7125817E-04	 3.0097149E-07	 8.4984357E-09	 8.3584404E-09	 2.3601461E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.6148948E+00	 2.1501935E-01	 2.1070830E-04	 5.9497029E-06	 1.0837409E-05	 3.0601246E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.5752430E-01	 4.7367997E-03	 2.7831425E-02	 7.7458821E-04	 2.9070332E-07	 8.7415297E-09	 8.0906876E-09	 2.4328923E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 7.3392720E+00	 2.2069395E-01	 2.0308167E-04	 6.1067223E-06	 1.0445147E-05	 3.1408847E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.6240969E-01	 4.6957934E-03	 2.7891379E-02	 7.7792902E-04	 3.0036471E-07	 8.6845225E-09	 8.3775858E-09	 2.4222331E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.5668887E+00	 2.1878341E-01	 2.0937995E-04	 6.0538567E-06	 1.0769088E-05	 3.1136942E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.6855934E-01	 4.8132785E-03	 2.7951397E-02	 7.8128062E-04	 3.1240884E-07	 8.9209580E-09	 8.7322637E-09	 2.4935324E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 7.8534092E+00	 2.2425720E-01	 2.1730813E-04	 6.2053194E-06	 1.1176860E-05	 3.1915964E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.6317416E-01	 4.7793371E-03	 2.8011481E-02	 7.8464304E-04	 3.0307801E-07	 8.8770918E-09	 8.4896637E-09	 2.4866048E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 7.6025063E+00	 2.2267583E-01	 2.1036551E-04	 6.1615619E-06	 1.0819778E-05	 3.1690905E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.4980063E-01	 4.6939858E-03	 2.8071628E-02	 7.8801630E-04	 2.7883559E-07	 8.7372821E-09	 7.8273690E-09	 2.4526973E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 6.9794153E+00	 2.1869920E-01	 1.9312424E-04	 6.0515264E-06	 9.9330039E-06	 3.1124957E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.5817069E-01	 4.8511799E-03	 2.8131840E-02	 7.9140043E-04	 2.9504694E-07	 9.0492483E-09	 8.3002134E-09	 2.5457201E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 7.3693878E+00	 2.2602308E-01	 2.0391499E-04	 6.2541823E-06	 1.0488007E-05	 3.2167282E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.6511128E-01	 4.7714553E-03	 2.8192117E-02	 7.9479544E-04	 3.0865364E-07	 8.9196030E-09	 8.7015994E-09	 2.5146249E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 7.6927594E+00	 2.2230860E-01	 2.1286286E-04	 6.1514006E-06	 1.0948225E-05	 3.1638642E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.6846097E-01	 4.9249244E-03	 2.8252458E-02	 7.9820137E-04	 3.1558947E-07	 9.2261982E-09	 8.9161781E-09	 2.6066278E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 7.8488259E+00	 2.2945894E-01	 2.1718131E-04	 6.3492542E-06	 1.1170337E-05	 3.2656268E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.7262641E-01	 4.8731943E-03	 2.8312863E-02	 8.0161823E-04	 3.2408431E-07	 9.1488078E-09	 9.1757549E-09	 2.5902895E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 8.0428996E+00	 2.2704877E-01	 2.2255143E-04	 6.2825635E-06	 1.1446540E-05	 3.2313255E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.5854332E-01	 4.8896906E-03	 2.8373333E-02	 8.0504605E-04	 2.9828080E-07	 9.1993835E-09	 8.4632205E-09	 2.6101717E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 7.3867494E+00	 2.2781735E-01	 2.0439540E-04	 6.3038306E-06	 1.0512716E-05	 3.2422639E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.5681433E-01	 4.9301308E-03	 2.8433868E-02	 8.0848485E-04	 2.9565734E-07	 9.2952562E-09	 8.4066819E-09	 2.6430009E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 7.3061933E+00	 2.2970151E-01	 2.0216636E-04	 6.3559664E-06	 1.0398070E-05	 3.2690790E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.6142688E-01	 4.8090859E-03	 2.8494467E-02	 8.1193465E-04	 3.0500249E-07	 9.0863625E-09	 8.6908833E-09	 2.5891106E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.5210984E+00	 2.2406187E-01	 2.0811291E-04	 6.1999144E-06	 1.0703920E-05	 3.1888164E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.6230576E-01	 5.0202996E-03	 2.8555131E-02	 8.1539548E-04	 3.0731593E-07	 9.5056269E-09	 8.7754464E-09	 2.7143442E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 7.5620466E+00	 2.3390260E-01	 2.0924596E-04	 6.4722128E-06	 1.0762197E-05	 3.3288683E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.5525613E-01	 4.8250891E-03	 2.8615859E-02	 8.1886737E-04	 2.9459307E-07	 9.1554374E-09	 8.4300336E-09	 2.6199070E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.2335947E+00	 2.2480748E-01	 2.0015752E-04	 6.2205457E-06	 1.0294748E-05	 3.1994278E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.6278460E-01	 5.0392103E-03	 2.8676651E-02	 8.2235033E-04	 3.0953427E-07	 9.5820382E-09	 8.8764063E-09	 2.7478077E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.5843564E+00	 2.3478368E-01	 2.0986329E-04	 6.4965927E-06	 1.0793948E-05	 3.3414077E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.5360861E-01	 4.9088103E-03	 2.8737508E-02	 8.2584438E-04	 2.9270602E-07	 9.3538917E-09	 8.4116416E-09	 2.6880754E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 7.1568345E+00	 2.2870816E-01	 1.9803352E-04	 6.3284798E-06	 1.0185504E-05	 3.2549418E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.5767044E-01	 4.9358090E-03	 2.8798430E-02	 8.2934956E-04	 3.0108289E-07	 9.4252773E-09	 8.6707145E-09	 2.7143319E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 7.3460808E+00	 2.2996607E-01	 2.0327007E-04	 6.3632868E-06	 1.0454837E-05	 3.2728442E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.5242262E-01	 5.0740175E-03	 2.8859416E-02	 8.3286589E-04	 2.9167819E-07	 9.7097150E-09	 8.4176621E-09	 2.8021670E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 7.1015777E+00	 2.3640539E-01	 1.9650454E-04	 6.5414664E-06	 1.0106864E-05	 3.3644877E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.5338911E-01	 4.8850577E-03	 2.8920467E-02	 8.3639338E-04	 2.9414862E-07	 9.3678941E-09	 8.5069152E-09	 2.7092387E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.1466078E+00	 2.2760149E-01	 1.9775054E-04	 6.2978578E-06	 1.0170950E-05	 3.2391919E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.6182891E-01	 5.1219096E-03	 2.8981582E-02	 8.3993207E-04	 3.1098909E-07	 9.8428524E-09	 9.0129558E-09	 2.8526143E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 7.5398292E+00	 2.3863675E-01	 2.0863120E-04	 6.6032093E-06	 1.0730577E-05	 3.3962440E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.7646107E-01	 5.1297009E-03	 2.9042761E-02	 8.4348198E-04	 3.3982380E-07	 9.8786348E-09	 9.8694216E-09	 2.8690283E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 8.2215618E+00	 2.3899976E-01	 2.2749511E-04	 6.6132539E-06	 1.1700809E-05	 3.4014103E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.6211458E-01	 5.1405699E-03	 2.9104005E-02	 8.4704312E-04	 3.1285407E-07	 9.9204418E-09	 9.1053066E-09	 2.8872459E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.5531392E+00	 2.3950616E-01	 2.0899949E-04	 6.6272663E-06	 1.0749520E-05	 3.4086174E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.6644278E-01	 5.2748780E-03	 2.9165314E-02	 8.5061553E-04	 3.2188340E-07	 1.0201078E-08	 9.3878305E-09	 2.9751763E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 7.7547958E+00	 2.4576375E-01	 2.1457944E-04	 6.8004174E-06	 1.1036514E-05	 3.4976746E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.6734181E-01	 5.0855097E-03	 2.9226687E-02	 8.5419922E-04	 3.2430306E-07	 9.8555544E-09	 9.4783039E-09	 2.8804520E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 7.7966832E+00	 2.3694083E-01	 2.1573849E-04	 6.5562823E-06	 1.1096128E-05	 3.3721080E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.6349320E-01	 5.2451043E-03	 2.9288124E-02	 8.5779423E-04	 3.1751060E-07	 1.0186211E-08	 9.2992899E-09	 2.9833502E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 7.6173708E+00	 2.4437656E-01	 2.1077682E-04	 6.7620329E-06	 1.0840933E-05	 3.4779322E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.5630466E-01	 5.0759574E-03	 2.9349627E-02	 8.6140058E-04	 3.0418759E-07	 9.8784209E-09	 8.9277922E-09	 2.8992796E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 7.2824472E+00	 2.3649577E-01	 2.0150930E-04	 6.5439673E-06	 1.0364275E-05	 3.3657740E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.4341784E-01	 5.1213595E-03	 2.9411193E-02	 8.6501828E-04	 2.7969377E-07	 9.9876860E-09	 8.2261276E-09	 2.9374976E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 6.6820326E+00	 2.3861112E-01	 1.8489550E-04	 6.6025000E-06	 9.5097732E-06	 3.3958793E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.4957805E-01	 5.1652278E-03	 2.9472824E-02	 8.6864736E-04	 2.9231870E-07	 1.0094347E-08	 8.6154576E-09	 2.9750890E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 6.9690452E+00	 2.4065500E-01	 1.9283729E-04	 6.6590555E-06	 9.9182453E-06	 3.4249675E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.5718795E-01	 5.1836473E-03	 2.9534520E-02	 8.7228785E-04	 3.0783369E-07	 1.0151550E-08	 9.0917203E-09	 2.9982114E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 7.3236009E+00	 2.4151319E-01	 2.0264804E-04	 6.6828021E-06	 1.0422844E-05	 3.4371812E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.6459806E-01	 5.3820229E-03	 2.9596280E-02	 8.7593978E-04	 3.2301956E-07	 1.0562085E-08	 9.5601772E-09	 3.1259842E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.6688479E+00	 2.5075578E-01	 2.1220121E-04	 6.9385496E-06	 1.0914195E-05	 3.5687204E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.6127752E-01	 5.1859504E-03	 2.9658104E-02	 8.7960315E-04	 3.1716424E-07	 1.0198557E-08	 9.4064900E-09	 3.0246987E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.5141395E+00	 2.4162050E-01	 2.0792035E-04	 6.6857713E-06	 1.0694016E-05	 3.4387083E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.6007013E-01	 5.3882846E-03	 2.9719993E-02	 8.8327801E-04	 3.1544671E-07	 1.0618574E-08	 9.3750741E-09	 3.1558396E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 7.4578857E+00	 2.5104752E-01	 2.0636378E-04	 6.9466222E-06	 1.0613956E-05	 3.5728724E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.6530099E-01	 5.2936392E-03	 2.9781947E-02	 8.8696437E-04	 3.2643411E-07	 1.0453805E-08	 9.7218434E-09	 3.1133467E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 7.7015986E+00	 2.4663786E-01	 2.1310744E-04	 6.8246045E-06	 1.0960805E-05	 3.5101148E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.5903306E-01	 5.3711363E-03	 2.9843965E-02	 8.9066225E-04	 3.1471027E-07	 1.0628933E-08	 9.3922023E-09	 3.1720951E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 7.4095670E+00	 2.5024856E-01	 2.0502677E-04	 6.9245145E-06	 1.0545190E-05	 3.5615017E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.6099003E-01	 5.4949940E-03	 2.9906048E-02	 8.9437168E-04	 3.1924564E-07	 1.0896656E-08	 9.5473754E-09	 3.2587590E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 7.5007448E+00	 2.5601926E-01	 2.0754971E-04	 7.0841929E-06	 1.0674953E-05	 3.6436294E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.7040328E-01	 5.3199330E-03	 2.9968195E-02	 8.9809269E-04	 3.3861446E-07	 1.0571430E-08	 1.0147664E-08	 3.1680666E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 7.9393208E+00	 2.4786293E-01	 2.1968535E-04	 6.8585027E-06	 1.1299128E-05	 3.5275497E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.6556843E-01	 5.6023077E-03	 3.0030406E-02	 9.0182530E-04	 3.2968996E-07	 1.1155657E-08	 9.9007235E-09	 3.3500890E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 7.7140589E+00	 2.6101915E-01	 2.1345223E-04	 7.2225425E-06	 1.0978538E-05	 3.7147872E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.5706539E-01	 5.3094418E-03	 3.0092682E-02	 9.0556953E-04	 3.1340677E-07	 1.0594409E-08	 9.4312504E-09	 3.1881419E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 7.3178905E+00	 2.4737413E-01	 2.0249003E-04	 6.8449774E-06	 1.0414717E-05	 3.5205932E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.5182462E-01	 5.4377319E-03	 3.0155023E-02	 9.0932541E-04	 3.0357698E-07	 1.0872876E-08	 9.1543707E-09	 3.2787182E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 7.0737157E+00	 2.5335134E-01	 1.9573358E-04	 7.0103701E-06	 1.0067211E-05	 3.6056600E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.6229577E-01	 5.5462382E-03	 3.0217428E-02	 9.1309295E-04	 3.2518587E-07	 1.1112787E-08	 9.8262807E-09	 3.3579984E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 7.5615810E+00	 2.5840680E-01	 2.0923308E-04	 7.1502573E-06	 1.0761534E-05	 3.6776085E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.5125334E-01	 5.4031085E-03	 3.0279898E-02	 9.1687219E-04	 3.0368711E-07	 1.0848385E-08	 9.1956146E-09	 3.2848797E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 7.0470993E+00	 2.5173819E-01	 1.9499709E-04	 6.9657334E-06	 1.0029331E-05	 3.5827019E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.6101954E-01	 5.6340806E-03	 3.0342432E-02	 9.2066315E-04	 3.2396339E-07	 1.1335493E-08	 9.8298371E-09	 3.4394642E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 7.5021197E+00	 2.6249949E-01	 2.0758775E-04	 7.2635045E-06	 1.0676909E-05	 3.7358552E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.4895121E-01	 5.3661720E-03	 3.0405030E-02	 9.2446586E-04	 3.0030077E-07	 1.0818748E-08	 9.1306541E-09	 3.2894436E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 6.9398398E+00	 2.5001727E-01	 1.9202916E-04	 6.9181145E-06	 9.8766807E-06	 3.5582100E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.5734730E-01	 5.6624846E-03	 3.0467693E-02	 9.2828033E-04	 3.1788193E-07	 1.1439673E-08	 9.6851291E-09	 3.4854043E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 7.3310249E+00	 2.6382288E-01	 2.0285347E-04	 7.3001232E-06	 1.0433410E-05	 3.7546894E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.5526317E-01	 5.5365187E-03	 3.0530421E-02	 9.3210659E-04	 3.1431725E-07	 1.1208217E-08	 9.5962378E-09	 3.4219159E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 7.2339225E+00	 2.5795395E-01	 2.0016659E-04	 7.1377269E-06	 1.0295215E-05	 3.6711637E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.4769632E-01	 5.5773573E-03	 3.0593213E-02	 9.3594467E-04	 2.9961376E-07	 1.1314114E-08	 9.1661476E-09	 3.4613509E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 6.8813730E+00	 2.5985668E-01	 1.9041135E-04	 7.1903763E-06	 9.7934716E-06	 3.6982430E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.5601289E-01	 5.7693566E-03	 3.0656069E-02	 9.3979459E-04	 3.1713482E-07	 1.1727646E-08	 9.7221069E-09	 3.5952352E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 7.2688530E+00	 2.6880219E-01	 2.0113314E-04	 7.4379034E-06	 1.0344928E-05	 3.8255542E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.5029325E-01	 5.4572193E-03	 3.0718990E-02	 9.4365637E-04	 3.0613528E-07	 1.1115918E-08	 9.4041668E-09	 3.4146977E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 7.0023672E+00	 2.5425928E-01	 1.9375933E-04	 7.0354934E-06	 9.9656687E-06	 3.6185817E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.6652911E-01	 5.9002130E-03	 3.0781976E-02	 9.4753005E-04	 3.3990194E-07	 1.2042902E-08	 1.0462853E-08	 3.7070433E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 7.7588184E+00	 2.7489896E-01	 2.1469075E-04	 7.6066046E-06	 1.1042239E-05	 3.9123227E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.5834941E-01	 5.6251053E-03	 3.0845026E-02	 9.5141563E-04	 3.2386839E-07	 1.1504898E-08	 9.9897290E-09	 3.5486889E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 7.3777147E+00	 2.6208132E-01	 2.0414540E-04	 7.2519335E-06	 1.0499858E-05	 3.7299039E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.4843724E-01	 5.7462704E-03	 3.0908141E-02	 9.5531316E-04	 3.0421648E-07	 1.1776762E-08	 9.4027657E-09	 3.6399783E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 6.9158934E+00	 2.6772657E-01	 1.9136655E-04	 7.4081405E-06	 9.8426004E-06	 3.8102462E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.4821511E-01	 5.7938223E-03	 3.0971320E-02	 9.5922264E-04	 3.0438215E-07	 1.1898490E-08	 9.4271170E-09	 3.6851195E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 6.9055442E+00	 2.6994208E-01	 1.9108018E-04	 7.4694449E-06	 9.8278716E-06	 3.8417770E-07	 2.3200000E+02
