# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0141.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:34:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289255.735
# Rayonix Save date/time stamp	03/03 00:34:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140017 0 -0.9271 -38.3311 0 0 -0.36 0 109.171 184.868 44.674 138.321 144.388 121.909 626.847 1527.59 149.444 149.669 148.639 24.5612 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0141.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4765369E+01	 3.6949602E+00	 1.0948234E-01	 1.6563216E-03	 1.3652731E+01	 1.8639706E+02	 1.1887850E-02	 1.7984730E-04	 1.6230162E-01	 2.4554068E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.0933203E+02	 9.2183797E+00	 1.6860830E-02	 2.5508184E-04	 8.7073057E-04	 1.3172991E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.0912380E-01	 1.6601962E-03	 1.3680257E+01	 1.8714943E+02	 1.1872808E-02	 1.8063145E-04	 1.6242307E-01	 2.4710846E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.0733653E+02	 9.2399437E+00	 1.6805613E-02	 2.5567854E-04	 8.6787902E-04	 1.3203805E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.0895580E-01	 1.6676574E-03	 1.3707809E+01	 1.8790404E+02	 1.1878405E-02	 1.8180867E-04	 1.6282691E-01	 2.4921986E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.0640152E+02	 9.2814698E+00	 1.6779740E-02	 2.5682761E-04	 8.6654289E-04	 1.3263146E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.0897071E-01	 1.6667000E-03	 1.3735388E+01	 1.8866089E+02	 1.1903932E-02	 1.8206987E-04	 1.6350512E-01	 2.5008004E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.0648449E+02	 9.2761416E+00	 1.6782036E-02	 2.5668017E-04	 8.6666147E-04	 1.3255532E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.0860702E-01	 1.6581573E-03	 1.3762993E+01	 1.8941998E+02	 1.1888046E-02	 1.8150071E-04	 1.6361510E-01	 2.4979930E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.0446034E+02	 9.2285963E+00	 1.6726026E-02	 2.5536454E-04	 8.6376897E-04	 1.3187590E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.0894765E-01	 1.6766040E-03	 1.3790625E+01	 1.9018133E+02	 1.1949274E-02	 1.8388832E-04	 1.6478796E-01	 2.5359347E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.0635617E+02	 9.3312626E+00	 1.6778485E-02	 2.5820543E-04	 8.6647810E-04	 1.3334299E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.0867999E-01	 1.6760572E-03	 1.3818282E+01	 1.9094493E+02	 1.1943823E-02	 1.8419703E-04	 1.6504312E-01	 2.5452865E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 6.0486646E+02	 9.3282197E+00	 1.6737263E-02	 2.5812122E-04	 8.6434930E-04	 1.3329951E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0854412E-01	 1.6704703E-03	 1.3845967E+01	 1.9171079E+02	 1.1952790E-02	 1.8395083E-04	 1.6549793E-01	 2.5469771E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 6.0411026E+02	 9.2971254E+00	 1.6716339E-02	 2.5726081E-04	 8.6326871E-04	 1.3285517E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0836457E-01	 1.6652330E-03	 1.3873677E+01	 1.9247892E+02	 1.1956900E-02	 1.8374109E-04	 1.6588617E-01	 2.5491646E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 6.0311097E+02	 9.2679765E+00	 1.6688687E-02	 2.5645424E-04	 8.6184073E-04	 1.3243864E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0826390E-01	 1.6809812E-03	 1.3901414E+01	 1.9324931E+02	 1.1969675E-02	 1.8584956E-04	 1.6639541E-01	 2.5835717E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 6.0255072E+02	 9.3556244E+00	 1.6673185E-02	 2.5887954E-04	 8.6104013E-04	 1.3369112E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0796396E-01	 1.6712972E-03	 1.3929177E+01	 1.9402198E+02	 1.1960353E-02	 1.8514793E-04	 1.6659788E-01	 2.5789583E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 6.0088138E+02	 9.3017273E+00	 1.6626992E-02	 2.5738815E-04	 8.5865466E-04	 1.3292093E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0796162E-01	 1.6779795E-03	 1.3956967E+01	 1.9479692E+02	 1.1983955E-02	 1.8625905E-04	 1.6725966E-01	 2.5996114E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 6.0086835E+02	 9.3389180E+00	 1.6626632E-02	 2.5841726E-04	 8.5863604E-04	 1.3345239E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0778521E-01	 1.6765064E-03	 1.3984783E+01	 1.9557414E+02	 1.1988217E-02	 1.8646643E-04	 1.6765261E-01	 2.6076924E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 5.9988653E+02	 9.3307197E+00	 1.6599464E-02	 2.5819040E-04	 8.5723303E-04	 1.3333523E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0784523E-01	 1.6907980E-03	 1.4012625E+01	 1.9635365E+02	 1.2018774E-02	 1.8843038E-04	 1.6841456E-01	 2.6404043E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 6.0022057E+02	 9.4102607E+00	 1.6608707E-02	 2.6039138E-04	 8.5771037E-04	 1.3447187E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0738984E-01	 1.6735858E-03	 1.4040493E+01	 1.9713545E+02	 1.1991824E-02	 1.8688311E-04	 1.6837113E-01	 2.6239311E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 5.9768602E+02	 9.3144648E+00	 1.6538574E-02	 2.5774061E-04	 8.5408852E-04	 1.3310295E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0737363E-01	 1.6861073E-03	 1.4068388E+01	 1.9791954E+02	 1.2013836E-02	 1.8865540E-04	 1.6901530E-01	 2.6540774E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 5.9759583E+02	 9.3841540E+00	 1.6536078E-02	 2.5966898E-04	 8.5395964E-04	 1.3409881E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0745124E-01	 1.6849961E-03	 1.4096309E+01	 1.9870593E+02	 1.2046380E-02	 1.8890525E-04	 1.6980950E-01	 2.6628668E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 5.9802780E+02	 9.3779698E+00	 1.6548031E-02	 2.5949786E-04	 8.5457692E-04	 1.3401043E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0675470E-01	 1.6833100E-03	 1.4124257E+01	 1.9949462E+02	 1.1992019E-02	 1.8909037E-04	 1.6937835E-01	 2.6707609E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 5.9415113E+02	 9.3685856E+00	 1.6440759E-02	 2.5923819E-04	 8.4903718E-04	 1.3387634E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0688802E-01	 1.6812891E-03	 1.4152230E+01	 2.0028562E+02	 1.2030775E-02	 1.8923740E-04	 1.7026230E-01	 2.6781313E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 5.9489312E+02	 9.3573378E+00	 1.6461291E-02	 2.5892695E-04	 8.5009748E-04	 1.3371561E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0661244E-01	 1.6805170E-03	 1.4180230E+01	 2.0107893E+02	 1.2023499E-02	 1.8952473E-04	 1.7049598E-01	 2.6875043E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 5.9335936E+02	 9.3530407E+00	 1.6418851E-02	 2.5880805E-04	 8.4790576E-04	 1.3365420E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0705458E-01	 1.6959337E-03	 1.4208257E+01	 2.0187455E+02	 1.2097225E-02	 1.9164141E-04	 1.7188047E-01	 2.7228904E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 5.9582014E+02	 9.4388436E+00	 1.6486943E-02	 2.6118230E-04	 8.5142219E-04	 1.3488032E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0637435E-01	 1.6885856E-03	 1.4236309E+01	 2.0267250E+02	 1.2044091E-02	 1.9118781E-04	 1.7146340E-01	 2.7218087E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 5.9203424E+02	 9.3979471E+00	 1.6382183E-02	 2.6005065E-04	 8.4601217E-04	 1.3429591E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0645051E-01	 1.6870382E-03	 1.4264388E+01	 2.0347276E+02	 1.2076486E-02	 1.9138934E-04	 1.7226368E-01	 2.7300518E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 5.9245812E+02	 9.3893349E+00	 1.6393912E-02	 2.5981234E-04	 8.4661790E-04	 1.3417284E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0640717E-01	 1.6960466E-03	 1.4292493E+01	 2.0427535E+02	 1.2095354E-02	 1.9279043E-04	 1.7287276E-01	 2.7554558E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 5.9221691E+02	 9.4394719E+00	 1.6387238E-02	 2.6119968E-04	 8.4627321E-04	 1.3488929E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0609597E-01	 1.6988775E-03	 1.4320624E+01	 2.0508028E+02	 1.2083717E-02	 1.9349231E-04	 1.7304638E-01	 2.7709307E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 5.9048494E+02	 9.4552274E+00	 1.6339312E-02	 2.6163566E-04	 8.4379823E-04	 1.3511444E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0599187E-01	 1.6876272E-03	 1.4348782E+01	 2.0588754E+02	 1.2095597E-02	 1.9258890E-04	 1.7355708E-01	 2.7634161E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 5.8990555E+02	 9.3926132E+00	 1.6323280E-02	 2.5990306E-04	 8.4297028E-04	 1.3421969E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0584698E-01	 1.6900388E-03	 1.4376966E+01	 2.0669714E+02	 1.2102788E-02	 1.9324293E-04	 1.7400137E-01	 2.7782470E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 5.8909917E+02	 9.4060351E+00	 1.6300967E-02	 2.6027446E-04	 8.4181798E-04	 1.3441149E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0570734E-01	 1.7018609E-03	 1.4405176E+01	 2.0750909E+02	 1.2110537E-02	 1.9497652E-04	 1.7445441E-01	 2.8086711E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 5.8832195E+02	 9.4718317E+00	 1.6279460E-02	 2.6209511E-04	 8.4070733E-04	 1.3535171E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0534113E-01	 1.6955769E-03	 1.4433412E+01	 2.0832339E+02	 1.2092238E-02	 1.9463736E-04	 1.7453226E-01	 2.8092812E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 5.8628382E+02	 9.4368577E+00	 1.6223063E-02	 2.6112735E-04	 8.3779486E-04	 1.3485194E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0520575E-01	 1.6875840E-03	 1.4461675E+01	 2.0914003E+02	 1.2100345E-02	 1.9409918E-04	 1.7499125E-01	 2.8069992E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 5.8553031E+02	 9.3923728E+00	 1.6202213E-02	 2.5989641E-04	 8.3671811E-04	 1.3421625E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0554916E-01	 1.7048806E-03	 1.4489963E+01	 2.0995904E+02	 1.2163590E-02	 1.9647213E-04	 1.7624997E-01	 2.8468740E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 5.8744160E+02	 9.4886382E+00	 1.6255100E-02	 2.6256017E-04	 8.3944932E-04	 1.3559188E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0555495E-01	 1.7133860E-03	 1.4518278E+01	 2.1078041E+02	 1.2188028E-02	 1.9783815E-04	 1.7694918E-01	 2.8722693E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 5.8747384E+02	 9.5359755E+00	 1.6255992E-02	 2.6387004E-04	 8.3949539E-04	 1.3626832E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0535108E-01	 1.7097009E-03	 1.4546620E+01	 2.1160414E+02	 1.2188234E-02	 1.9779801E-04	 1.7729761E-01	 2.8772924E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 5.8633919E+02	 9.5154658E+00	 1.6224595E-02	 2.6330251E-04	 8.3787399E-04	 1.3597524E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0509663E-01	 1.6980431E-03	 1.4574987E+01	 2.1243025E+02	 1.2182507E-02	 1.9683240E-04	 1.7755988E-01	 2.8688298E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 5.8492300E+02	 9.4505837E+00	 1.6185408E-02	 2.6150716E-04	 8.3585027E-04	 1.3504808E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0483938E-01	 1.6978395E-03	 1.4603381E+01	 2.1325873E+02	 1.2176362E-02	 1.9719220E-04	 1.7781605E-01	 2.8796728E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 5.8349125E+02	 9.4494503E+00	 1.6145790E-02	 2.6147580E-04	 8.3380431E-04	 1.3503189E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0487242E-01	 1.7171272E-03	 1.4631801E+01	 2.1408959E+02	 1.2203904E-02	 1.9982046E-04	 1.7856509E-01	 2.9237331E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 5.8367516E+02	 9.5567977E+00	 1.6150879E-02	 2.6444621E-04	 8.3406711E-04	 1.3656587E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0417635E-01	 1.7021904E-03	 1.4660247E+01	 2.1492283E+02	 1.2146471E-02	 1.9846737E-04	 1.7807027E-01	 2.9095806E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 5.7980115E+02	 9.4736656E+00	 1.6043681E-02	 2.6214586E-04	 8.2853118E-04	 1.3537792E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0440382E-01	 1.7028338E-03	 1.4688719E+01	 2.1575846E+02	 1.2196634E-02	 1.9892799E-04	 1.7915293E-01	 2.9219974E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 5.8106712E+02	 9.4772469E+00	 1.6078712E-02	 2.6224496E-04	 8.3034024E-04	 1.3542910E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0402379E-01	 1.6988900E-03	 1.4717217E+01	 2.1659648E+02	 1.2175816E-02	 1.9885233E-04	 1.7919414E-01	 2.9265529E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 5.7895206E+02	 9.4552973E+00	 1.6020186E-02	 2.6163759E-04	 8.2731784E-04	 1.3511544E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0420557E-01	 1.7210269E-03	 1.4745742E+01	 2.1743690E+02	 1.2220733E-02	 2.0183385E-04	 1.8020378E-01	 2.9761898E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 5.7996376E+02	 9.5785019E+00	 1.6048181E-02	 2.6504678E-04	 8.2876355E-04	 1.3687602E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0385609E-01	 1.7085731E-03	 1.4774293E+01	 2.1827972E+02	 1.2203330E-02	 2.0076129E-04	 1.8029558E-01	 2.9661060E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 5.7801870E+02	 9.5091892E+00	 1.5994359E-02	 2.6312883E-04	 8.2598408E-04	 1.3588555E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0396703E-01	 1.7026539E-03	 1.4802870E+01	 2.1912495E+02	 1.2239996E-02	 2.0045274E-04	 1.8118706E-01	 2.9672758E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 5.7863615E+02	 9.4762456E+00	 1.6011445E-02	 2.6221725E-04	 8.2686641E-04	 1.3541479E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0408737E-01	 1.7178553E-03	 1.4831473E+01	 2.1997258E+02	 1.2277842E-02	 2.0263318E-04	 1.8209847E-01	 3.0053485E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 5.7930593E+02	 9.5608499E+00	 1.6029978E-02	 2.6455834E-04	 8.2782351E-04	 1.3662378E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0404764E-01	 1.7301216E-03	 1.4860102E+01	 2.2082263E+02	 1.2296846E-02	 2.0447401E-04	 1.8273238E-01	 3.0385047E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 5.7908478E+02	 9.6291189E+00	 1.6023858E-02	 2.6644741E-04	 8.2750749E-04	 1.3759934E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0360659E-01	 1.7119063E-03	 1.4888757E+01	 2.2167509E+02	 1.2268332E-02	 2.0271139E-04	 1.8266022E-01	 3.0181206E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 5.7663009E+02	 9.5277402E+00	 1.5955935E-02	 2.6364216E-04	 8.2399976E-04	 1.3615064E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0349863E-01	 1.7117962E-03	 1.4917439E+01	 2.2252998E+02	 1.2279158E-02	 2.0308883E-04	 1.8317358E-01	 3.0295652E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 5.7602923E+02	 9.5271278E+00	 1.5939308E-02	 2.6362521E-04	 8.2314114E-04	 1.3614189E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0335501E-01	 1.7188040E-03	 1.4946146E+01	 2.2338729E+02	 1.2285717E-02	 2.0431267E-04	 1.8362412E-01	 3.0536871E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 5.7522993E+02	 9.5661300E+00	 1.5917191E-02	 2.6470444E-04	 8.2199894E-04	 1.3669923E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0323112E-01	 1.7298398E-03	 1.4974880E+01	 2.2424704E+02	 1.2294580E-02	 2.0601979E-04	 1.8410987E-01	 3.0851217E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 5.7454039E+02	 9.6275503E+00	 1.5898111E-02	 2.6640400E-04	 8.2101359E-04	 1.3757692E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0301468E-01	 1.7320158E-03	 1.5003640E+01	 2.2510922E+02	 1.2292366E-02	 2.0667512E-04	 1.8443023E-01	 3.1008791E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 5.7333579E+02	 9.6396614E+00	 1.5864778E-02	 2.6673913E-04	 8.1929223E-04	 1.3774999E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0303287E-01	 1.7195342E-03	 1.5032426E+01	 2.2597384E+02	 1.2318124E-02	 2.0557941E-04	 1.8517130E-01	 3.0903572E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 5.7343701E+02	 9.5701940E+00	 1.5867579E-02	 2.6481690E-04	 8.1943688E-04	 1.3675730E-05	 1.4930000E+03
 2.6032834E+01	 3.8808811E+00	 1.0268138E-01	 1.7278621E-03	 1.5061238E+01	 2.2684090E+02	 1.2299631E-02	 2.0697098E-04	 1.8524768E-01	 3.1172393E-03	 3.8808811E+00	 3.8808811E+01	 1.6190100E+00	 1.6190100E-01	 6.1766141E-01	 6.1766141E+00	 5.7148077E+02	 9.6165434E+00	 1.5813448E-02	 2.6609943E-04	 8.1664143E-04	 1.3741963E-05	 1.4710000E+03
 2.6058184E+01	 3.8845948E+00	 1.0276501E-01	 1.7477836E-03	 1.5090077E+01	 2.2771041E+02	 1.2333218E-02	 2.0975814E-04	 1.8610921E-01	 3.1652663E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 5.7194621E+02	 9.7274182E+00	 1.5826327E-02	 2.6916745E-04	 8.1730654E-04	 1.3900402E-05	 1.4420000E+03
 2.6083533E+01	 3.8883082E+00	 1.0233681E-01	 1.7447734E-03	 1.5118941E+01	 2.2858238E+02	 1.2305321E-02	 2.0979741E-04	 1.8604342E-01	 3.1719146E-03	 3.8883082E+00	 3.8883082E+01	 1.6159175E+00	 1.6159175E-01	 6.1884348E-01	 6.1884348E+00	 5.6956302E+02	 9.7106648E+00	 1.5760382E-02	 2.6870387E-04	 8.1390098E-04	 1.3876462E-05	 1.4360000E+03
 2.6108882E+01	 3.8920215E+00	 1.0203794E-01	 1.7299227E-03	 1.5147831E+01	 2.2945680E+02	 1.2292830E-02	 2.0840919E-04	 1.8620972E-01	 3.1569472E-03	 3.8920215E+00	 3.8920215E+01	 1.6143758E+00	 1.6143758E-01	 6.1943446E-01	 6.1943446E+00	 5.6789968E+02	 9.6280118E+00	 1.5714356E-02	 2.6641677E-04	 8.1152408E-04	 1.3758351E-05	 1.4550000E+03
