# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0189.txt
# SPEC date/time stamp	Thu Mar 03 00:38:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289494.915
# Rayonix Save date/time stamp	03/03 00:38:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 141944 0 -0.9271 -38.3311 0 0 -0.36 0 108.183 183.313 45.8114 138.878 143.983 121.878 626.845 1527.59 151.334 151.498 150.411 24.7846 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0189.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	709720.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5918463E+01	 2.3859123E+00	 1.5262093E-01	 1.6977906E-03	 5.6925774E+00	 3.2405437E+01	 6.9097564E-03	 7.6865735E-05	 3.9334323E-02	 4.3756414E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.6111813E+02	 9.5792781E+00	 2.3827972E-02	 2.6506790E-04	 1.2138186E-03	 1.3502800E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5224112E-01	 1.6725005E-03	 5.7106048E+00	 3.2611007E+01	 6.9143884E-03	 7.5960544E-05	 3.9485340E-02	 4.3378065E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.5897516E+02	 9.4365858E+00	 2.3768674E-02	 2.6111946E-04	 1.2107979E-03	 1.3301664E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5212469E-01	 1.6971485E-03	 5.7286602E+00	 3.2817548E+01	 6.9309454E-03	 7.7323698E-05	 3.9705031E-02	 4.4296119E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.5831827E+02	 9.5756551E+00	 2.3750497E-02	 2.6496764E-04	 1.2098720E-03	 1.3497693E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5169695E-01	 1.6785475E-03	 5.7467435E+00	 3.3025061E+01	 6.9332741E-03	 7.6717629E-05	 3.9843748E-02	 4.4087654E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.5590486E+02	 9.4707047E+00	 2.3683716E-02	 2.6206356E-04	 1.2064701E-03	 1.3349757E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5150830E-01	 1.6866882E-03	 5.7648548E+00	 3.3233551E+01	 6.9464754E-03	 7.7332647E-05	 4.0045422E-02	 4.4581148E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.5484045E+02	 9.5166357E+00	 2.3654263E-02	 2.6333452E-04	 1.2049697E-03	 1.3414500E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.5099772E-01	 1.6730329E-03	 5.7829940E+00	 3.3443019E+01	 6.9448497E-03	 7.6947930E-05	 4.0162024E-02	 4.4498941E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.5195969E+02	 9.4395901E+00	 2.3574549E-02	 2.6120259E-04	 1.2009090E-03	 1.3305898E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.5102630E-01	 1.6812386E-03	 5.8011611E+00	 3.3653470E+01	 6.9679851E-03	 7.7568246E-05	 4.0422404E-02	 4.4998589E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.5212092E+02	 9.4858879E+00	 2.3579011E-02	 2.6248370E-04	 1.2011363E-03	 1.3371159E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.5050200E-01	 1.6835102E-03	 5.8193561E+00	 3.3864906E+01	 6.9655741E-03	 7.7916674E-05	 4.0535156E-02	 4.5342487E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.4916272E+02	 9.4987052E+00	 2.3497154E-02	 2.6283837E-04	 1.1969665E-03	 1.3389226E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.5005232E-01	 1.6681943E-03	 5.8375791E+00	 3.4077329E+01	 6.9665088E-03	 7.7449588E-05	 4.0667546E-02	 4.5211809E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.4662551E+02	 9.4122894E+00	 2.3426947E-02	 2.6044716E-04	 1.1933900E-03	 1.3267416E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4982642E-01	 1.6760395E-03	 5.8558299E+00	 3.4290744E+01	 6.9777688E-03	 7.8057100E-05	 4.0860628E-02	 4.5708911E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.4535098E+02	 9.4565537E+00	 2.3391680E-02	 2.6167199E-04	 1.1915935E-03	 1.3329810E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4974754E-01	 1.6654667E-03	 5.8741087E+00	 3.4505153E+01	 6.9958642E-03	 7.7806814E-05	 4.1094467E-02	 4.5704569E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.4490588E+02	 9.3968997E+00	 2.3379363E-02	 2.6002131E-04	 1.1909661E-03	 1.3245723E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4939890E-01	 1.6778943E-03	 5.8924154E+00	 3.4720559E+01	 7.0013288E-03	 7.8631702E-05	 4.1254738E-02	 4.6333065E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.4293882E+02	 9.4670191E+00	 2.3324933E-02	 2.6196158E-04	 1.1881933E-03	 1.3344562E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4899473E-01	 1.6520779E-03	 5.9107500E+00	 3.4936966E+01	 7.0041139E-03	 7.7662760E-05	 4.1399566E-02	 4.5904516E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.4065837E+02	 9.3213576E+00	 2.3261831E-02	 2.5793099E-04	 1.1849789E-03	 1.3139240E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4868858E-01	 1.6586541E-03	 5.9291125E+00	 3.5154375E+01	 7.0114367E-03	 7.8214129E-05	 4.1571597E-02	 4.6374037E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.3893104E+02	 9.3584616E+00	 2.3214034E-02	 2.5895769E-04	 1.1825441E-03	 1.3191541E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4873303E-01	 1.6558122E-03	 5.9475029E+00	 3.5372791E+01	 7.0352867E-03	 7.8322305E-05	 4.1842388E-02	 4.6582213E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.3918183E+02	 9.3424274E+00	 2.3220973E-02	 2.5851401E-04	 1.1828976E-03	 1.3168939E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4828757E-01	 1.6571917E-03	 5.9659212E+00	 3.5592216E+01	 7.0359373E-03	 7.8630305E-05	 4.1975848E-02	 4.6910220E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.3666844E+02	 9.3502104E+00	 2.3151425E-02	 2.5872937E-04	 1.1793547E-03	 1.3179910E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4789516E-01	 1.6530913E-03	 5.9843674E+00	 3.5812653E+01	 7.0390153E-03	 7.8678267E-05	 4.2124053E-02	 4.7083966E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.3445438E+02	 9.3270752E+00	 2.3090160E-02	 2.5808920E-04	 1.1762338E-03	 1.3147299E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4772326E-01	 1.6534676E-03	 6.0028414E+00	 3.6034105E+01	 7.0525385E-03	 7.8939116E-05	 4.2335270E-02	 4.7385900E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.3348451E+02	 9.3291984E+00	 2.3063323E-02	 2.5814795E-04	 1.1748667E-03	 1.3150292E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4723437E-01	 1.6514159E-03	 6.0213434E+00	 3.6256576E+01	 7.0508635E-03	 7.9084173E-05	 4.2455670E-02	 4.7619296E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.3072609E+02	 9.3176227E+00	 2.2986995E-02	 2.5782764E-04	 1.1709785E-03	 1.3133975E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4701561E-01	 1.6463791E-03	 6.0398732E+00	 3.6480068E+01	 7.0620531E-03	 7.9085591E-05	 4.2653905E-02	 4.7766694E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.2949180E+02	 9.2892036E+00	 2.2952841E-02	 2.5704125E-04	 1.1692386E-03	 1.3093916E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4642535E-01	 1.6421062E-03	 6.0584309E+00	 3.6704585E+01	 7.0553106E-03	 7.9122701E-05	 4.2744112E-02	 4.7935942E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.2616144E+02	 9.2650952E+00	 2.2860687E-02	 2.5637415E-04	 1.1645442E-03	 1.3059933E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4645110E-01	 1.6398239E-03	 6.0770165E+00	 3.6930129E+01	 7.0781988E-03	 7.9255123E-05	 4.3014331E-02	 4.8163469E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.2630671E+02	 9.2522182E+00	 2.2864706E-02	 2.5601783E-04	 1.1647490E-03	 1.3041782E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4598684E-01	 1.6401178E-03	 6.0956299E+00	 3.7156704E+01	 7.0773716E-03	 7.9512120E-05	 4.3141038E-02	 4.8467646E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.2368725E+02	 9.2538761E+00	 2.2792223E-02	 2.5606371E-04	 1.1610566E-03	 1.3044119E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4595643E-01	 1.6407160E-03	 6.1142712E+00	 3.7384313E+01	 7.0975367E-03	 7.9784368E-05	 4.3396264E-02	 4.8782327E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.2351570E+02	 9.2572512E+00	 2.2787476E-02	 2.5615710E-04	 1.1608148E-03	 1.3048876E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4541379E-01	 1.6266819E-03	 6.1329404E+00	 3.7612958E+01	 7.0927399E-03	 7.9343453E-05	 4.3499351E-02	 4.8660867E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.2045398E+02	 9.1780684E+00	 2.2702756E-02	 2.5396604E-04	 1.1564991E-03	 1.2937261E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4557475E-01	 1.6215991E-03	 6.1516374E+00	 3.7842643E+01	 7.1222379E-03	 7.9336662E-05	 4.3813425E-02	 4.8805038E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.2136215E+02	 9.1493899E+00	 2.2727886E-02	 2.5317247E-04	 1.1577792E-03	 1.2896837E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4533265E-01	 1.6399598E-03	 6.1703623E+00	 3.8073371E+01	 7.1320366E-03	 8.0479185E-05	 4.4007250E-02	 4.9658573E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.1999620E+02	 9.2529847E+00	 2.2690088E-02	 2.5603904E-04	 1.1558538E-03	 1.3042862E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4503924E-01	 1.6248010E-03	 6.1891150E+00	 3.8305145E+01	 7.1392695E-03	 7.9977611E-05	 4.4185760E-02	 4.9499063E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.1834072E+02	 9.1674555E+00	 2.2644280E-02	 2.5367237E-04	 1.1535202E-03	 1.2922302E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4476520E-01	 1.6315244E-03	 6.2078956E+00	 3.8537968E+01	 7.1474033E-03	 8.0552251E-05	 4.4370333E-02	 5.0005997E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.1679453E+02	 9.2053905E+00	 2.2601495E-02	 2.5472206E-04	 1.1513408E-03	 1.2975774E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4429504E-01	 1.6180717E-03	 6.2267040E+00	 3.8771843E+01	 7.1457750E-03	 8.0130100E-05	 4.4494626E-02	 4.9894642E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.1414180E+02	 9.1294876E+00	 2.2528092E-02	 2.5262176E-04	 1.1476015E-03	 1.2868783E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4426403E-01	 1.6349647E-03	 6.2455403E+00	 3.9006773E+01	 7.1658513E-03	 8.1211606E-05	 4.4754613E-02	 5.0721035E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.1396685E+02	 9.2248013E+00	 2.2523250E-02	 2.5525918E-04	 1.1473549E-03	 1.3003135E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4390551E-01	 1.6142844E-03	 6.2644044E+00	 3.9242762E+01	 7.1696330E-03	 8.0426571E-05	 4.4913480E-02	 5.0382456E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.1194401E+02	 9.1081192E+00	 2.2467277E-02	 2.5203047E-04	 1.1445036E-03	 1.2838662E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4372172E-01	 1.6190389E-03	 6.2832963E+00	 3.9479812E+01	 7.1820703E-03	 8.0906707E-05	 4.5127076E-02	 5.0836081E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.1090701E+02	 9.1349447E+00	 2.2438582E-02	 2.5277276E-04	 1.1430418E-03	 1.2876475E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4353639E-01	 1.6205052E-03	 6.3022160E+00	 3.9717927E+01	 7.1944070E-03	 8.1223825E-05	 4.5340707E-02	 5.1189009E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.0986131E+02	 9.1432183E+00	 2.2409646E-02	 2.5300170E-04	 1.1415678E-03	 1.2888137E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4322310E-01	 1.6159190E-03	 6.3211636E+00	 3.9957109E+01	 7.2002871E-03	 8.1237461E-05	 4.5514193E-02	 5.1351528E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.0809369E+02	 9.1173420E+00	 2.2360735E-02	 2.5228568E-04	 1.1390762E-03	 1.2851662E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4315322E-01	 1.6157396E-03	 6.3401390E+00	 4.0197363E+01	 7.2183777E-03	 8.1472275E-05	 4.5765518E-02	 5.1654555E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.0769940E+02	 9.1163293E+00	 2.2349824E-02	 2.5225765E-04	 1.1385204E-03	 1.2850235E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4288248E-01	 1.5965047E-03	 6.3591422E+00	 4.0438690E+01	 7.2263206E-03	 8.0743663E-05	 4.5953200E-02	 5.1346043E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.0617184E+02	 9.0078023E+00	 2.2307555E-02	 2.4925461E-04	 1.1363672E-03	 1.2697257E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4259593E-01	 1.6231671E-03	 6.3781733E+00	 4.0681094E+01	 7.2334110E-03	 8.2337800E-05	 4.6135949E-02	 5.2516475E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.0455505E+02	 9.1582371E+00	 2.2262817E-02	 2.5341728E-04	 1.1340882E-03	 1.2909308E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4262072E-01	 1.6017321E-03	 6.3972321E+00	 4.0924578E+01	 7.2562866E-03	 8.1493261E-05	 4.6420149E-02	 5.2133130E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.0469491E+02	 9.0372964E+00	 2.2266687E-02	 2.5007074E-04	 1.1342853E-03	 1.2738831E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4243103E-01	 1.6145859E-03	 6.4163187E+00	 4.1169146E+01	 7.2682568E-03	 8.2392329E-05	 4.6635452E-02	 5.2865544E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.0362469E+02	 9.1098198E+00	 2.2237073E-02	 2.5207753E-04	 1.1327768E-03	 1.2841059E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4216262E-01	 1.6036059E-03	 6.4354332E+00	 4.1414800E+01	 7.2761710E-03	 8.2075802E-05	 4.6825312E-02	 5.2819334E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.0211022E+02	 9.0478687E+00	 2.2195166E-02	 2.5036328E-04	 1.1306420E-03	 1.2753734E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4199599E-01	 1.6139855E-03	 6.4545754E+00	 4.1661544E+01	 7.2892604E-03	 8.2852764E-05	 4.7049081E-02	 5.3477942E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.0117008E+02	 9.1064323E+00	 2.2169152E-02	 2.5198379E-04	 1.1293168E-03	 1.2836284E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4153597E-01	 1.5974201E-03	 6.4737454E+00	 4.1909380E+01	 7.2872245E-03	 8.2245941E-05	 4.7175636E-02	 5.3243928E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.9857455E+02	 9.0129672E+00	 2.2097331E-02	 2.4939753E-04	 1.1256582E-03	 1.2704537E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4147860E-01	 1.6023672E-03	 6.4929433E+00	 4.2158312E+01	 7.3058724E-03	 8.2745308E-05	 4.7436615E-02	 5.3726059E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.9825089E+02	 9.0408800E+00	 2.2088375E-02	 2.5016990E-04	 1.1252019E-03	 1.2743883E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4141664E-01	 1.6093432E-03	 6.5121689E+00	 4.2408344E+01	 7.3242959E-03	 8.3351617E-05	 4.7697052E-02	 5.4279981E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.9790129E+02	 9.0802396E+00	 2.2078701E-02	 2.5125902E-04	 1.1247091E-03	 1.2799363E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4105707E-01	 1.5874277E-03	 6.5314223E+00	 4.2659477E+01	 7.3272722E-03	 8.2459636E-05	 4.7857509E-02	 5.3857871E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.9587250E+02	 8.9565878E+00	 2.2022562E-02	 2.4783745E-04	 1.1218494E-03	 1.2625066E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4053135E-01	 1.5979906E-03	 6.5507035E+00	 4.2911716E+01	 7.3215135E-03	 8.3253378E-05	 4.7961064E-02	 5.4536819E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.9290630E+02	 9.0161860E+00	 2.1940485E-02	 2.4948659E-04	 1.1176683E-03	 1.2709074E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4043128E-01	 1.5802713E-03	 6.5700124E+00	 4.3165063E+01	 7.3378655E-03	 8.2572901E-05	 4.8209868E-02	 5.4250499E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.9234167E+02	 8.9162101E+00	 2.1924861E-02	 2.4672016E-04	 1.1168724E-03	 1.2568150E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4035263E-01	 1.6034977E-03	 6.5893491E+00	 4.3419522E+01	 7.3553405E-03	 8.4033134E-05	 4.8466906E-02	 5.5372366E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.9189791E+02	 9.0472580E+00	 2.1912582E-02	 2.5034639E-04	 1.1162469E-03	 1.2752873E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.4013170E-01	 1.5817829E-03	 6.6087136E+00	 4.3675096E+01	 7.3653440E-03	 8.3138757E-05	 4.8675449E-02	 5.4944024E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.9065139E+02	 8.9247391E+00	 2.1878089E-02	 2.4695617E-04	 1.1144898E-03	 1.2580172E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3993044E-01	 1.5939374E-03	 6.6281059E+00	 4.3931788E+01	 7.3763472E-03	 8.4023430E-05	 4.8891210E-02	 5.5691619E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.8951584E+02	 8.9933171E+00	 2.1846668E-02	 2.4885379E-04	 1.1128892E-03	 1.2676839E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3962614E-01	 1.5838963E-03	 6.6475259E+00	 4.4189601E+01	 7.3818713E-03	 8.3738756E-05	 4.9071181E-02	 5.5665555E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.8779890E+02	 8.9366634E+00	 2.1799158E-02	 2.4728613E-04	 1.1104690E-03	 1.2596981E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3946979E-01	 1.5871022E-03	 6.6669737E+00	 4.4448538E+01	 7.3951775E-03	 8.4153725E-05	 4.9303453E-02	 5.6105067E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.8691676E+02	 8.9547515E+00	 2.1774748E-02	 2.4778664E-04	 1.1092255E-03	 1.2622477E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3922403E-01	 1.5856082E-03	 6.6864492E+00	 4.4708603E+01	 7.4037110E-03	 8.4320107E-05	 4.9504537E-02	 5.6380211E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.8553012E+02	 8.9463223E+00	 2.1736379E-02	 2.4755340E-04	 1.1072709E-03	 1.2610596E-05	 1.6090000E+03
