# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0114.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:32:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289120.261
# Rayonix Save date/time stamp	03/03 00:31:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139750 0 -0.9271 -38.3311 0 0 -0.36 0 108.852 186.462 44.3633 138.908 144.972 121.919 626.86 1527.61 152.552 152.517 151.575 24.4539 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0114.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698750.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5171028E-01	 1.5443534E-03	 1.3585425E-01	 1.8456378E-02	 1.0828587E-04	 1.1023093E-06	 1.4711096E-05	 1.4975340E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5672340E+02	 5.6672340E+00	 1.5405118E-02	 1.5681828E-04	 7.9707385E-04	 8.1139108E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5120904E-01	 1.5393409E-03	 1.3696931E-01	 1.8760591E-02	 1.0881394E-04	 1.1077496E-06	 1.4904170E-05	 1.5172770E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5488400E+02	 5.6488400E+00	 1.5354220E-02	 1.5630930E-04	 7.9444033E-04	 8.0875756E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5166450E-01	 1.5438955E-03	 1.3808892E-01	 1.9068550E-02	 1.1003385E-04	 1.1201090E-06	 1.5194455E-05	 1.5467464E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5655538E+02	 5.6655538E+00	 1.5400469E-02	 1.5677179E-04	 7.9683328E-04	 8.1115052E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5098431E-01	 1.5370937E-03	 1.3921309E-01	 1.9380284E-02	 1.1043212E-04	 1.1242527E-06	 1.5373597E-05	 1.5651069E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5405933E+02	 5.6405933E+00	 1.5331400E-02	 1.5608111E-04	 7.9325963E-04	 8.0757686E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5119354E-01	 1.5391860E-03	 1.4034181E-01	 1.9695824E-02	 1.1148177E-04	 1.1349108E-06	 1.5645554E-05	 1.5927544E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5482715E+02	 5.6482715E+00	 1.5352647E-02	 1.5629357E-04	 7.9435894E-04	 8.0867617E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5156896E-01	 1.5429401E-03	 1.4147509E-01	 2.0015201E-02	 1.1266105E-04	 1.1468658E-06	 1.5938731E-05	 1.6225294E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5620478E+02	 5.6620478E+00	 1.5390767E-02	 1.5667478E-04	 7.9633132E-04	 8.1064855E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5136008E-01	 1.5408514E-03	 1.4261292E-01	 2.0338446E-02	 1.1341063E-04	 1.1545246E-06	 1.6173822E-05	 1.6465012E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5543829E+02	 5.6543829E+00	 1.5369558E-02	 1.5646268E-04	 7.9523392E-04	 8.0955115E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5088511E-01	 1.5361017E-03	 1.4375531E-01	 2.0665590E-02	 1.1396036E-04	 1.1601854E-06	 1.6382408E-05	 1.6678282E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5369531E+02	 5.6369531E+00	 1.5321328E-02	 1.5598038E-04	 7.9273846E-04	 8.0705569E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5133267E-01	 1.5405773E-03	 1.4490225E-01	 2.0996663E-02	 1.1521032E-04	 1.1728492E-06	 1.6694235E-05	 1.6994849E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5533769E+02	 5.6533769E+00	 1.5366774E-02	 1.5643484E-04	 7.9508989E-04	 8.0940712E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5150902E-01	 1.5423408E-03	 1.4605375E-01	 2.1331699E-02	 1.1626118E-04	 1.1835227E-06	 1.6980382E-05	 1.7285793E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5598483E+02	 5.6598483E+00	 1.5384681E-02	 1.5661391E-04	 7.9601641E-04	 8.1033365E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5144407E-01	 1.5416913E-03	 1.4720981E-01	 2.1670727E-02	 1.1713119E-04	 1.1923882E-06	 1.7242859E-05	 1.7553124E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5574648E+02	 5.6574648E+00	 1.5378086E-02	 1.5654796E-04	 7.9567517E-04	 8.0999240E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5169578E-01	 1.5442083E-03	 1.4837041E-01	 2.2013780E-02	 1.1825087E-04	 1.2037512E-06	 1.7544930E-05	 1.7860107E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5667016E+02	 5.6667016E+00	 1.5403645E-02	 1.5680355E-04	 7.9699762E-04	 8.1131485E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5172236E-01	 1.5444742E-03	 1.4953558E-01	 2.2360889E-02	 1.1920039E-04	 1.2134132E-06	 1.7824699E-05	 1.8144845E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5676773E+02	 5.6676773E+00	 1.5406345E-02	 1.5683055E-04	 7.9713732E-04	 8.1145455E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5210866E-01	 1.5483371E-03	 1.5070530E-01	 2.2712086E-02	 1.2043868E-04	 1.2259636E-06	 1.8150747E-05	 1.8475921E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5818529E+02	 5.6818529E+00	 1.5445570E-02	 1.5722280E-04	 7.9916687E-04	 8.1348410E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5202933E-01	 1.5475439E-03	 1.5187957E-01	 2.3067403E-02	 1.2131382E-04	 1.2348832E-06	 1.8425091E-05	 1.8755352E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5789420E+02	 5.6789420E+00	 1.5437515E-02	 1.5714226E-04	 7.9875010E-04	 8.1306733E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5155303E-01	 1.5427809E-03	 1.5305840E-01	 2.3426873E-02	 1.2187239E-04	 1.2406376E-06	 1.8653593E-05	 1.8989001E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5614635E+02	 5.6614635E+00	 1.5389150E-02	 1.5665861E-04	 7.9624766E-04	 8.1056490E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5220633E-01	 1.5493139E-03	 1.5424178E-01	 2.3790526E-02	 1.2334407E-04	 1.2555239E-06	 1.9024809E-05	 1.9365424E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5854372E+02	 5.6854372E+00	 1.5455488E-02	 1.5732199E-04	 7.9968004E-04	 8.1399728E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5359097E-01	 1.5631602E-03	 1.5542972E-01	 2.4158397E-02	 1.2542475E-04	 1.2765008E-06	 1.9494734E-05	 1.9840615E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6362484E+02	 5.7362484E+00	 1.5596088E-02	 1.5872798E-04	 8.0695480E-04	 8.2127203E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5820700E-01	 1.6093206E-03	 1.5662221E-01	 2.4530516E-02	 1.3018549E-04	 1.3242789E-06	 2.0389939E-05	 2.0741148E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8056408E+02	 5.9056408E+00	 1.6064814E-02	 1.6341525E-04	 8.3120709E-04	 8.4552433E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6878134E-01	 1.7150640E-03	 1.5781925E-01	 2.4906917E-02	 1.3994841E-04	 1.4220794E-06	 2.2086554E-05	 2.2443152E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.1936819E+02	 6.2936819E+00	 1.7138565E-02	 1.7415275E-04	 8.8676385E-04	 9.0108108E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7896353E-01	 1.8168859E-03	 1.5902086E-01	 2.5287632E-02	 1.4952099E-04	 1.5179773E-06	 2.3776956E-05	 2.4139005E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.5673324E+02	 6.6673324E+00	 1.8172495E-02	 1.8449205E-04	 9.4026025E-04	 9.5457749E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8104764E-01	 1.8377270E-03	 1.6022701E-01	 2.5672695E-02	 1.5240954E-04	 1.5470354E-06	 2.4420124E-05	 2.4787686E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.6438119E+02	 6.7438119E+00	 1.8384121E-02	 1.8660832E-04	 9.5121000E-04	 9.6552723E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7221623E-01	 1.7494129E-03	 1.6143772E-01	 2.6062138E-02	 1.4607054E-04	 1.4838188E-06	 2.3581295E-05	 2.3954433E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.3197302E+02	 6.4197302E+00	 1.7487353E-02	 1.7764064E-04	 9.0481047E-04	 9.1912771E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6133387E-01	 1.6405892E-03	 1.6265299E-01	 2.6455994E-02	 1.3787043E-04	 1.4019917E-06	 2.2425037E-05	 2.2803813E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9203856E+02	 6.0203856E+00	 1.6382325E-02	 1.6659036E-04	 8.4763538E-04	 8.6195262E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5555752E-01	 1.5828258E-03	 1.6387281E-01	 2.6854296E-02	 1.3393110E-04	 1.3627730E-06	 2.1947665E-05	 2.2332144E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7084140E+02	 5.8084140E+00	 1.5795778E-02	 1.6072488E-04	 8.1728691E-04	 8.3160415E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5288978E-01	 1.5561484E-03	 1.6509718E-01	 2.7257079E-02	 1.3261775E-04	 1.3498148E-06	 2.1894816E-05	 2.2285062E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6105173E+02	 5.7105173E+00	 1.5524887E-02	 1.5801598E-04	 8.0327082E-04	 8.1758805E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5207759E-01	 1.5480265E-03	 1.6632611E-01	 2.7664374E-02	 1.3289517E-04	 1.3527650E-06	 2.2103936E-05	 2.2500013E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5807129E+02	 5.6807129E+00	 1.5442415E-02	 1.5719126E-04	 7.9900365E-04	 8.1332088E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5202333E-01	 1.5474838E-03	 1.6755959E-01	 2.8076216E-02	 1.3383295E-04	 1.3623194E-06	 2.2424994E-05	 2.2826968E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5787215E+02	 5.6787215E+00	 1.5436905E-02	 1.5713616E-04	 7.9871854E-04	 8.1303577E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5165830E-01	 1.5438336E-03	 1.6879763E-01	 2.8492639E-02	 1.3449807E-04	 1.3691479E-06	 2.2702956E-05	 2.3110891E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5653265E+02	 5.6653265E+00	 1.5399840E-02	 1.5676550E-04	 7.9680075E-04	 8.1111798E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5175056E-01	 1.5447562E-03	 1.7004022E-01	 2.8913675E-02	 1.3557059E-04	 1.3800510E-06	 2.3052453E-05	 2.3466417E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5687120E+02	 5.6687120E+00	 1.5409208E-02	 1.5685918E-04	 7.9728546E-04	 8.1160269E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5188877E-01	 1.5461383E-03	 1.7128736E-01	 2.9339361E-02	 1.3668930E-04	 1.3914166E-06	 2.3413150E-05	 2.3833208E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5737838E+02	 5.6737838E+00	 1.5423242E-02	 1.5699952E-04	 7.9801159E-04	 8.1232882E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5171781E-01	 1.5444286E-03	 1.7253906E-01	 2.9769728E-02	 1.3753319E-04	 1.4000348E-06	 2.3729848E-05	 2.4156068E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5675101E+02	 5.6675101E+00	 1.5405882E-02	 1.5682592E-04	 7.9711337E-04	 8.1143060E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5214838E-01	 1.5487344E-03	 1.7379532E-01	 3.0204812E-02	 1.3892773E-04	 1.4141600E-06	 2.4144989E-05	 2.4577439E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5833108E+02	 5.6833108E+00	 1.5449604E-02	 1.5726314E-04	 7.9937559E-04	 8.1369282E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5231798E-01	 1.5504304E-03	 1.7505612E-01	 3.0644646E-02	 1.4009157E-04	 1.4259789E-06	 2.4523888E-05	 2.4962634E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5895343E+02	 5.6895343E+00	 1.5466825E-02	 1.5743536E-04	 8.0026663E-04	 8.1458387E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5065148E-01	 1.5337653E-03	 1.7632149E-01	 3.1089266E-02	 1.3956039E-04	 1.4208482E-06	 2.4607495E-05	 2.5052607E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5283795E+02	 5.6283795E+00	 1.5297603E-02	 1.5574314E-04	 7.9151096E-04	 8.0582819E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5138289E-01	 1.5410795E-03	 1.7759140E-01	 3.1538706E-02	 1.4124799E-04	 1.4379061E-06	 2.5084428E-05	 2.5535975E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5552200E+02	 5.6552200E+00	 1.5371874E-02	 1.5648584E-04	 7.9535377E-04	 8.0967100E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5217178E-01	 1.5489684E-03	 1.7886587E-01	 3.1993000E-02	 1.4300300E-04	 1.4556386E-06	 2.5578355E-05	 2.6036407E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5841693E+02	 5.6841693E+00	 1.5451980E-02	 1.5728690E-04	 7.9949851E-04	 8.1381574E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5145564E-01	 1.5418070E-03	 1.8014489E-01	 3.2452183E-02	 1.4334777E-04	 1.4592695E-06	 2.5823370E-05	 2.6287995E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5578895E+02	 5.6578895E+00	 1.5379261E-02	 1.5655971E-04	 7.9573598E-04	 8.1005321E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5137308E-01	 1.5409814E-03	 1.8142847E-01	 3.2916291E-02	 1.4429047E-04	 1.4688802E-06	 2.6178399E-05	 2.6649669E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5548599E+02	 5.6548599E+00	 1.5370877E-02	 1.5647588E-04	 7.9530221E-04	 8.0961944E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5168419E-01	 1.5440924E-03	 1.8271660E-01	 3.3385357E-02	 1.4561357E-04	 1.4822957E-06	 2.6606018E-05	 2.7084004E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5662764E+02	 5.6662764E+00	 1.5402468E-02	 1.5679178E-04	 7.9693674E-04	 8.1125397E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5178767E-01	 1.5451273E-03	 1.8400929E-01	 3.3859419E-02	 1.4674381E-04	 1.4937831E-06	 2.7002224E-05	 2.7486997E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5700739E+02	 5.6700739E+00	 1.5412976E-02	 1.5689687E-04	 7.9748044E-04	 8.1179767E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5136304E-01	 1.5408809E-03	 1.8530653E-01	 3.4338510E-02	 1.4736491E-04	 1.5001799E-06	 2.7307680E-05	 2.7799313E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5544913E+02	 5.6544913E+00	 1.5369857E-02	 1.5646568E-04	 7.9524944E-04	 8.0956667E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5193930E-01	 1.5466436E-03	 1.8660832E-01	 3.4822666E-02	 1.4896515E-04	 1.5163687E-06	 2.7798137E-05	 2.8296701E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5756383E+02	 5.6756383E+00	 1.5428373E-02	 1.5705084E-04	 7.9827710E-04	 8.1259433E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5227536E-01	 1.5500042E-03	 1.8791467E-01	 3.5311923E-02	 1.5033976E-04	 1.5303018E-06	 2.8251047E-05	 2.8756616E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5879704E+02	 5.6879704E+00	 1.5462498E-02	 1.5739208E-04	 8.0004272E-04	 8.1435995E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5198086E-01	 1.5470592E-03	 1.8922557E-01	 3.5806316E-02	 1.5109575E-04	 1.5380494E-06	 2.8591180E-05	 2.9103827E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5771632E+02	 5.6771632E+00	 1.5432593E-02	 1.5709304E-04	 7.9849543E-04	 8.1281267E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5155160E-01	 1.5427666E-03	 1.9054102E-01	 3.6305882E-02	 1.5171641E-04	 1.5444443E-06	 2.8908201E-05	 2.9428001E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5614110E+02	 5.6614110E+00	 1.5389005E-02	 1.5665716E-04	 7.9624015E-04	 8.1055739E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5207232E-01	 1.5479738E-03	 1.9186103E-01	 3.6810655E-02	 1.5329235E-04	 1.5603927E-06	 2.9410829E-05	 2.9937855E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5805195E+02	 5.6805195E+00	 1.5441880E-02	 1.5718591E-04	 7.9897596E-04	 8.1329319E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5130262E-01	 1.5402767E-03	 1.9318559E-01	 3.7320673E-02	 1.5356941E-04	 1.5633529E-06	 2.9667397E-05	 3.0201726E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5522740E+02	 5.6522740E+00	 1.5363722E-02	 1.5640432E-04	 7.9493198E-04	 8.0924922E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5159649E-01	 1.5432155E-03	 1.9451471E-01	 3.7835972E-02	 1.5492630E-04	 1.5771121E-06	 3.0135443E-05	 3.0677150E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5630583E+02	 5.6630583E+00	 1.5393563E-02	 1.5670274E-04	 7.9647600E-04	 8.1079323E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5207877E-01	 1.5480383E-03	 1.9584838E-01	 3.8356587E-02	 1.5648478E-04	 1.5928879E-06	 3.0647290E-05	 3.1196451E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5807562E+02	 5.6807562E+00	 1.5442535E-02	 1.5719246E-04	 7.9900985E-04	 8.1332708E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5092509E-01	 1.5365015E-03	 1.9718660E-01	 3.8882555E-02	 1.5635882E-04	 1.5918198E-06	 3.0831863E-05	 3.1388554E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5384202E+02	 5.6384202E+00	 1.5325387E-02	 1.5602098E-04	 7.9294850E-04	 8.0726573E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5144403E-01	 1.5416908E-03	 1.9852937E-01	 3.9413912E-02	 1.5796485E-04	 1.6080724E-06	 3.1360663E-05	 3.1924961E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5574634E+02	 5.6574634E+00	 1.5378082E-02	 1.5654792E-04	 7.9567496E-04	 8.0999219E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5102954E-01	 1.5375460E-03	 1.9987670E-01	 3.9950696E-02	 1.5860162E-04	 1.6146330E-06	 3.1700768E-05	 3.2272751E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5422530E+02	 5.6422530E+00	 1.5335993E-02	 1.5612703E-04	 7.9349726E-04	 8.0781450E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5102287E-01	 1.5374793E-03	 2.0122858E-01	 4.0492943E-02	 1.5966728E-04	 1.6254832E-06	 3.2129621E-05	 3.2709368E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5420083E+02	 5.6420083E+00	 1.5335316E-02	 1.5612026E-04	 7.9346222E-04	 8.0777946E-06	 6.2200000E+02
