# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0239.txt
# SPEC date/time stamp	Thu Mar 03 00:42:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289744.024
# Rayonix Save date/time stamp	03/03 00:42:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 139801 0 -0.9271 -38.3311 0 0 -0.36 0 107.683 186.856 45.0267 138.239 143.451 121.87 626.834 1527.57 150.088 150.288 149.312 25.0657 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0239.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5144031E-01	 1.5416437E-03	 1.3585425E-01	 1.8456378E-02	 1.0809317E-04	 1.1003752E-06	 1.4684917E-05	 1.4949065E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5593559E+02	 5.6593559E+00	 1.5383191E-02	 1.5659899E-04	 7.9565543E-04	 8.0996744E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5064795E-01	 1.5337201E-03	 1.3696931E-01	 1.8760591E-02	 1.0841017E-04	 1.1037047E-06	 1.4848866E-05	 1.5117367E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5302683E+02	 5.6302683E+00	 1.5302703E-02	 1.5579411E-04	 7.9149241E-04	 8.0580442E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5126531E-01	 1.5398937E-03	 1.3808892E-01	 1.9068550E-02	 1.0974423E-04	 1.1172056E-06	 1.5154463E-05	 1.5427372E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5529316E+02	 5.6529316E+00	 1.5365414E-02	 1.5642122E-04	 7.9473598E-04	 8.0904799E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5122548E-01	 1.5394954E-03	 1.3921309E-01	 1.9380284E-02	 1.1060852E-04	 1.1260094E-06	 1.5398154E-05	 1.5675524E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5514695E+02	 5.6514695E+00	 1.5361368E-02	 1.5638076E-04	 7.9452672E-04	 8.0883873E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5134431E-01	 1.5406837E-03	 1.4034181E-01	 1.9695824E-02	 1.1159294E-04	 1.1360151E-06	 1.5661155E-05	 1.5943041E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5558315E+02	 5.6558315E+00	 1.5373438E-02	 1.5650147E-04	 7.9515102E-04	 8.0946303E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5117639E-01	 1.5390045E-03	 1.4147509E-01	 2.0015201E-02	 1.1236925E-04	 1.1439404E-06	 1.5897450E-05	 1.6183907E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5496673E+02	 5.6496673E+00	 1.5356382E-02	 1.5633090E-04	 7.9426880E-04	 8.0858081E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5153517E-01	 1.5425923E-03	 1.4261292E-01	 2.0338446E-02	 1.1354182E-04	 1.1558290E-06	 1.6192531E-05	 1.6483615E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5628380E+02	 5.6628380E+00	 1.5392826E-02	 1.5669534E-04	 7.9615379E-04	 8.1046580E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5174134E-01	 1.5446541E-03	 1.4375531E-01	 2.0665590E-02	 1.1460706E-04	 1.1666448E-06	 1.6475373E-05	 1.6771139E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5704067E+02	 5.6704067E+00	 1.5413769E-02	 1.5690477E-04	 7.9723703E-04	 8.1154904E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5110941E-01	 1.5383348E-03	 1.4490225E-01	 2.0996663E-02	 1.1504035E-04	 1.1711419E-06	 1.6669606E-05	 1.6970111E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5472087E+02	 5.6472087E+00	 1.5349578E-02	 1.5626286E-04	 7.9391692E-04	 8.0822893E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5166822E-01	 1.5439228E-03	 1.4605375E-01	 2.1331699E-02	 1.1638335E-04	 1.1847367E-06	 1.6998225E-05	 1.7303524E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5677223E+02	 5.6677223E+00	 1.5406341E-02	 1.5683049E-04	 7.9685284E-04	 8.1116484E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5184357E-01	 1.5456763E-03	 1.4720981E-01	 2.1670727E-02	 1.1744017E-04	 1.1954704E-06	 1.7288345E-05	 1.7598497E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5741594E+02	 5.6741594E+00	 1.5424153E-02	 1.5700861E-04	 7.9777411E-04	 8.1208611E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5191974E-01	 1.5464380E-03	 1.4837041E-01	 2.2013780E-02	 1.1842545E-04	 1.2054893E-06	 1.7570834E-05	 1.7885895E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5769556E+02	 5.6769556E+00	 1.5431891E-02	 1.5708599E-04	 7.9817431E-04	 8.1248632E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5156140E-01	 1.5428546E-03	 1.4953558E-01	 2.2360889E-02	 1.1907392E-04	 1.2121408E-06	 1.7805788E-05	 1.8125817E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5638009E+02	 5.6638009E+00	 1.5395490E-02	 1.5672198E-04	 7.9629160E-04	 8.1060361E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5102333E-01	 1.5374739E-03	 1.5070530E-01	 2.2712086E-02	 1.1957933E-04	 1.2173622E-06	 1.8021238E-05	 1.8346293E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5440486E+02	 5.6440486E+00	 1.5340834E-02	 1.5617542E-04	 7.9346465E-04	 8.0777666E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5194680E-01	 1.5467086E-03	 1.5187957E-01	 2.3067403E-02	 1.2124796E-04	 1.2342167E-06	 1.8415088E-05	 1.8745229E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5779491E+02	 5.6779491E+00	 1.5434639E-02	 1.5711348E-04	 7.9831649E-04	 8.1262849E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5196238E-01	 1.5468644E-03	 1.5305840E-01	 2.3426873E-02	 1.2220157E-04	 1.2439214E-06	 1.8703976E-05	 1.9039261E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5785208E+02	 5.6785208E+00	 1.5436221E-02	 1.5712930E-04	 7.9839831E-04	 8.1271032E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5265063E-01	 1.5537469E-03	 1.5424178E-01	 2.3790526E-02	 1.2370412E-04	 1.2591163E-06	 1.9080343E-05	 1.9420834E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6037865E+02	 5.7037865E+00	 1.5506134E-02	 1.5782842E-04	 8.0201435E-04	 8.1632635E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5284631E-01	 1.5557037E-03	 1.5542972E-01	 2.4158397E-02	 1.2481665E-04	 1.2704116E-06	 1.9400217E-05	 1.9745972E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6109698E+02	 5.7109698E+00	 1.5526010E-02	 1.5802719E-04	 8.0304241E-04	 8.1735442E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5724830E-01	 1.5997236E-03	 1.5662221E-01	 2.4530516E-02	 1.2939659E-04	 1.3163817E-06	 2.0266380E-05	 2.0617461E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7725664E+02	 5.8725664E+00	 1.5973162E-02	 1.6249870E-04	 8.2617014E-04	 8.4048214E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6852572E-01	 1.7124978E-03	 1.5781925E-01	 2.4906917E-02	 1.3973645E-04	 1.4199516E-06	 2.2053102E-05	 2.2409570E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.1865591E+02	 6.2865591E+00	 1.7118713E-02	 1.7395421E-04	 8.8542080E-04	 8.9973281E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8248387E-01	 1.8520793E-03	 1.5902086E-01	 2.5287632E-02	 1.5246217E-04	 1.5473808E-06	 2.4244665E-05	 2.4606582E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.6989613E+02	 6.7989613E+00	 1.8536572E-02	 1.8813280E-04	 9.5875584E-04	 9.7306785E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8480518E-01	 1.8752924E-03	 1.6022701E-01	 2.5672695E-02	 1.5557271E-04	 1.5786588E-06	 2.4926950E-05	 2.5294378E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.7841763E+02	 6.8841763E+00	 1.8772369E-02	 1.9049077E-04	 9.7095182E-04	 9.8526383E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7451093E-01	 1.7723499E-03	 1.6143772E-01	 2.6062138E-02	 1.4801686E-04	 1.5032735E-06	 2.3895504E-05	 2.4268506E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.4062754E+02	 6.5062754E+00	 1.7726686E-02	 1.8003394E-04	 9.1686661E-04	 9.3117862E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6174069E-01	 1.6446475E-03	 1.6265299E-01	 2.6455994E-02	 1.3821809E-04	 1.4054598E-06	 2.2481584E-05	 2.2860223E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9374816E+02	 6.0374816E+00	 1.6429495E-02	 1.6706203E-04	 8.4977281E-04	 8.6408482E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5486445E-01	 1.5758852E-03	 1.6387281E-01	 2.6854296E-02	 1.3333439E-04	 1.3567974E-06	 2.1849880E-05	 2.2234219E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6850558E+02	 5.7850558E+00	 1.5731013E-02	 1.6007721E-04	 8.1364561E-04	 8.2795762E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5264680E-01	 1.5537086E-03	 1.6509718E-01	 2.7257079E-02	 1.3240698E-04	 1.3476986E-06	 2.1860020E-05	 2.2250123E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6036459E+02	 5.7036459E+00	 1.5505745E-02	 1.5782453E-04	 8.0199422E-04	 8.1630623E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5203457E-01	 1.5475863E-03	 1.6632611E-01	 2.7664374E-02	 1.3285757E-04	 1.3523803E-06	 2.2097683E-05	 2.2493616E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5811711E+02	 5.6811711E+00	 1.5443555E-02	 1.5720263E-04	 7.9877763E-04	 8.1308964E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5149585E-01	 1.5421991E-03	 1.6755959E-01	 2.8076216E-02	 1.3336859E-04	 1.3576671E-06	 2.2347186E-05	 2.2749013E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5613947E+02	 5.6613947E+00	 1.5388832E-02	 1.5665540E-04	 7.9594723E-04	 8.1025924E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5143834E-01	 1.5416240E-03	 1.6879763E-01	 2.8492639E-02	 1.3430300E-04	 1.3671883E-06	 2.2670027E-05	 2.3077814E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5592834E+02	 5.6592834E+00	 1.5382990E-02	 1.5659698E-04	 7.9564505E-04	 8.0995706E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5126943E-01	 1.5399350E-03	 1.7004022E-01	 2.8913675E-02	 1.3514076E-04	 1.3757438E-06	 2.2979365E-05	 2.3393178E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5530830E+02	 5.6530830E+00	 1.5365833E-02	 1.5642541E-04	 7.9475765E-04	 8.0906966E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5168632E-01	 1.5441038E-03	 1.7128736E-01	 2.9339361E-02	 1.3650711E-04	 1.3895857E-06	 2.3381943E-05	 2.3801848E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5683867E+02	 5.6683867E+00	 1.5408180E-02	 1.5684888E-04	 7.9694793E-04	 8.1125994E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5232448E-01	 1.5504854E-03	 1.7253906E-01	 2.9769728E-02	 1.3808315E-04	 1.4055253E-06	 2.3824737E-05	 2.4250801E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5918137E+02	 5.6918137E+00	 1.5473004E-02	 1.5749712E-04	 8.0030079E-04	 8.1461280E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5219822E-01	 1.5492228E-03	 1.7379532E-01	 3.0204812E-02	 1.3897324E-04	 1.4146060E-06	 2.4152898E-05	 2.4585189E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5871786E+02	 5.6871786E+00	 1.5460178E-02	 1.5736887E-04	 7.9963742E-04	 8.1394943E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5130633E-01	 1.5403039E-03	 1.7505612E-01	 3.0644646E-02	 1.3916113E-04	 1.4166653E-06	 2.4361007E-05	 2.4799594E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5544374E+02	 5.6544374E+00	 1.5369581E-02	 1.5646289E-04	 7.9495149E-04	 8.0926350E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5110848E-01	 1.5383255E-03	 1.7632149E-01	 3.1089266E-02	 1.3998375E-04	 1.4250726E-06	 2.4682143E-05	 2.5127092E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5471745E+02	 5.6471745E+00	 1.5349484E-02	 1.5626192E-04	 7.9391203E-04	 8.0822404E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5163685E-01	 1.5436092E-03	 1.7759140E-01	 3.1538706E-02	 1.4148495E-04	 1.4402664E-06	 2.5126510E-05	 2.5577892E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5665709E+02	 5.6665709E+00	 1.5403155E-02	 1.5679863E-04	 7.9668805E-04	 8.1100005E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5263617E-01	 1.5536023E-03	 1.7886587E-01	 3.1993000E-02	 1.4343940E-04	 1.4599933E-06	 2.5656414E-05	 2.6114298E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.6032555E+02	 5.7032555E+00	 1.5504665E-02	 1.5781373E-04	 8.0193835E-04	 8.1625036E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5217249E-01	 1.5489655E-03	 1.8014489E-01	 3.2452183E-02	 1.4402624E-04	 1.4660448E-06	 2.5945593E-05	 2.6410049E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5862340E+02	 5.6862340E+00	 1.5457565E-02	 1.5734273E-04	 7.9950223E-04	 8.1381424E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5052173E-01	 1.5324580E-03	 1.8142847E-01	 3.2916291E-02	 1.4347895E-04	 1.4607556E-06	 2.6031167E-05	 2.6502265E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5256350E+02	 5.6256350E+00	 1.5289882E-02	 1.5566590E-04	 7.9082930E-04	 8.0514130E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5064801E-01	 1.5337207E-03	 1.8271660E-01	 3.3385357E-02	 1.4461887E-04	 1.4723391E-06	 2.6424268E-05	 2.6902079E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5302706E+02	 5.6302706E+00	 1.5302709E-02	 1.5579417E-04	 7.9149274E-04	 8.0580474E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5088248E-01	 1.5360654E-03	 1.8400929E-01	 3.3859419E-02	 1.4586869E-04	 1.4850224E-06	 2.6841195E-05	 2.7325791E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5388779E+02	 5.6388779E+00	 1.5326526E-02	 1.5603234E-04	 7.9272462E-04	 8.0703662E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5106628E-01	 1.5379034E-03	 1.8530653E-01	 3.4338510E-02	 1.4707600E-04	 1.4972810E-06	 2.7254142E-05	 2.7745595E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5456253E+02	 5.6456253E+00	 1.5345197E-02	 1.5621905E-04	 7.9369030E-04	 8.0800231E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5167316E-01	 1.5439722E-03	 1.8660832E-01	 3.4822666E-02	 1.4870421E-04	 1.5137495E-06	 2.7749444E-05	 2.8247826E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5679037E+02	 5.6679037E+00	 1.5406843E-02	 1.5683551E-04	 7.9687879E-04	 8.1119080E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5166733E-01	 1.5439139E-03	 1.8791467E-01	 3.5311923E-02	 1.4973946E-04	 1.5242889E-06	 2.8138240E-05	 2.8643625E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5676896E+02	 5.6676896E+00	 1.5406251E-02	 1.5682959E-04	 7.9684815E-04	 8.1116016E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5189152E-01	 1.5461558E-03	 1.8922557E-01	 3.5806316E-02	 1.5100694E-04	 1.5371513E-06	 2.8574373E-05	 2.9086834E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5759198E+02	 5.6759198E+00	 1.5429024E-02	 1.5705732E-04	 7.9802606E-04	 8.1233807E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5185137E-01	 1.5457543E-03	 1.9054102E-01	 3.6305882E-02	 1.5201651E-04	 1.5474353E-06	 2.8965381E-05	 2.9484991E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5744458E+02	 5.6744458E+00	 1.5424946E-02	 1.5701654E-04	 7.9781510E-04	 8.1212711E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5145252E-01	 1.5417658E-03	 1.9186103E-01	 3.6810655E-02	 1.5266758E-04	 1.5541350E-06	 2.9290959E-05	 2.9817794E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5598041E+02	 5.6598041E+00	 1.5384431E-02	 1.5661139E-04	 7.9571958E-04	 8.1003159E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5118058E-01	 1.5390465E-03	 1.9318559E-01	 3.7320673E-02	 1.5344555E-04	 1.5621042E-06	 2.9643469E-05	 3.0177603E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5498213E+02	 5.6498213E+00	 1.5356808E-02	 1.5633516E-04	 7.9429084E-04	 8.0860285E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5169824E-01	 1.5442231E-03	 1.9451471E-01	 3.7835972E-02	 1.5503028E-04	 1.5781418E-06	 3.0155670E-05	 3.0697179E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5688246E+02	 5.6688246E+00	 1.5409391E-02	 1.5686099E-04	 7.9701059E-04	 8.1132260E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5176306E-01	 1.5448712E-03	 1.9584838E-01	 3.8356587E-02	 1.5615992E-04	 1.5896291E-06	 3.0583668E-05	 3.1132627E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5712040E+02	 5.6712040E+00	 1.5415975E-02	 1.5692683E-04	 7.9735113E-04	 8.1166314E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5166864E-01	 1.5439271E-03	 1.9718660E-01	 3.8882555E-02	 1.5712914E-04	 1.5995128E-06	 3.0983761E-05	 3.1540248E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5677379E+02	 5.6677379E+00	 1.5406384E-02	 1.5683093E-04	 7.9685507E-04	 8.1116708E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5121455E-01	 1.5393861E-03	 1.9852937E-01	 3.9413912E-02	 1.5772549E-04	 1.6056684E-06	 3.1313143E-05	 3.1877235E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5510681E+02	 5.6510681E+00	 1.5360258E-02	 1.5636966E-04	 7.9446928E-04	 8.0878129E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5118700E-01	 1.5391106E-03	 1.9987670E-01	 3.9950696E-02	 1.5876697E-04	 1.6162761E-06	 3.1733819E-05	 3.2305594E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5500569E+02	 5.6500569E+00	 1.5357460E-02	 1.5634168E-04	 7.9432456E-04	 8.0863656E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5111559E-01	 1.5383965E-03	 2.0122858E-01	 4.0492943E-02	 1.5976530E-04	 1.6264529E-06	 3.2149346E-05	 3.2728881E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5474352E+02	 5.6474352E+00	 1.5350205E-02	 1.5626913E-04	 7.9394934E-04	 8.0826135E-06	 6.2200000E+02
