# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0167.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:36:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289385.501
# Rayonix Save date/time stamp	03/03 00:36:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140933 0 -0.9271 -38.3311 0 0 -0.36 0 110.424 187.705 43.0049 137.826 144.243 121.883 626.842 1527.58 151.746 152.283 153.679 24.6831 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0167.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704665.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8631198E+00	 4.3047245E-01	 1.5064850E-01	 1.5335067E-03	 1.8530653E-01	 3.4338510E-02	 1.4666925E-04	 1.4930004E-06	 2.7178769E-05	 2.7666273E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5750871E+02	 5.6750871E+00	 1.5426827E-02	 1.5703537E-04	 7.9149530E-04	 8.0569230E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5043067E-01	 1.5313284E-03	 1.8660832E-01	 3.4822666E-02	 1.4748605E-04	 1.5013532E-06	 2.7522124E-05	 2.8016501E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5670259E+02	 5.6670259E+00	 1.5404521E-02	 1.5681231E-04	 7.9035085E-04	 8.0454785E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5067972E-01	 1.5338189E-03	 1.8791467E-01	 3.5311923E-02	 1.4876440E-04	 1.5143223E-06	 2.7955013E-05	 2.8456337E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5762425E+02	 5.6762425E+00	 1.5430024E-02	 1.5706734E-04	 7.9165934E-04	 8.0585634E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5072430E-01	 1.5342647E-03	 1.8922557E-01	 3.5806316E-02	 1.4984651E-04	 1.5253294E-06	 2.8354791E-05	 2.8863133E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5778922E+02	 5.6778922E+00	 1.5434589E-02	 1.5711299E-04	 7.9189355E-04	 8.0609055E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5139981E-01	 1.5410198E-03	 1.9054102E-01	 3.6305882E-02	 1.5156445E-04	 1.5426956E-06	 2.8879246E-05	 2.9394681E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.6028910E+02	 5.7028910E+00	 1.5503763E-02	 1.5780473E-04	 7.9544263E-04	 8.0963963E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5125115E-01	 1.5395333E-03	 1.9186103E-01	 3.6810655E-02	 1.5246460E-04	 1.5518845E-06	 2.9252015E-05	 2.9774616E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5973898E+02	 5.6973898E+00	 1.5488541E-02	 1.5765251E-04	 7.9466161E-04	 8.0885861E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5145019E-01	 1.5415236E-03	 1.9318559E-01	 3.7320673E-02	 1.5371919E-04	 1.5646185E-06	 2.9696333E-05	 3.0226175E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6047554E+02	 5.7047554E+00	 1.5508922E-02	 1.5785632E-04	 7.9570732E-04	 8.0990432E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5091607E-01	 1.5361824E-03	 1.9451471E-01	 3.7835972E-02	 1.5423093E-04	 1.5699245E-06	 3.0000183E-05	 3.0537341E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5849892E+02	 5.6849892E+00	 1.5454227E-02	 1.5730937E-04	 7.9290110E-04	 8.0709810E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5035253E-01	 1.5305470E-03	 1.9584838E-01	 3.8356587E-02	 1.5470853E-04	 1.5748899E-06	 3.0299414E-05	 3.0843963E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5641342E+02	 5.6641342E+00	 1.5396519E-02	 1.5673229E-04	 7.8994032E-04	 8.0413732E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5036565E-01	 1.5306783E-03	 1.9718660E-01	 3.8882555E-02	 1.5577924E-04	 1.5857870E-06	 3.0717578E-05	 3.1269594E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5646198E+02	 5.6646198E+00	 1.5397863E-02	 1.5674573E-04	 7.9000926E-04	 8.0420627E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5146919E-01	 1.5417136E-03	 1.9852937E-01	 3.9413912E-02	 1.5799109E-04	 1.6080962E-06	 3.1365873E-05	 3.1925433E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6054587E+02	 5.7054587E+00	 1.5510868E-02	 1.5787578E-04	 7.9580715E-04	 8.1000415E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5141008E-01	 1.5411225E-03	 1.9987670E-01	 3.9950696E-02	 1.5900124E-04	 1.6183889E-06	 3.1780643E-05	 3.2347823E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6032713E+02	 5.7032713E+00	 1.5504815E-02	 1.5781525E-04	 7.9549660E-04	 8.0969361E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5100546E-01	 1.5370764E-03	 2.0122858E-01	 4.0492943E-02	 1.5964888E-04	 1.6250572E-06	 3.2125917E-05	 3.2700796E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5882974E+02	 5.6882974E+00	 1.5463381E-02	 1.5740091E-04	 7.9337077E-04	 8.0756777E-06	 6.2200000E+02
 2.9936570E+00	 4.5009446E-01	 1.5098391E-01	 1.5368608E-03	 2.0258502E-01	 4.1040690E-02	 1.6070209E-04	 1.6357819E-06	 3.2555836E-05	 3.3138491E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 5.5874998E+02	 5.6874998E+00	 1.5461174E-02	 1.5737884E-04	 7.9325753E-04	 8.0745453E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.5089353E-01	 1.5359570E-03	 2.0394601E-01	 4.1593974E-02	 1.6168486E-04	 1.6458028E-06	 3.2974982E-05	 3.3565492E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 5.5841550E+02	 5.6841550E+00	 1.5451919E-02	 1.5728629E-04	 7.9278268E-04	 8.0697968E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.5153219E-01	 1.5423436E-03	 2.0531155E-01	 4.2152832E-02	 1.6345635E-04	 1.6637116E-06	 3.3559478E-05	 3.4157921E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 5.6077901E+02	 5.7077901E+00	 1.5517319E-02	 1.5794029E-04	 7.9613814E-04	 8.1033514E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.5195440E-01	 1.5465657E-03	 2.0668164E-01	 4.2717302E-02	 1.6500562E-04	 1.6793988E-06	 3.4103632E-05	 3.4710090E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 5.6234151E+02	 5.7234151E+00	 1.5560555E-02	 1.5837265E-04	 7.9835642E-04	 8.1255342E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.5125135E-01	 1.5395352E-03	 2.0805629E-01	 4.3287421E-02	 1.6533456E-04	 1.6828834E-06	 3.4398896E-05	 3.5013448E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 5.5973971E+02	 5.6973971E+00	 1.5488561E-02	 1.5765271E-04	 7.9466265E-04	 8.0885965E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.5137817E-01	 1.5408034E-03	 2.0943549E-01	 4.3863226E-02	 1.6657011E-04	 1.6954347E-06	 3.4885693E-05	 3.5508419E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 5.6020903E+02	 5.7020903E+00	 1.5501547E-02	 1.5778258E-04	 7.9532894E-04	 8.0952595E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.5195331E-01	 1.5465548E-03	 2.1081925E-01	 4.4444755E-02	 1.6830768E-04	 1.7130069E-06	 3.5482499E-05	 3.6113482E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 5.6233745E+02	 5.7233745E+00	 1.5560443E-02	 1.5837153E-04	 7.9835066E-04	 8.1254766E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.5185925E-01	 1.5456142E-03	 2.1220755E-01	 4.5032046E-02	 1.6931118E-04	 1.7232389E-06	 3.5929111E-05	 3.6568431E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 5.6198937E+02	 5.7198937E+00	 1.5550811E-02	 1.5827521E-04	 7.9785650E-04	 8.1205350E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.5098277E-01	 1.5368494E-03	 2.1360041E-01	 4.5625137E-02	 1.6943886E-04	 1.7247134E-06	 3.6192211E-05	 3.6839951E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 5.5874576E+02	 5.6874576E+00	 1.5461057E-02	 1.5737768E-04	 7.9325155E-04	 8.0744855E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.5034829E-01	 1.5305047E-03	 2.1499783E-01	 4.6224066E-02	 1.6983067E-04	 1.7288299E-06	 3.6513224E-05	 3.7169467E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 5.5639774E+02	 5.6639774E+00	 1.5396085E-02	 1.5672795E-04	 7.8991805E-04	 8.0411506E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.5121498E-01	 1.5391715E-03	 2.1639979E-01	 4.6828870E-02	 1.7192348E-04	 1.7499570E-06	 3.7204205E-05	 3.7869034E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 5.5960509E+02	 5.6960509E+00	 1.5484836E-02	 1.5761546E-04	 7.9447154E-04	 8.0866854E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.5127160E-01	 1.5397377E-03	 2.1780631E-01	 4.7439589E-02	 1.7310571E-04	 1.7619790E-06	 3.7703516E-05	 3.8377016E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 5.5981463E+02	 5.6981463E+00	 1.5490634E-02	 1.5767344E-04	 7.9476901E-04	 8.0896601E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.5161274E-01	 1.5431491E-03	 2.1921738E-01	 4.8056261E-02	 1.7462009E-04	 1.7773232E-06	 3.8279760E-05	 3.8962015E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 5.6107710E+02	 5.7107710E+00	 1.5525568E-02	 1.5802278E-04	 7.9656135E-04	 8.1075835E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.5204733E-01	 1.5474950E-03	 2.2063301E-01	 4.8678924E-02	 1.7625150E-04	 1.7938383E-06	 3.8886898E-05	 3.9577993E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 5.6268541E+02	 5.7268541E+00	 1.5570071E-02	 1.5846781E-04	 7.9884466E-04	 8.1304166E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.5180930E-01	 1.5451148E-03	 2.2205318E-01	 4.9307617E-02	 1.7710830E-04	 1.8026079E-06	 3.9327463E-05	 4.0027483E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 5.6180453E+02	 5.7180453E+00	 1.5545697E-02	 1.5822407E-04	 7.9759408E-04	 8.1179108E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.5183719E-01	 1.5453936E-03	 2.2347791E-01	 4.9942378E-02	 1.7827740E-04	 1.8145012E-06	 3.9841061E-05	 4.0550094E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 5.6190772E+02	 5.7190772E+00	 1.5548552E-02	 1.5825262E-04	 7.9774058E-04	 8.1193758E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.5204145E-01	 1.5474362E-03	 2.2490720E-01	 5.0583247E-02	 1.7965896E-04	 1.8285197E-06	 4.0406593E-05	 4.1124724E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 5.6266364E+02	 5.7266364E+00	 1.5569469E-02	 1.5846179E-04	 7.9881376E-04	 8.1301076E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.5165229E-01	 1.5435446E-03	 2.2634103E-01	 5.1230262E-02	 1.8034155E-04	 1.8355491E-06	 4.0818692E-05	 4.1546008E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 5.6122347E+02	 5.7122347E+00	 1.5529618E-02	 1.5806328E-04	 7.9676914E-04	 8.1096615E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.5177801E-01	 1.5448018E-03	 2.2777942E-01	 5.1883463E-02	 1.8163807E-04	 1.8487185E-06	 4.1373413E-05	 4.2110003E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 5.6168873E+02	 5.7168873E+00	 1.5542492E-02	 1.5819202E-04	 7.9742968E-04	 8.1162668E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.5142969E-01	 1.5413187E-03	 2.2922236E-01	 5.2542889E-02	 1.8236922E-04	 1.8562350E-06	 4.1803103E-05	 4.2549055E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 5.6039970E+02	 5.7039970E+00	 1.5506824E-02	 1.5783534E-04	 7.9559964E-04	 8.0979664E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.5266815E-01	 1.5537032E-03	 2.3066985E-01	 5.3208579E-02	 1.8502176E-04	 1.8829658E-06	 4.2678941E-05	 4.3434343E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 5.6498288E+02	 5.7498288E+00	 1.5633645E-02	 1.5910355E-04	 8.0210638E-04	 8.1630339E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.5225672E-01	 1.5495890E-03	 2.3212189E-01	 5.3880573E-02	 1.8568470E-04	 1.8898014E-06	 4.3101484E-05	 4.3866427E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 5.6346032E+02	 5.7346032E+00	 1.5591514E-02	 1.5868224E-04	 7.9994480E-04	 8.1414180E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.5244127E-01	 1.5514344E-03	 2.3357849E-01	 5.4558911E-02	 1.8707637E-04	 1.9039248E-06	 4.3697016E-05	 4.4471589E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 5.6414326E+02	 5.7414326E+00	 1.5610412E-02	 1.5887122E-04	 8.0091437E-04	 8.1511137E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.5255273E-01	 1.5525490E-03	 2.3503964E-01	 5.5243632E-02	 1.8838426E-04	 1.9172112E-06	 4.4277769E-05	 4.5062063E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 5.6455574E+02	 5.7455574E+00	 1.5621825E-02	 1.5898535E-04	 8.0149996E-04	 8.1569697E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.5259202E-01	 1.5529419E-03	 2.3650534E-01	 5.5934776E-02	 1.8960785E-04	 1.9296551E-06	 4.4843269E-05	 4.5637375E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 5.6470115E+02	 5.7470115E+00	 1.5625849E-02	 1.5902559E-04	 8.0170641E-04	 8.1590342E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.5296152E-01	 1.5566370E-03	 2.3797559E-01	 5.6632383E-02	 1.9124855E-04	 1.9462709E-06	 4.5512487E-05	 4.6316498E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 5.6606858E+02	 5.7606858E+00	 1.5663687E-02	 1.5940397E-04	 8.0364775E-04	 8.1784476E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.5194239E-01	 1.5464456E-03	 2.3945040E-01	 5.7336494E-02	 1.9115165E-04	 1.9455113E-06	 4.5771339E-05	 4.6585346E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 5.6229705E+02	 5.7229705E+00	 1.5559325E-02	 1.5836035E-04	 7.9829331E-04	 8.1249031E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.5251337E-01	 1.5521554E-03	 2.4092976E-01	 5.8047148E-02	 1.9305537E-04	 1.9647585E-06	 4.6512784E-05	 4.7336879E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 5.6441008E+02	 5.7441008E+00	 1.5617795E-02	 1.5894505E-04	 8.0129318E-04	 8.1549018E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.5235486E-01	 1.5505703E-03	 2.4241367E-01	 5.8764386E-02	 1.9404254E-04	 1.9748409E-06	 4.7038563E-05	 4.7872841E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 5.6382349E+02	 5.7382349E+00	 1.5601563E-02	 1.5878273E-04	 8.0046039E-04	 8.1465739E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.5316946E-01	 1.5587163E-03	 2.4390213E-01	 5.9488248E-02	 1.9627785E-04	 1.9974053E-06	 4.7872586E-05	 4.8717141E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 5.6683809E+02	 5.7683809E+00	 1.5684980E-02	 1.5961690E-04	 8.0474022E-04	 8.1893722E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.5317844E-01	 1.5588061E-03	 2.4539514E-01	 6.0218776E-02	 1.9749092E-04	 2.0097480E-06	 4.8463313E-05	 4.9318240E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 5.6687134E+02	 5.7687134E+00	 1.5685900E-02	 1.5962610E-04	 8.0478742E-04	 8.1898443E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.5251380E-01	 1.5521597E-03	 2.4689271E-01	 6.0956009E-02	 1.9783400E-04	 2.0133913E-06	 4.8843772E-05	 4.9709164E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 5.6441167E+02	 5.7441167E+00	 1.5617839E-02	 1.5894549E-04	 8.0129543E-04	 8.1549243E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.5267840E-01	 1.5538057E-03	 2.4839483E-01	 6.1699989E-02	 1.9925246E-04	 2.0277892E-06	 4.9493279E-05	 5.0369234E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 5.6502082E+02	 5.7502082E+00	 1.5634695E-02	 1.5911405E-04	 8.0216025E-04	 8.1635725E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.5311421E-01	 1.5581638E-03	 2.4990149E-01	 6.2450757E-02	 2.0103325E-04	 2.0458110E-06	 5.0238509E-05	 5.1125123E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 5.6663364E+02	 5.7663364E+00	 1.5679323E-02	 1.5956033E-04	 8.0444996E-04	 8.1864697E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.5279006E-01	 1.5549223E-03	 2.5141272E-01	 6.3208354E-02	 2.0182078E-04	 2.0539008E-06	 5.0740310E-05	 5.1637679E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 5.6543404E+02	 5.7543404E+00	 1.5646129E-02	 1.5922839E-04	 8.0274689E-04	 8.1694390E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.5244298E-01	 1.5514515E-03	 2.5292849E-01	 6.3972821E-02	 2.0257634E-04	 2.0616716E-06	 5.1237326E-05	 5.2145549E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 5.6414959E+02	 5.7414959E+00	 1.5610587E-02	 1.5887297E-04	 8.0092336E-04	 8.1512036E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.5252357E-01	 1.5522575E-03	 2.5444881E-01	 6.4744199E-02	 2.0390174E-04	 2.0751415E-06	 5.1882557E-05	 5.2801730E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 5.6444785E+02	 5.7444785E+00	 1.5618840E-02	 1.5895550E-04	 8.0134680E-04	 8.1554380E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.5386329E-01	 1.5656547E-03	 2.5597369E-01	 6.5522530E-02	 2.0692544E-04	 2.1055950E-06	 5.2967469E-05	 5.3897693E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 5.6940579E+02	 5.7940579E+00	 1.5756031E-02	 1.6032741E-04	 8.0838559E-04	 8.2258260E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.5351975E-01	 1.5622192E-03	 2.5750312E-01	 6.6307856E-02	 2.0769702E-04	 2.1135280E-06	 5.3482631E-05	 5.4424004E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 5.6813441E+02	 5.7813441E+00	 1.5720851E-02	 1.5997561E-04	 8.0658062E-04	 8.2077762E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.5394714E-01	 1.5664931E-03	 2.5903710E-01	 6.7100218E-02	 2.0951596E-04	 2.1319351E-06	 5.4272406E-05	 5.5225028E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 5.6971606E+02	 5.7971606E+00	 1.5764617E-02	 1.6041327E-04	 8.0882608E-04	 8.2302309E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.5405612E-01	 1.5675829E-03	 2.6057563E-01	 6.7899658E-02	 2.1090956E-04	 2.1460896E-06	 5.4957892E-05	 5.5921864E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 5.7011937E+02	 5.8011937E+00	 1.5775777E-02	 1.6052487E-04	 8.0939866E-04	 8.2359567E-06	 7.1300000E+02
