# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0001.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:22:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288555.468
# Rayonix Save date/time stamp	03/03 00:22:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722875 139960 0 -0.9271 -38.3311 0 0 -0.36 0 108.354 181.345 43.9556 139.411 150.333 121.942 626.862 1527.6 153.569 153.428 152.715 23.8902 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699800.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4765369E+01	 3.6949602E+00	 1.0912836E-01	 1.6507519E-03	 1.3652731E+01	 1.8639706E+02	 1.1849414E-02	 1.7924253E-04	 1.6177686E-01	 2.4471500E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.0711455E+02	 9.1836395E+00	 1.6799703E-02	 2.5412406E-04	 8.6791528E-04	 1.3128694E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.0895617E-01	 1.6578397E-03	 1.3680257E+01	 1.8714943E+02	 1.1854570E-02	 1.8037506E-04	 1.6217356E-01	 2.4675772E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.0615661E+02	 9.2230707E+00	 1.6773195E-02	 2.5521518E-04	 8.6654584E-04	 1.3185064E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.0875017E-01	 1.6641136E-03	 1.3707809E+01	 1.8790404E+02	 1.1855987E-02	 1.8142233E-04	 1.6251961E-01	 2.4869027E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.0501058E+02	 9.2579749E+00	 1.6741483E-02	 2.5618102E-04	 8.6490750E-04	 1.3234962E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.0825944E-01	 1.6559445E-03	 1.3735388E+01	 1.8866089E+02	 1.1826232E-02	 1.8089494E-04	 1.6243789E-01	 2.4846622E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.0228046E+02	 9.2125273E+00	 1.6665937E-02	 2.5492343E-04	 8.6100459E-04	 1.3169991E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.0804126E-01	 1.6493031E-03	 1.3762993E+01	 1.8941998E+02	 1.1826118E-02	 1.8053153E-04	 1.6276279E-01	 2.4846543E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.0106665E+02	 9.1755791E+00	 1.6632349E-02	 2.5390102E-04	 8.5926936E-04	 1.3117171E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.0829190E-01	 1.6658218E-03	 1.3790625E+01	 1.9018133E+02	 1.1877352E-02	 1.8270574E-04	 1.6379610E-01	 2.5196262E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.0246108E+02	 9.2674777E+00	 1.6670935E-02	 2.5644398E-04	 8.6126279E-04	 1.3248547E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.0798462E-01	 1.6647841E-03	 1.3818282E+01	 1.9094493E+02	 1.1867403E-02	 1.8295813E-04	 1.6398713E-01	 2.5281671E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 6.0075160E+02	 9.2617050E+00	 1.6623631E-02	 2.5628424E-04	 8.5881897E-04	 1.3240294E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0802159E-01	 1.6626149E-03	 1.3845967E+01	 1.9171079E+02	 1.1895250E-02	 1.8308580E-04	 1.6470123E-01	 2.5349998E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 6.0095726E+02	 9.2496368E+00	 1.6629322E-02	 2.5595030E-04	 8.5911298E-04	 1.3223042E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0779765E-01	 1.6572952E-03	 1.3873677E+01	 1.9247892E+02	 1.1894347E-02	 1.8286525E-04	 1.6501833E-01	 2.5370134E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 5.9971142E+02	 9.2200419E+00	 1.6594848E-02	 2.5513137E-04	 8.5733195E-04	 1.3180734E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0778457E-01	 1.6737763E-03	 1.3901414E+01	 1.9324931E+02	 1.1916680E-02	 1.8505298E-04	 1.6565870E-01	 2.5724981E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 5.9963861E+02	 9.3117309E+00	 1.6592833E-02	 2.5766853E-04	 8.5722788E-04	 1.3311810E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0774836E-01	 1.6675314E-03	 1.3929177E+01	 1.9402198E+02	 1.1936468E-02	 1.8473075E-04	 1.6626518E-01	 2.5731473E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 5.9943720E+02	 9.2769889E+00	 1.6587260E-02	 2.5670717E-04	 8.5693994E-04	 1.3262144E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0767162E-01	 1.6734133E-03	 1.3956967E+01	 1.9479692E+02	 1.1951764E-02	 1.8575220E-04	 1.6681037E-01	 2.5925373E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 5.9901026E+02	 9.3097116E+00	 1.6575446E-02	 2.5761265E-04	 8.5632960E-04	 1.3308923E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0726770E-01	 1.6688991E-03	 1.3984783E+01	 1.9557414E+02	 1.1930658E-02	 1.8562031E-04	 1.6684766E-01	 2.5958597E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 5.9676315E+02	 9.2845975E+00	 1.6513265E-02	 2.5691771E-04	 8.5311719E-04	 1.3273021E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0716965E-01	 1.6797315E-03	 1.4012625E+01	 1.9635365E+02	 1.1943484E-02	 1.8719708E-04	 1.6735956E-01	 2.6231225E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 5.9621766E+02	 9.3448620E+00	 1.6498171E-02	 2.5858531E-04	 8.5233737E-04	 1.3359173E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0722759E-01	 1.6709053E-03	 1.4040493E+01	 1.9713545E+02	 1.1973707E-02	 1.8658378E-04	 1.6811675E-01	 2.6197284E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 5.9653999E+02	 9.2957586E+00	 1.6507090E-02	 2.5722655E-04	 8.5279816E-04	 1.3288976E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0710056E-01	 1.6821295E-03	 1.4068388E+01	 1.9791954E+02	 1.1983282E-02	 1.8821033E-04	 1.6858546E-01	 2.6478160E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 5.9583326E+02	 9.3582023E+00	 1.6487534E-02	 2.5895446E-04	 8.5178784E-04	 1.3378244E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0688697E-01	 1.6761951E-03	 1.4096309E+01	 1.9870593E+02	 1.1983119E-02	 1.8791856E-04	 1.6891775E-01	 2.6489582E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 5.9464499E+02	 9.3251876E+00	 1.6454653E-02	 2.5804089E-04	 8.5008913E-04	 1.3331047E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0648260E-01	 1.6790107E-03	 1.4124257E+01	 1.9949462E+02	 1.1961454E-02	 1.8860742E-04	 1.6894664E-01	 2.6639396E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 5.9239540E+02	 9.3408519E+00	 1.6392404E-02	 2.5847435E-04	 8.4687316E-04	 1.3353441E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0670520E-01	 1.6795271E-03	 1.4152230E+01	 2.0028562E+02	 1.2010198E-02	 1.8903909E-04	 1.6997109E-01	 2.6753247E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 5.9363377E+02	 9.3437249E+00	 1.6426671E-02	 2.5855385E-04	 8.4864351E-04	 1.3357548E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0632840E-01	 1.6763298E-03	 1.4180230E+01	 2.0107893E+02	 1.1991465E-02	 1.8905251E-04	 1.7004174E-01	 2.6808081E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 5.9153750E+02	 9.3259368E+00	 1.6368664E-02	 2.5806163E-04	 8.4564673E-04	 1.3332118E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0644525E-01	 1.6869041E-03	 1.4208257E+01	 2.0187455E+02	 1.2028370E-02	 1.9062106E-04	 1.7090217E-01	 2.7083930E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 5.9218758E+02	 9.3847651E+00	 1.6386653E-02	 2.5968948E-04	 8.4657607E-04	 1.3416218E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0591614E-01	 1.6810889E-03	 1.4236309E+01	 2.0267250E+02	 1.1992211E-02	 1.9033901E-04	 1.7072482E-01	 2.7097249E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 5.8924398E+02	 9.3524135E+00	 1.6305199E-02	 2.5879427E-04	 8.4236798E-04	 1.3369969E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0589219E-01	 1.6788440E-03	 1.4264388E+01	 2.0347276E+02	 1.2013147E-02	 1.9045975E-04	 1.7136018E-01	 2.7167917E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 5.8911075E+02	 9.3399246E+00	 1.6301513E-02	 2.5844869E-04	 8.4217751E-04	 1.3352115E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0586749E-01	 1.6874207E-03	 1.4292493E+01	 2.0427535E+02	 1.2034008E-02	 1.9180992E-04	 1.7199598E-01	 2.7414419E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 5.8897332E+02	 9.3876391E+00	 1.6297710E-02	 2.5976901E-04	 8.4198104E-04	 1.3420326E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0566719E-01	 1.6916649E-03	 1.4320624E+01	 2.0508028E+02	 1.2034881E-02	 1.9267084E-04	 1.7234701E-01	 2.7591667E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 5.8785898E+02	 9.4112508E+00	 1.6266874E-02	 2.6042238E-04	 8.4038801E-04	 1.3454081E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0539319E-01	 1.6780684E-03	 1.4348782E+01	 2.0588754E+02	 1.2027277E-02	 1.9149808E-04	 1.7257677E-01	 2.7477641E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 5.8633468E+02	 9.3356097E+00	 1.6224695E-02	 2.5832929E-04	 8.3820891E-04	 1.3345946E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0548742E-01	 1.6847498E-03	 1.4376966E+01	 2.0669714E+02	 1.2061675E-02	 1.9263817E-04	 1.7341029E-01	 2.7695524E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 5.8685889E+02	 9.3727800E+00	 1.6239201E-02	 2.5935784E-04	 8.3895832E-04	 1.3399084E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0523885E-01	 1.6942220E-03	 1.4405176E+01	 2.0750909E+02	 1.2056864E-02	 1.9410136E-04	 1.7368125E-01	 2.7960643E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 5.8547603E+02	 9.4254768E+00	 1.6200935E-02	 2.6081603E-04	 8.3698141E-04	 1.3474418E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0524630E-01	 1.6939797E-03	 1.4433412E+01	 2.0832339E+02	 1.2081353E-02	 1.9445402E-04	 1.7437515E-01	 2.8066350E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 5.8551749E+02	 9.4241288E+00	 1.6202082E-02	 2.6077873E-04	 8.3704068E-04	 1.3472491E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0512956E-01	 1.6862368E-03	 1.4461675E+01	 2.0914003E+02	 1.2091583E-02	 1.9394423E-04	 1.7486453E-01	 2.8047583E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 5.8486801E+02	 9.3810527E+00	 1.6184110E-02	 2.5958676E-04	 8.3611220E-04	 1.3410911E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0524735E-01	 1.6991113E-03	 1.4489963E+01	 2.0995904E+02	 1.2128809E-02	 1.9580728E-04	 1.7574600E-01	 2.8372403E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 5.8552331E+02	 9.4526776E+00	 1.6202243E-02	 2.6156872E-04	 8.3704899E-04	 1.3513304E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0513628E-01	 1.7053807E-03	 1.4518278E+01	 2.1078041E+02	 1.2139685E-02	 1.9691381E-04	 1.7624733E-01	 2.8588496E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 5.8490536E+02	 9.4875562E+00	 1.6185144E-02	 2.6253386E-04	 8.3616560E-04	 1.3563165E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0501305E-01	 1.7032026E-03	 1.4546620E+01	 2.1160414E+02	 1.2149127E-02	 1.9704622E-04	 1.7672872E-01	 2.8663564E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 5.8421981E+02	 9.4754388E+00	 1.6166174E-02	 2.6219855E-04	 8.3518555E-04	 1.3545843E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0460810E-01	 1.6892838E-03	 1.4574987E+01	 2.1243025E+02	 1.2125879E-02	 1.9581705E-04	 1.7673453E-01	 2.8540309E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 5.8196698E+02	 9.3980040E+00	 1.6103835E-02	 2.6005582E-04	 8.3196497E-04	 1.3435144E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0463429E-01	 1.6941748E-03	 1.4603381E+01	 2.1325873E+02	 1.2152543E-02	 1.9676658E-04	 1.7746821E-01	 2.8734573E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 5.8211268E+02	 9.4252143E+00	 1.6107866E-02	 2.6080877E-04	 8.3217325E-04	 1.3474043E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0468040E-01	 1.7136457E-03	 1.4631801E+01	 2.1408959E+02	 1.2181559E-02	 1.9941532E-04	 1.7823814E-01	 2.9178053E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 5.8236920E+02	 9.5335371E+00	 1.6114965E-02	 2.6380621E-04	 8.3253997E-04	 1.3628898E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0406069E-01	 1.7001856E-03	 1.4660247E+01	 2.1492283E+02	 1.2132985E-02	 1.9823363E-04	 1.7787256E-01	 2.9061539E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 5.7892153E+02	 9.4586543E+00	 1.6019563E-02	 2.6173410E-04	 8.2761126E-04	 1.3521848E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0396513E-01	 1.6943743E-03	 1.4688719E+01	 2.1575846E+02	 1.2145386E-02	 1.9793973E-04	 1.7840017E-01	 2.9074810E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 5.7838993E+02	 9.4263239E+00	 1.6004853E-02	 2.6083948E-04	 8.2685131E-04	 1.3475629E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0384462E-01	 1.6948760E-03	 1.4717217E+01	 2.1659648E+02	 1.2154844E-02	 1.9838249E-04	 1.7888549E-01	 2.9196382E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 5.7771947E+02	 9.4291152E+00	 1.5986300E-02	 2.6091672E-04	 8.2589284E-04	 1.3479620E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0395854E-01	 1.7158665E-03	 1.4745742E+01	 2.1743690E+02	 1.2191763E-02	 2.0122866E-04	 1.7977659E-01	 2.9672659E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 5.7835328E+02	 9.5458919E+00	 1.6003838E-02	 2.6414809E-04	 8.2679890E-04	 1.3646561E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0340077E-01	 1.7004699E-03	 1.4774293E+01	 2.1827972E+02	 1.2149829E-02	 1.9980914E-04	 1.7950513E-01	 2.9520387E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 5.7525020E+02	 9.4602357E+00	 1.5917972E-02	 2.6177786E-04	 8.2236283E-04	 1.3524109E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0372517E-01	 1.6981733E-03	 1.4802870E+01	 2.1912495E+02	 1.2211521E-02	 1.9992524E-04	 1.8076555E-01	 2.9594672E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 5.7705493E+02	 9.4474591E+00	 1.5967912E-02	 2.6142432E-04	 8.2494283E-04	 1.3505844E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0358095E-01	 1.7092182E-03	 1.4831473E+01	 2.1997258E+02	 1.2218105E-02	 2.0161437E-04	 1.8121249E-01	 2.9902380E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 5.7625260E+02	 9.5089052E+00	 1.5945710E-02	 2.6312461E-04	 8.2379583E-04	 1.3593685E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0329407E-01	 1.7172279E-03	 1.4860102E+01	 2.2082263E+02	 1.2207785E-02	 2.0295017E-04	 1.8140893E-01	 3.0158602E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 5.7465659E+02	 9.5534655E+00	 1.5901546E-02	 2.6435766E-04	 8.2151422E-04	 1.3657388E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0304983E-01	 1.7019696E-03	 1.4888757E+01	 2.2167509E+02	 1.2202405E-02	 2.0153476E-04	 1.8167865E-01	 3.0006021E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 5.7329785E+02	 9.4685793E+00	 1.5863948E-02	 2.6200874E-04	 8.1957180E-04	 1.3536036E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0332175E-01	 1.7086825E-03	 1.4917439E+01	 2.2252998E+02	 1.2258172E-02	 2.0271941E-04	 1.8286053E-01	 3.0240544E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 5.7481059E+02	 9.5059250E+00	 1.5905808E-02	 2.6304215E-04	 8.2173438E-04	 1.3589425E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0322582E-01	 1.7169091E-03	 1.4946146E+01	 2.2338729E+02	 1.2270359E-02	 2.0408743E-04	 1.8339458E-01	 3.0503206E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 5.7427690E+02	 9.5516924E+00	 1.5891039E-02	 2.6430860E-04	 8.2097142E-04	 1.3654853E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0301764E-01	 1.7258968E-03	 1.4974880E+01	 2.2424704E+02	 1.2269155E-02	 2.0555020E-04	 1.8372913E-01	 3.0780896E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 5.7311873E+02	 9.6016937E+00	 1.5858991E-02	 2.6569220E-04	 8.1931573E-04	 1.3726333E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0241997E-01	 1.7224869E-03	 1.5003640E+01	 2.2510922E+02	 1.2221401E-02	 2.0553807E-04	 1.8336550E-01	 3.0838193E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 5.6979371E+02	 9.5827233E+00	 1.5766983E-02	 2.6516726E-04	 8.1456237E-04	 1.3699214E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0272028E-01	 1.7137786E-03	 1.5032426E+01	 2.2597384E+02	 1.2280752E-02	 2.0489130E-04	 1.8460950E-01	 3.0800133E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 5.7146441E+02	 9.5342764E+00	 1.5813214E-02	 2.6382667E-04	 8.1695076E-04	 1.3629955E-05	 1.4930000E+03
 2.6032834E+01	 3.8808811E+00	 1.0267659E-01	 1.7267713E-03	 1.5061238E+01	 2.2684090E+02	 1.2299057E-02	 2.0684032E-04	 1.8523903E-01	 3.1152713E-03	 3.8808811E+00	 3.8808811E+01	 1.6190100E+00	 1.6190100E-01	 6.1766141E-01	 6.1766141E+00	 5.7122137E+02	 9.6065583E+00	 1.5806489E-02	 2.6582681E-04	 8.1660332E-04	 1.3733288E-05	 1.4710000E+03
 2.6058184E+01	 3.8845948E+00	 1.0257099E-01	 1.7438728E-03	 1.5090077E+01	 2.2771041E+02	 1.2309934E-02	 2.0928878E-04	 1.8575784E-01	 3.1581838E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 5.7063392E+02	 9.7016995E+00	 1.5790233E-02	 2.6845950E-04	 8.1576351E-04	 1.3869299E-05	 1.4420000E+03
 2.6083533E+01	 3.8883082E+00	 1.0197490E-01	 1.7385494E-03	 1.5118941E+01	 2.2858238E+02	 1.2261804E-02	 2.0904902E-04	 1.8538550E-01	 3.1605997E-03	 3.8883082E+00	 3.8883082E+01	 1.6159175E+00	 1.6159175E-01	 6.1884348E-01	 6.1884348E+00	 5.6731768E+02	 9.6720840E+00	 1.5698468E-02	 2.6764000E-04	 8.1102270E-04	 1.3826962E-05	 1.4360000E+03
 2.6108882E+01	 3.8920215E+00	 1.0195764E-01	 1.7268444E-03	 1.5147831E+01	 2.2945680E+02	 1.2283155E-02	 2.0803834E-04	 1.8606317E-01	 3.1513297E-03	 3.8920215E+00	 3.8920215E+01	 1.6143758E+00	 1.6143758E-01	 6.1943446E-01	 6.1943446E+00	 5.6722163E+02	 9.6069654E+00	 1.5695810E-02	 2.6583808E-04	 8.1088540E-04	 1.3733870E-05	 1.4550000E+03
