# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0154.txt
# SPEC date/time stamp	Thu Mar 03 00:35:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289319.687
# Rayonix Save date/time stamp	03/03 00:35:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 140778 0 -0.9271 -38.3311 0 0 -0.36 0 110.313 182.268 44.0719 137.516 144.119 121.89 626.841 1527.58 150.007 150.571 151.877 24.634 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0154.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703890.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3092315E+01	 3.4488562E+00	 1.1879823E-01	 1.4306854E-03	 1.1894609E+01	 1.4148172E+02	 1.1238280E-02	 1.3534245E-04	 1.3367494E-01	 1.6098455E-03	 3.4488562E+00	 3.4488562E+01	 1.8218171E+00	 1.8218171E-01	 5.4890251E-01	 5.4890251E+00	 6.6477531E+02	 8.0058799E+00	 1.8395053E-02	 2.2153136E-04	 9.4482129E-04	 1.1378470E-05	 2.3870000E+03
 2.3117665E+01	 3.4525907E+00	 1.1861550E-01	 1.4297844E-03	 1.1920382E+01	 1.4209551E+02	 1.1245307E-02	 1.3555029E-04	 1.3404836E-01	 1.6158113E-03	 3.4525907E+00	 3.4525907E+01	 1.8198466E+00	 1.8198466E-01	 5.4949687E-01	 5.4949687E+00	 6.6375279E+02	 8.0008381E+00	 1.8366758E-02	 2.2139185E-04	 9.4336801E-04	 1.1371304E-05	 2.3870000E+03
 2.3143014E+01	 3.4563250E+00	 1.1849237E-01	 1.4334434E-03	 1.1946182E+01	 1.4271127E+02	 1.1257947E-02	 1.3619130E-04	 1.3448949E-01	 1.6269661E-03	 3.4563250E+00	 3.4563250E+01	 1.8178804E+00	 1.8178804E-01	 5.5009120E-01	 5.5009120E+00	 6.6306377E+02	 8.0213129E+00	 1.8347692E-02	 2.2195841E-04	 9.4238873E-04	 1.1400404E-05	 2.3740000E+03
 2.3168363E+01	 3.4600591E+00	 1.1827417E-01	 1.4497025E-03	 1.1972009E+01	 1.4332900E+02	 1.1261511E-02	 1.3803386E-04	 1.3482291E-01	 1.6525426E-03	 3.4600591E+00	 3.4600591E+01	 1.8159185E+00	 1.8159185E-01	 5.5068551E-01	 5.5068551E+00	 6.6184279E+02	 8.1122965E+00	 1.8313907E-02	 2.2447603E-04	 9.4065340E-04	 1.1529716E-05	 2.3160000E+03
 2.3193713E+01	 3.4637930E+00	 1.1822890E-01	 1.4667150E-03	 1.1997862E+01	 1.4394870E+02	 1.1281510E-02	 1.3995529E-04	 1.3535400E-01	 1.6791643E-03	 3.4637930E+00	 3.4637930E+01	 1.8139609E+00	 1.8139609E-01	 5.5127978E-01	 5.5127978E+00	 6.6158944E+02	 8.2074955E+00	 1.8306896E-02	 2.2711029E-04	 9.4029332E-04	 1.1665019E-05	 2.2650000E+03
 2.3219062E+01	 3.4675268E+00	 1.1809827E-01	 1.4842551E-03	 1.2023742E+01	 1.4457038E+02	 1.1293353E-02	 1.4193448E-04	 1.3578837E-01	 1.7065836E-03	 3.4675268E+00	 3.4675268E+01	 1.8120077E+00	 1.8120077E-01	 5.5187404E-01	 5.5187404E+00	 6.6085848E+02	 8.3056470E+00	 1.8286670E-02	 2.2982625E-04	 9.3925443E-04	 1.1804518E-05	 2.2110000E+03
 2.3244411E+01	 3.4712605E+00	 1.1771985E-01	 1.4897575E-03	 1.2049649E+01	 1.4519404E+02	 1.1281421E-02	 1.4276761E-04	 1.3593716E-01	 1.7202996E-03	 3.4712605E+00	 3.4712605E+01	 1.8100587E+00	 1.8100587E-01	 5.5246826E-01	 5.5246826E+00	 6.5874087E+02	 8.3364375E+00	 1.8228073E-02	 2.3067825E-04	 9.3624476E-04	 1.1848279E-05	 2.1840000E+03
 2.3269760E+01	 3.4749939E+00	 1.1775743E-01	 1.4884527E-03	 1.2075583E+01	 1.4581970E+02	 1.1309311E-02	 1.4294956E-04	 1.3656651E-01	 1.7261992E-03	 3.4749939E+00	 3.4749939E+01	 1.8081141E+00	 1.8081141E-01	 5.5306246E-01	 5.5306246E+00	 6.5895119E+02	 8.3291359E+00	 1.8233893E-02	 2.3047621E-04	 9.3654368E-04	 1.1837902E-05	 2.1930000E+03
 2.3295110E+01	 3.4787272E+00	 1.1767538E-01	 1.5095175E-03	 1.2101543E+01	 1.4644734E+02	 1.1325726E-02	 1.4528428E-04	 1.3705876E-01	 1.7581639E-03	 3.4787272E+00	 3.4787272E+01	 1.8061736E+00	 1.8061736E-01	 5.5365663E-01	 5.5365663E+00	 6.5849203E+02	 8.4470115E+00	 1.8221187E-02	 2.3373795E-04	 9.3589108E-04	 1.2005434E-05	 2.1330000E+03
 2.3320459E+01	 3.4824603E+00	 1.1756486E-01	 1.5144685E-03	 1.2127530E+01	 1.4707698E+02	 1.1339387E-02	 1.4607379E-04	 1.3751875E-01	 1.7715143E-03	 3.4824603E+00	 3.4824603E+01	 1.8042375E+00	 1.8042375E-01	 5.5425077E-01	 5.5425077E+00	 6.5787356E+02	 8.4747164E+00	 1.8204074E-02	 2.3450458E-04	 9.3501208E-04	 1.2044810E-05	 2.1180000E+03
 2.3345808E+01	 3.4861932E+00	 1.1733603E-01	 1.5129542E-03	 1.2153543E+01	 1.4770861E+02	 1.1341591E-02	 1.4624075E-04	 1.3784052E-01	 1.7773432E-03	 3.4861932E+00	 3.4861932E+01	 1.8023055E+00	 1.8023055E-01	 5.5484489E-01	 5.5484489E+00	 6.5659307E+02	 8.4662424E+00	 1.8168641E-02	 2.3427009E-04	 9.3319215E-04	 1.2032766E-05	 2.1180000E+03
 2.3371158E+01	 3.4899260E+00	 1.1711974E-01	 1.5177207E-03	 1.2179583E+01	 1.4834225E+02	 1.1344941E-02	 1.4701580E-04	 1.3817665E-01	 1.7905912E-03	 3.4899260E+00	 3.4899260E+01	 1.8003778E+00	 1.8003778E-01	 5.5543897E-01	 5.5543897E+00	 6.5538275E+02	 8.4929153E+00	 1.8135150E-02	 2.3500816E-04	 9.3147198E-04	 1.2070676E-05	 2.1010000E+03
 2.3396507E+01	 3.4936586E+00	 1.1693004E-01	 1.5335578E-03	 1.2205650E+01	 1.4897790E+02	 1.1350807E-02	 1.4886781E-04	 1.3854398E-01	 1.8170284E-03	 3.4936586E+00	 3.4936586E+01	 1.7984543E+00	 1.7984543E-01	 5.5603304E-01	 5.5603304E+00	 6.5432126E+02	 8.5815369E+00	 1.8105778E-02	 2.3746042E-04	 9.2996332E-04	 1.2196630E-05	 2.0550000E+03
 2.3421856E+01	 3.4973910E+00	 1.1673369E-01	 1.5204434E-03	 1.2231744E+01	 1.4961556E+02	 1.1355972E-02	 1.4791028E-04	 1.3890334E-01	 1.8092006E-03	 3.4973910E+00	 3.4973910E+01	 1.7965350E+00	 1.7965350E-01	 5.5662707E-01	 5.5662707E+00	 6.5322251E+02	 8.5081507E+00	 1.8075374E-02	 2.3542974E-04	 9.2840171E-04	 1.2092329E-05	 2.0860000E+03
 2.3447206E+01	 3.5011233E+00	 1.1658216E-01	 1.5321959E-03	 1.2257864E+01	 1.5025524E+02	 1.1365450E-02	 1.4937186E-04	 1.3931614E-01	 1.8309800E-03	 3.5011233E+00	 3.5011233E+01	 1.7946198E+00	 1.7946198E-01	 5.5722108E-01	 5.5722108E+00	 6.5237459E+02	 8.5739156E+00	 1.8051911E-02	 2.3724953E-04	 9.2719658E-04	 1.2185798E-05	 2.0530000E+03
 2.3472555E+01	 3.5048554E+00	 1.1630173E-01	 1.5466304E-03	 1.2284011E+01	 1.5089693E+02	 1.1362295E-02	 1.5110069E-04	 1.3957456E-01	 1.8561226E-03	 3.5048554E+00	 3.5048554E+01	 1.7927089E+00	 1.7927089E-01	 5.5781506E-01	 5.5781506E+00	 6.5080532E+02	 8.6546889E+00	 1.8008488E-02	 2.3948461E-04	 9.2496623E-04	 1.2300599E-05	 2.0090000E+03
 2.3497904E+01	 3.5085873E+00	 1.1622641E-01	 1.5317334E-03	 1.2310185E+01	 1.5154065E+02	 1.1379131E-02	 1.4996415E-04	 1.4007920E-01	 1.8460864E-03	 3.5085873E+00	 3.5085873E+01	 1.7908021E+00	 1.7908021E-01	 5.5840901E-01	 5.5840901E+00	 6.5038383E+02	 8.5713278E+00	 1.7996825E-02	 2.3717792E-04	 9.2436719E-04	 1.2182121E-05	 2.0490000E+03
 2.3523253E+01	 3.5123190E+00	 1.1613518E-01	 1.5435787E-03	 1.2336385E+01	 1.5218639E+02	 1.1394399E-02	 1.5144550E-04	 1.4056569E-01	 1.8682900E-03	 3.5123190E+00	 3.5123190E+01	 1.7888994E+00	 1.7888994E-01	 5.5900293E-01	 5.5900293E+00	 6.4987332E+02	 8.6376119E+00	 1.7982698E-02	 2.3901207E-04	 9.2364162E-04	 1.2276328E-05	 2.0190000E+03
 2.3548603E+01	 3.5160506E+00	 1.1601485E-01	 1.5630258E-03	 1.2362612E+01	 1.5283417E+02	 1.1406792E-02	 1.5367956E-04	 1.4101774E-01	 1.8998807E-03	 3.5160506E+00	 3.5160506E+01	 1.7870008E+00	 1.7870008E-01	 5.5959683E-01	 5.5959683E+00	 6.4919998E+02	 8.7464351E+00	 1.7964066E-02	 2.4202333E-04	 9.2268462E-04	 1.2430994E-05	 1.9680000E+03
 2.3573952E+01	 3.5197820E+00	 1.1575776E-01	 1.5448898E-03	 1.2388865E+01	 1.5348398E+02	 1.1405685E-02	 1.5221896E-04	 1.4130349E-01	 1.8858202E-03	 3.5197820E+00	 3.5197820E+01	 1.7851064E+00	 1.7851064E-01	 5.6019070E-01	 5.6019070E+00	 6.4776138E+02	 8.6449490E+00	 1.7924259E-02	 2.3921510E-04	 9.2064000E-04	 1.2286756E-05	 2.0080000E+03
 2.3599301E+01	 3.5235132E+00	 1.1580200E-01	 1.5537053E-03	 1.2415145E+01	 1.5413583E+02	 1.1434248E-02	 1.5341230E-04	 1.4195785E-01	 1.9046360E-03	 3.5235132E+00	 3.5235132E+01	 1.7832160E+00	 1.7832160E-01	 5.6078454E-01	 5.6078454E+00	 6.4800894E+02	 8.6942791E+00	 1.7931109E-02	 2.4058012E-04	 9.2099185E-04	 1.2356867E-05	 1.9900000E+03
 2.3624651E+01	 3.5272443E+00	 1.1565529E-01	 1.5691734E-03	 1.2441452E+01	 1.5478973E+02	 1.1443958E-02	 1.5526791E-04	 1.4237946E-01	 1.9317583E-03	 3.5272443E+00	 3.5272443E+01	 1.7813298E+00	 1.7813298E-01	 5.6137836E-01	 5.6137836E+00	 6.4718794E+02	 8.7808356E+00	 1.7908391E-02	 2.4297523E-04	 9.1982498E-04	 1.2479886E-05	 1.9500000E+03
 2.3650000E+01	 3.5309751E+00	 1.1558483E-01	 1.5645585E-03	 1.2467785E+01	 1.5544567E+02	 1.1461194E-02	 1.5513895E-04	 1.4289571E-01	 1.9342391E-03	 3.5309751E+00	 3.5309751E+01	 1.7794476E+00	 1.7794476E-01	 5.6197215E-01	 5.6197215E+00	 6.4679366E+02	 8.7550118E+00	 1.7897481E-02	 2.4226066E-04	 9.1926461E-04	 1.2443184E-05	 1.9620000E+03
 2.3675349E+01	 3.5347059E+00	 1.1555356E-01	 1.5621839E-03	 1.2494145E+01	 1.5610367E+02	 1.1482319E-02	 1.5523099E-04	 1.4346176E-01	 1.9394785E-03	 3.5347059E+00	 3.5347059E+01	 1.7775695E+00	 1.7775695E-01	 5.6256591E-01	 5.6256591E+00	 6.4661869E+02	 8.7417237E+00	 1.7892639E-02	 2.4189296E-04	 9.1901594E-04	 1.2424298E-05	 1.9700000E+03
 2.3700699E+01	 3.5384364E+00	 1.1551365E-01	 1.5825010E-03	 1.2520532E+01	 1.5676372E+02	 1.1502594E-02	 1.5758195E-04	 1.4401860E-01	 1.9730099E-03	 3.5384364E+00	 3.5384364E+01	 1.7756954E+00	 1.7756954E-01	 5.6315964E-01	 5.6315964E+00	 6.4639536E+02	 8.8554148E+00	 1.7886459E-02	 2.4503892E-04	 9.1869852E-04	 1.2585883E-05	 1.9220000E+03
 2.3726048E+01	 3.5421667E+00	 1.1511669E-01	 1.5695790E-03	 1.2546945E+01	 1.5742584E+02	 1.1487248E-02	 1.5662493E-04	 1.4412987E-01	 1.9651645E-03	 3.5421667E+00	 3.5421667E+01	 1.7738254E+00	 1.7738254E-01	 5.6375335E-01	 5.6375335E+00	 6.4417403E+02	 8.7831057E+00	 1.7824993E-02	 2.4303804E-04	 9.1554142E-04	 1.2483113E-05	 1.9440000E+03
 2.3751397E+01	 3.5458969E+00	 1.1516204E-01	 1.5771416E-03	 1.2573385E+01	 1.5809001E+02	 1.1515990E-02	 1.5771122E-04	 1.4479498E-01	 1.9829639E-03	 3.5458969E+00	 3.5458969E+01	 1.7719594E+00	 1.7719594E-01	 5.6434702E-01	 5.6434702E+00	 6.4442781E+02	 8.8254244E+00	 1.7832015E-02	 2.4420905E-04	 9.1590211E-04	 1.2543259E-05	 1.9300000E+03
 2.3776747E+01	 3.5496269E+00	 1.1494947E-01	 1.5915300E-03	 1.2599851E+01	 1.5875626E+02	 1.1518929E-02	 1.5948504E-04	 1.4513680E-01	 2.0094879E-03	 3.5496269E+00	 3.5496269E+01	 1.7700974E+00	 1.7700974E-01	 5.6494068E-01	 5.6494068E+00	 6.4323831E+02	 8.9059396E+00	 1.7799100E-02	 2.4643699E-04	 9.1421152E-04	 1.2657692E-05	 1.8910000E+03
 2.3802096E+01	 3.5533568E+00	 1.1444671E-01	 1.5788300E-03	 1.2626344E+01	 1.5942457E+02	 1.1492663E-02	 1.5854506E-04	 1.4511032E-01	 2.0018445E-03	 3.5533568E+00	 3.5533568E+01	 1.7682394E+00	 1.7682394E-01	 5.6553430E-01	 5.6553430E+00	 6.4042494E+02	 8.8348727E+00	 1.7721251E-02	 2.4447049E-04	 9.1021298E-04	 1.2556687E-05	 1.9090000E+03
 2.3827445E+01	 3.5570865E+00	 1.1462640E-01	 1.5808569E-03	 1.2652864E+01	 1.6009497E+02	 1.1534883E-02	 1.5908202E-04	 1.4594931E-01	 2.0128432E-03	 3.5570865E+00	 3.5570865E+01	 1.7663853E+00	 1.7663853E-01	 5.6612789E-01	 5.6612789E+00	 6.4143046E+02	 8.8462147E+00	 1.7749075E-02	 2.4478434E-04	 9.1164209E-04	 1.2572807E-05	 1.9130000E+03
 2.3852794E+01	 3.5608159E+00	 1.1433432E-01	 1.5862906E-03	 1.2679410E+01	 1.6076744E+02	 1.1529630E-02	 1.5996373E-04	 1.4618891E-01	 2.0282457E-03	 3.5608159E+00	 3.5608159E+01	 1.7645353E+00	 1.7645353E-01	 5.6672146E-01	 5.6672146E+00	 6.3979602E+02	 8.8766209E+00	 1.7703848E-02	 2.4562571E-04	 9.0931911E-04	 1.2616023E-05	 1.8940000E+03
 2.3878144E+01	 3.5645453E+00	 1.1409662E-01	 1.6018491E-03	 1.2705983E+01	 1.6144200E+02	 1.1529773E-02	 1.6187120E-04	 1.4649710E-01	 2.0567327E-03	 3.5645453E+00	 3.5645453E+01	 1.7626892E+00	 1.7626892E-01	 5.6731500E-01	 5.6731500E+00	 6.3846590E+02	 8.9636837E+00	 1.7667043E-02	 2.4803483E-04	 9.0742866E-04	 1.2739762E-05	 1.8530000E+03
 2.3903493E+01	 3.5682744E+00	 1.1409113E-01	 1.5865103E-03	 1.2732582E+01	 1.6211865E+02	 1.1553354E-02	 1.6065680E-04	 1.4710403E-01	 2.0455759E-03	 3.5682744E+00	 3.5682744E+01	 1.7608470E+00	 1.7608470E-01	 5.6790851E-01	 5.6790851E+00	 6.3843515E+02	 8.8778504E+00	 1.7666192E-02	 2.4565973E-04	 9.0738496E-04	 1.2617770E-05	 1.8920000E+03
 2.3928842E+01	 3.5720034E+00	 1.1379975E-01	 1.5912758E-03	 1.2759208E+01	 1.6279739E+02	 1.1547946E-02	 1.6147633E-04	 1.4734265E-01	 2.0603101E-03	 3.5720034E+00	 3.5720034E+01	 1.7590088E+00	 1.7590088E-01	 5.6850199E-01	 5.6850199E+00	 6.3680467E+02	 8.9045170E+00	 1.7621075E-02	 2.4639763E-04	 9.0506761E-04	 1.2655670E-05	 1.8740000E+03
 2.3954192E+01	 3.5757322E+00	 1.1350982E-01	 1.6003203E-03	 1.2785861E+01	 1.6347823E+02	 1.1542585E-02	 1.6273336E-04	 1.4758189E-01	 2.0806861E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.3518223E+02	 8.9551289E+00	 1.7576180E-02	 2.4779811E-04	 9.0276170E-04	 1.2727603E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1337535E-01	 1.5937501E-03	 1.2812540E+01	 1.6416117E+02	 1.1552968E-02	 1.6240341E-04	 1.4802286E-01	 2.0808001E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.3442978E+02	 8.9183629E+00	 1.7555359E-02	 2.4678076E-04	 9.0169228E-04	 1.2675349E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1343701E-01	 1.6021606E-03	 1.2839245E+01	 1.6484622E+02	 1.1583344E-02	 1.6360073E-04	 1.4872139E-01	 2.1005099E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.3477480E+02	 8.9654268E+00	 1.7564906E-02	 2.4808307E-04	 9.0218264E-04	 1.2742239E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1331995E-01	 1.6081870E-03	 1.2865977E+01	 1.6553337E+02	 1.1595484E-02	 1.6455801E-04	 1.4918723E-01	 2.1171996E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.3411979E+02	 8.9991496E+00	 1.7546781E-02	 2.4901621E-04	 9.0125169E-04	 1.2790168E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1295711E-01	 1.6064981E-03	 1.2892736E+01	 1.6622264E+02	 1.1582395E-02	 1.6472709E-04	 1.4932875E-01	 2.1237828E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.3208936E+02	 8.9896989E+00	 1.7490597E-02	 2.4875470E-04	 8.9836592E-04	 1.2776736E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1313199E-01	 1.6021196E-03	 1.2919521E+01	 1.6691402E+02	 1.1624426E-02	 1.6461942E-04	 1.5018202E-01	 2.1268040E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.3306795E+02	 8.9651975E+00	 1.7517676E-02	 2.4807672E-04	 8.9975675E-04	 1.2741913E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1296366E-01	 1.6146524E-03	 1.2946333E+01	 1.6760753E+02	 1.1631218E-02	 1.6625148E-04	 1.5058162E-01	 2.1523470E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.3212601E+02	 9.0353290E+00	 1.7491611E-02	 2.5001733E-04	 8.9841800E-04	 1.2841589E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1304407E-01	 1.6300299E-03	 1.2973171E+01	 1.6830316E+02	 1.1663627E-02	 1.6818274E-04	 1.5131423E-01	 2.1818634E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.3257598E+02	 9.1213788E+00	 1.7504062E-02	 2.5239843E-04	 8.9905753E-04	 1.2963888E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1262550E-01	 1.6088372E-03	 1.3000036E+01	 1.6900093E+02	 1.1644503E-02	 1.6633987E-04	 1.5137896E-01	 2.1624242E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.3023372E+02	 9.0027880E+00	 1.7439249E-02	 2.4911689E-04	 8.9572856E-04	 1.2795339E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1253162E-01	 1.6188164E-03	 1.3026927E+01	 1.6970082E+02	 1.1658865E-02	 1.6771785E-04	 1.5187918E-01	 2.1848482E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.2970842E+02	 9.0586300E+00	 1.7424714E-02	 2.5066210E-04	 8.9498196E-04	 1.2874706E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1237058E-01	 1.6237675E-03	 1.3053845E+01	 1.7040286E+02	 1.1666237E-02	 1.6857842E-04	 1.5228924E-01	 2.2005965E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.2880728E+02	 9.0863352E+00	 1.7399778E-02	 2.5142873E-04	 8.9370121E-04	 1.2914082E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1222243E-01	 1.6187324E-03	 1.3080789E+01	 1.7110704E+02	 1.1674903E-02	 1.6840256E-04	 1.5271695E-01	 2.2028384E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.2797821E+02	 9.0581597E+00	 1.7376837E-02	 2.5064909E-04	 8.9252288E-04	 1.2874037E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1227066E-01	 1.6255977E-03	 1.3107760E+01	 1.7181336E+02	 1.1704003E-02	 1.6946548E-04	 1.5341326E-01	 2.2213128E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.2824809E+02	 9.0965767E+00	 1.7384305E-02	 2.5171213E-04	 8.9290646E-04	 1.2928638E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1184089E-01	 1.6335247E-03	 1.3134757E+01	 1.7252184E+02	 1.1683215E-02	 1.7064260E-04	 1.5345619E-01	 2.2413491E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.2584321E+02	 9.1409353E+00	 1.7317759E-02	 2.5293958E-04	 8.8948849E-04	 1.2991683E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1156737E-01	 1.6222488E-03	 1.3161781E+01	 1.7323247E+02	 1.1678621E-02	 1.6981335E-04	 1.5371144E-01	 2.2350460E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.2431262E+02	 9.0778371E+00	 1.7275406E-02	 2.5119358E-04	 8.8731312E-04	 1.2902004E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1173875E-01	 1.6296802E-03	 1.3188831E+01	 1.7394526E+02	 1.1720599E-02	 1.7094184E-04	 1.5458100E-01	 2.2545231E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.2527165E+02	 9.1194218E+00	 1.7301944E-02	 2.5234427E-04	 8.8867615E-04	 1.2961107E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1157655E-01	 1.6340962E-03	 1.3215908E+01	 1.7466021E+02	 1.1727613E-02	 1.7175695E-04	 1.5499105E-01	 2.2699240E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.2436398E+02	 9.1441332E+00	 1.7276827E-02	 2.5302807E-04	 8.8738612E-04	 1.2996228E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1130916E-01	 1.6377182E-03	 1.3243011E+01	 1.7537733E+02	 1.1723502E-02	 1.7249067E-04	 1.5525446E-01	 2.2842958E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.2286772E+02	 9.1644012E+00	 1.7235424E-02	 2.5358890E-04	 8.8525954E-04	 1.3025034E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1154157E-01	 1.6380432E-03	 1.3270140E+01	 1.7609662E+02	 1.1772047E-02	 1.7287833E-04	 1.5621671E-01	 2.2941197E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.2416826E+02	 9.1662196E+00	 1.7271412E-02	 2.5363922E-04	 8.8710794E-04	 1.3027619E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1124474E-01	 1.6386952E-03	 1.3297296E+01	 1.7681809E+02	 1.1764745E-02	 1.7330107E-04	 1.5643930E-01	 2.3044357E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.2250722E+02	 9.1698686E+00	 1.7225449E-02	 2.5374019E-04	 8.8474716E-04	 1.3032805E-05	 1.7450000E+03
