# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0244.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:42:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289771.389
# Rayonix Save date/time stamp	03/03 00:42:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722896 139974 0 -0.9271 -38.3311 0 0 -0.36 0 108.857 185.929 44.9936 138.376 143.397 121.876 626.838 1527.58 151.277 151.354 150.32 25.0737 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0244.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699870.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6311677E+01	 3.9217208E+00	 1.0130203E-01	 1.7678250E-03	 1.5379894E+01	 2.3654114E+02	 1.2391139E-02	 2.1623815E-04	 1.9057440E-01	 3.3257199E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 5.6363069E+02	 9.8359371E+00	 1.5595991E-02	 2.7216613E-04	 8.0567126E-04	 1.4059795E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0141535E-01	 1.7871144E-03	 1.5409019E+01	 2.3743787E+02	 1.2428491E-02	 2.1901157E-04	 1.9151085E-01	 3.3747535E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 5.6426117E+02	 9.9432608E+00	 1.5613437E-02	 2.7513584E-04	 8.0657248E-04	 1.4213207E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0120065E-01	 1.7892079E-03	 1.5438170E+01	 2.3833710E+02	 1.2425642E-02	 2.1968295E-04	 1.9182918E-01	 3.3915028E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 5.6306662E+02	 9.9549089E+00	 1.5580383E-02	 2.7545815E-04	 8.0486496E-04	 1.4229857E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0128753E-01	 1.8020282E-03	 1.5467347E+01	 2.3923884E+02	 1.2459813E-02	 2.2167522E-04	 1.9272025E-01	 3.4287276E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 5.6354998E+02	 1.0026239E+01	 1.5593758E-02	 2.7743191E-04	 8.0555588E-04	 1.4331819E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0096643E-01	 1.7974099E-03	 1.5496551E+01	 2.4014308E+02	 1.2443764E-02	 2.2152456E-04	 1.9283541E-01	 3.4328666E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 5.6176345E+02	 1.0000544E+01	 1.5544323E-02	 2.7672089E-04	 8.0300216E-04	 1.4295088E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0087775E-01	 1.7963097E-03	 1.5525780E+01	 2.4104984E+02	 1.2456285E-02	 2.2180654E-04	 1.9339354E-01	 3.4437194E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 5.6127006E+02	 9.9944219E+00	 1.5530671E-02	 2.7655150E-04	 8.0229689E-04	 1.4286338E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0077311E-01	 1.8071243E-03	 1.5555035E+01	 2.4195912E+02	 1.2466811E-02	 2.2356238E-04	 1.9392168E-01	 3.4775207E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 5.6068784E+02	 1.0054593E+01	 1.5514561E-02	 2.7821647E-04	 8.0146466E-04	 1.4372348E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0049646E-01	 1.8196124E-03	 1.5584316E+01	 2.4287092E+02	 1.2455989E-02	 2.2553105E-04	 1.9411808E-01	 3.5147473E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 5.5914859E+02	 1.0124075E+01	 1.5471968E-02	 2.8013908E-04	 7.9926439E-04	 1.4471668E-05	 1.3020000E+03
 2.6514471E+01	 3.9514078E+00	 1.0022138E-01	 1.8112729E-03	 1.5613624E+01	 2.4378525E+02	 1.2445255E-02	 2.2491960E-04	 1.9431554E-01	 3.5118100E-03	 3.9514078E+00	 3.9514078E+01	 1.5901131E+00	 1.5901131E-01	 6.2888609E-01	 6.2888609E+00	 5.5761811E+02	 1.0077675E+01	 1.5429619E-02	 2.7885517E-04	 7.9707669E-04	 1.4405343E-05	 1.3080000E+03
 2.6539820E+01	 3.9551178E+00	 1.0023923E-01	 1.8148528E-03	 1.5642957E+01	 2.4470210E+02	 1.2470857E-02	 2.2578754E-04	 1.9508107E-01	 3.5319847E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 5.5771741E+02	 1.0097593E+01	 1.5432367E-02	 2.7940632E-04	 7.9721862E-04	 1.4433814E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 1.0015005E-01	 1.8213655E-03	 1.5672316E+01	 2.4562150E+02	 1.2483146E-02	 2.2702307E-04	 1.9563981E-01	 3.5579774E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.5722119E+02	 1.0133829E+01	 1.5418636E-02	 2.8040898E-04	 7.9650932E-04	 1.4485611E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 1.0038951E-01	 1.8438645E-03	 1.5701702E+01	 2.4654343E+02	 1.2536456E-02	 2.3025837E-04	 1.9684368E-01	 3.6154481E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.5855354E+02	 1.0259010E+01	 1.5455503E-02	 2.8387282E-04	 7.9841382E-04	 1.4664549E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 9.9675183E-02	 1.8329890E-03	 1.5731113E+01	 2.4746791E+02	 1.2470567E-02	 2.2932901E-04	 1.9617589E-01	 3.6076005E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.5457912E+02	 1.0198500E+01	 1.5345529E-02	 2.8219847E-04	 7.9273266E-04	 1.4578054E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 1.0007385E-01	 1.8407610E-03	 1.5760550E+01	 2.4839494E+02	 1.2543874E-02	 2.3073235E-04	 1.9769835E-01	 3.6364687E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.5679723E+02	 1.0241743E+01	 1.5406905E-02	 2.8339503E-04	 7.9590329E-04	 1.4639867E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 9.9753963E-02	 1.8400632E-03	 1.5790013E+01	 2.4932452E+02	 1.2527152E-02	 2.3107605E-04	 1.9780390E-01	 3.6486939E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.5501744E+02	 1.0237860E+01	 1.5357657E-02	 2.8328759E-04	 7.9335920E-04	 1.4634316E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 9.9899752E-02	 1.8560816E-03	 1.5819502E+01	 2.5025665E+02	 1.2568890E-02	 2.3352297E-04	 1.9883359E-01	 3.6942171E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.5582859E+02	 1.0326985E+01	 1.5380102E-02	 2.8575372E-04	 7.9451869E-04	 1.4761714E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9302435E-02	 1.8549808E-03	 1.5849017E+01	 2.5119135E+02	 1.2517049E-02	 2.3381990E-04	 1.9838293E-01	 3.7058158E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.5250520E+02	 1.0320860E+01	 1.5288142E-02	 2.8558424E-04	 7.8976813E-04	 1.4752959E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9360527E-02	 1.8593764E-03	 1.5878559E+01	 2.5212862E+02	 1.2547716E-02	 2.3481082E-04	 1.9923964E-01	 3.7284573E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.5282842E+02	 1.0345317E+01	 1.5297086E-02	 2.8626097E-04	 7.9023015E-04	 1.4787918E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.9508877E-02	 1.8600740E-03	 1.5908126E+01	 2.5306846E+02	 1.2589850E-02	 2.3533631E-04	 2.0028091E-01	 3.7437596E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.5365382E+02	 1.0349198E+01	 1.5319925E-02	 2.8636837E-04	 7.9141000E-04	 1.4793466E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9352959E-02	 1.8709307E-03	 1.5937719E+01	 2.5401087E+02	 1.2593506E-02	 2.3715024E-04	 2.0071176E-01	 3.7796338E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.5278631E+02	 1.0409603E+01	 1.5295921E-02	 2.8803981E-04	 7.9016996E-04	 1.4879811E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.9090564E-02	 1.8824771E-03	 1.5967337E+01	 2.5495587E+02	 1.2583589E-02	 2.3905724E-04	 2.0092641E-01	 3.8171076E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.5132638E+02	 1.0473845E+01	 1.5255523E-02	 2.8981743E-04	 7.8808308E-04	 1.4971641E-05	 1.2000000E+03
 2.6844012E+01	 3.9996228E+00	 9.8917465E-02	 1.8879984E-03	 1.5996982E+01	 2.5590344E+02	 1.2584928E-02	 2.4020354E-04	 2.0132088E-01	 3.8425317E-03	 3.9996228E+00	 3.9996228E+01	 1.5709445E+00	 1.5709445E-01	 6.3655973E-01	 6.3655973E+00	 5.5036328E+02	 1.0504566E+01	 1.5228874E-02	 2.9066748E-04	 7.8670641E-04	 1.5015553E-05	 1.1910000E+03
 2.6869361E+01	 4.0033302E+00	 9.8966902E-02	 1.8687051E-03	 1.6026653E+01	 2.5685361E+02	 1.2614572E-02	 2.3818989E-04	 2.0216937E-01	 3.8173867E-03	 4.0033302E+00	 4.0033302E+01	 1.5694896E+00	 1.5694896E-01	 6.3714980E-01	 6.3714980E+00	 5.5063834E+02	 1.0397220E+01	 1.5236485E-02	 2.8769717E-04	 7.8709959E-04	 1.4862110E-05	 1.2180000E+03
 2.6894711E+01	 4.0070375E+00	 9.9018299E-02	 1.8933006E-03	 1.6056350E+01	 2.5780637E+02	 1.2644510E-02	 2.4177206E-04	 2.0302467E-01	 3.8819767E-03	 4.0070375E+00	 4.0070375E+01	 1.5680375E+00	 1.5680375E-01	 6.3773983E-01	 6.3773983E+00	 5.5092430E+02	 1.0534066E+01	 1.5244398E-02	 2.9148378E-04	 7.8750835E-04	 1.5057722E-05	 1.1890000E+03
 2.6920060E+01	 4.0107446E+00	 9.8469357E-02	 1.8955240E-03	 1.6086072E+01	 2.5876172E+02	 1.2597687E-02	 2.4250406E-04	 2.0264731E-01	 3.9009379E-03	 4.0107446E+00	 4.0107446E+01	 1.5665882E+00	 1.5665882E-01	 6.3832983E-01	 6.3832983E+00	 5.4787007E+02	 1.0546437E+01	 1.5159885E-02	 2.9182608E-04	 7.8314253E-04	 1.5075405E-05	 1.1750000E+03
 2.6945409E+01	 4.0144515E+00	 9.8442877E-02	 1.9050769E-03	 1.6115821E+01	 2.5971968E+02	 1.2617591E-02	 2.4417694E-04	 2.0334283E-01	 3.9351119E-03	 4.0144515E+00	 4.0144515E+01	 1.5651417E+00	 1.5651417E-01	 6.3891980E-01	 6.3891980E+00	 5.4772274E+02	 1.0599588E+01	 1.5155809E-02	 2.9329680E-04	 7.8293193E-04	 1.5151381E-05	 1.1640000E+03
 2.6970758E+01	 4.0181582E+00	 9.8289636E-02	 1.8958629E-03	 1.6145595E+01	 2.6068025E+02	 1.2621225E-02	 2.4344491E-04	 2.0377718E-01	 3.9305629E-03	 4.0181582E+00	 4.0181582E+01	 1.5636978E+00	 1.5636978E-01	 6.3950974E-01	 6.3950974E+00	 5.4687012E+02	 1.0548322E+01	 1.5132216E-02	 2.9187825E-04	 7.8171318E-04	 1.5078100E-05	 1.1730000E+03
 2.6996108E+01	 4.0218647E+00	 9.8323303E-02	 1.9039791E-03	 1.6175396E+01	 2.6164342E+02	 1.2648851E-02	 2.4493836E-04	 2.0460017E-01	 3.9619749E-03	 4.0218647E+00	 4.0218647E+01	 1.5622568E+00	 1.5622568E-01	 6.4009965E-01	 6.4009965E+00	 5.4705744E+02	 1.0593480E+01	 1.5137399E-02	 2.9312779E-04	 7.8198093E-04	 1.5142650E-05	 1.1650000E+03
 2.7021457E+01	 4.0255710E+00	 9.8389094E-02	 1.9208722E-03	 1.6205222E+01	 2.6260921E+02	 1.2680654E-02	 2.4756723E-04	 2.0549281E-01	 4.0118819E-03	 4.0255710E+00	 4.0255710E+01	 1.5608184E+00	 1.5608184E-01	 6.4068952E-01	 6.4068952E+00	 5.4742349E+02	 1.0687471E+01	 1.5147528E-02	 2.9572857E-04	 7.8250418E-04	 1.5277004E-05	 1.1470000E+03
 2.7046806E+01	 4.0292771E+00	 9.8311334E-02	 1.9371055E-03	 1.6235074E+01	 2.6357763E+02	 1.2693973E-02	 2.5011932E-04	 2.0608759E-01	 4.0607057E-03	 4.0292771E+00	 4.0292771E+01	 1.5593828E+00	 1.5593828E-01	 6.4127937E-01	 6.4127937E+00	 5.4699085E+02	 1.0777791E+01	 1.5135557E-02	 2.9822777E-04	 7.8188575E-04	 1.5406109E-05	 1.1290000E+03
 2.7072156E+01	 4.0329830E+00	 9.7990283E-02	 1.9348676E-03	 1.6264952E+01	 2.6454866E+02	 1.2675804E-02	 2.5029015E-04	 2.0617134E-01	 4.0709572E-03	 4.0329830E+00	 4.0329830E+01	 1.5579499E+00	 1.5579499E-01	 6.4186918E-01	 6.4186918E+00	 5.4520456E+02	 1.0765340E+01	 1.5086129E-02	 2.9788324E-04	 7.7933238E-04	 1.5388311E-05	 1.1250000E+03
 2.7097505E+01	 4.0366887E+00	 9.7835021E-02	 1.9241837E-03	 1.6294856E+01	 2.6552232E+02	 1.2678987E-02	 2.4936573E-04	 2.0660227E-01	 4.0633786E-03	 4.0366887E+00	 4.0366887E+01	 1.5565197E+00	 1.5565197E-01	 6.4245896E-01	 6.4245896E+00	 5.4434071E+02	 1.0705896E+01	 1.5062226E-02	 2.9623840E-04	 7.7809755E-04	 1.5303341E-05	 1.1350000E+03
 2.7122854E+01	 4.0403942E+00	 9.7771603E-02	 1.9325034E-03	 1.6324785E+01	 2.6649862E+02	 1.2694042E-02	 2.5090392E-04	 2.0722751E-01	 4.0959527E-03	 4.0403942E+00	 4.0403942E+01	 1.5550921E+00	 1.5550921E-01	 6.4304871E-01	 6.4304871E+00	 5.4398786E+02	 1.0752185E+01	 1.5052462E-02	 2.9751925E-04	 7.7759318E-04	 1.5369508E-05	 1.1260000E+03
 2.7148204E+01	 4.0440995E+00	 9.7710817E-02	 1.9495429E-03	 1.6354741E+01	 2.6747756E+02	 1.2709429E-02	 2.5358069E-04	 2.0785941E-01	 4.1472466E-03	 4.0440995E+00	 4.0440995E+01	 1.5536673E+00	 1.5536673E-01	 6.4363843E-01	 6.4363843E+00	 5.4364966E+02	 1.0846991E+01	 1.5043104E-02	 3.0014259E-04	 7.7710974E-04	 1.5505027E-05	 1.1060000E+03
 2.7173553E+01	 4.0478047E+00	 9.7255943E-02	 1.9555590E-03	 1.6384722E+01	 2.6845913E+02	 1.2673453E-02	 2.5482952E-04	 2.0765100E-01	 4.1753109E-03	 4.0478047E+00	 4.0478047E+01	 1.5522452E+00	 1.5522452E-01	 6.4422812E-01	 6.4422812E+00	 5.4111880E+02	 1.0880464E+01	 1.4973074E-02	 3.0106880E-04	 7.7349205E-04	 1.5552874E-05	 1.0900000E+03
 2.7198902E+01	 4.0515096E+00	 9.7111244E-02	 1.9473190E-03	 1.6414730E+01	 2.6944335E+02	 1.2677773E-02	 2.5422048E-04	 2.0810221E-01	 4.1729605E-03	 4.0515096E+00	 4.0515096E+01	 1.5508257E+00	 1.5508257E-01	 6.4481777E-01	 6.4481777E+00	 5.4031371E+02	 1.0834617E+01	 1.4950796E-02	 2.9980019E-04	 7.7234124E-04	 1.5487339E-05	 1.0970000E+03
 2.7224251E+01	 4.0552143E+00	 9.7437384E-02	 1.9504901E-03	 1.6444763E+01	 2.7043023E+02	 1.2743624E-02	 2.5510036E-04	 2.0956587E-01	 4.1950649E-03	 4.0552143E+00	 4.0552143E+01	 1.5494089E+00	 1.5494089E-01	 6.4540740E-01	 6.4540740E+00	 5.4212831E+02	 1.0852261E+01	 1.5001008E-02	 3.0028840E-04	 7.7493509E-04	 1.5512559E-05	 1.1020000E+03
 2.7249601E+01	 4.0589188E+00	 9.7181677E-02	 1.9707373E-03	 1.6474822E+01	 2.7141976E+02	 1.2733413E-02	 2.5821957E-04	 2.0978071E-01	 4.2541215E-03	 4.0589188E+00	 4.0589188E+01	 1.5479948E+00	 1.5479948E-01	 6.4599699E-01	 6.4599699E+00	 5.4070559E+02	 1.0964913E+01	 1.4961640E-02	 3.0340556E-04	 7.7290140E-04	 1.5673588E-05	 1.0750000E+03
 2.7274950E+01	 4.0626231E+00	 9.7099013E-02	 1.9715161E-03	 1.6504907E+01	 2.7241194E+02	 1.2745815E-02	 2.5879335E-04	 2.1036848E-01	 4.2713601E-03	 4.0626231E+00	 4.0626231E+01	 1.5465834E+00	 1.5465834E-01	 6.4658655E-01	 6.4658655E+00	 5.4024566E+02	 1.0969247E+01	 1.4948913E-02	 3.0352547E-04	 7.7224396E-04	 1.5679783E-05	 1.0750000E+03
 2.7300299E+01	 4.0663273E+00	 9.6974819E-02	 1.9907998E-03	 1.6535017E+01	 2.7340680E+02	 1.2752735E-02	 2.6180140E-04	 2.1086670E-01	 4.3288906E-03	 4.0663273E+00	 4.0663273E+01	 1.5451745E+00	 1.5451745E-01	 6.4717608E-01	 6.4717608E+00	 5.3955466E+02	 1.1076539E+01	 1.4929793E-02	 3.0649430E-04	 7.7125623E-04	 1.5833149E-05	 1.0520000E+03
 2.7325649E+01	 4.0700312E+00	 9.6799999E-02	 1.9881305E-03	 1.6565154E+01	 2.7440432E+02	 1.2752946E-02	 2.6192687E-04	 2.1125452E-01	 4.3388589E-03	 4.0700312E+00	 4.0700312E+01	 1.5437683E+00	 1.5437683E-01	 6.4776558E-01	 6.4776558E+00	 5.3858199E+02	 1.1061687E+01	 1.4902879E-02	 3.0608334E-04	 7.6986586E-04	 1.5811919E-05	 1.0520000E+03
 2.7350998E+01	 4.0737349E+00	 9.6747783E-02	 1.9828222E-03	 1.6595316E+01	 2.7540451E+02	 1.2769276E-02	 2.6170319E-04	 2.1191016E-01	 4.3430471E-03	 4.0737349E+00	 4.0737349E+01	 1.5423648E+00	 1.5423648E-01	 6.4835505E-01	 6.4835505E+00	 5.3829147E+02	 1.1032152E+01	 1.4894840E-02	 3.0526611E-04	 7.6945058E-04	 1.5769702E-05	 1.0570000E+03
 2.7376347E+01	 4.0774384E+00	 9.6737848E-02	 1.9904912E-03	 1.6625504E+01	 2.7640739E+02	 1.2791190E-02	 2.6319328E-04	 2.1265998E-01	 4.3757209E-03	 4.0774384E+00	 4.0774384E+01	 1.5409639E+00	 1.5409639E-01	 6.4894448E-01	 6.4894448E+00	 5.3823619E+02	 1.1074821E+01	 1.4893310E-02	 3.0644679E-04	 7.6937156E-04	 1.5830694E-05	 1.0500000E+03
 2.7401697E+01	 4.0811418E+00	 9.7064864E-02	 2.0272786E-03	 1.6655718E+01	 2.7741294E+02	 1.2857754E-02	 2.6854466E-04	 2.1415513E-01	 4.4728040E-03	 4.0811418E+00	 4.0811418E+01	 1.5395656E+00	 1.5395656E-01	 6.4953388E-01	 6.4953388E+00	 5.4005566E+02	 1.1279502E+01	 1.4943656E-02	 3.1211041E-04	 7.7197237E-04	 1.6123271E-05	 1.0200000E+03
 2.7427046E+01	 4.0848449E+00	 9.6186139E-02	 2.0116893E-03	 1.6685958E+01	 2.7842118E+02	 1.2764486E-02	 2.6696342E-04	 2.1298767E-01	 4.4545403E-03	 4.0848449E+00	 4.0848449E+01	 1.5381699E+00	 1.5381699E-01	 6.5012325E-01	 6.5012325E+00	 5.3516655E+02	 1.1192765E+01	 1.4808372E-02	 3.0971036E-04	 7.6498373E-04	 1.5999287E-05	 1.0190000E+03
 2.7452395E+01	 4.0885478E+00	 9.6380240E-02	 2.0064386E-03	 1.6716223E+01	 2.7943212E+02	 1.2813444E-02	 2.6674958E-04	 2.1419239E-01	 4.4590456E-03	 4.0885478E+00	 4.0885478E+01	 1.5367768E+00	 1.5367768E-01	 6.5071259E-01	 6.5071259E+00	 5.3624651E+02	 1.1163551E+01	 1.4838255E-02	 3.0890198E-04	 7.6652745E-04	 1.5957527E-05	 1.0290000E+03
 2.7477745E+01	 4.0922505E+00	 9.6315994E-02	 2.0193891E-03	 1.6746514E+01	 2.8044574E+02	 1.2828106E-02	 2.6895780E-04	 2.1482606E-01	 4.5041056E-03	 4.0922505E+00	 4.0922505E+01	 1.5353863E+00	 1.5353863E-01	 6.5130190E-01	 6.5130190E+00	 5.3588905E+02	 1.1235605E+01	 1.4828363E-02	 3.1089577E-04	 7.6601649E-04	 1.6060524E-05	 1.0170000E+03
 2.7503094E+01	 4.0959531E+00	 9.6362505E-02	 2.0259419E-03	 1.6776831E+01	 2.8146207E+02	 1.2857535E-02	 2.7031904E-04	 2.1570870E-01	 4.5350969E-03	 4.0959531E+00	 4.0959531E+01	 1.5339984E+00	 1.5339984E-01	 6.5189118E-01	 6.5189118E+00	 5.3614783E+02	 1.1272064E+01	 1.4835524E-02	 3.1190461E-04	 7.6638640E-04	 1.6112640E-05	 1.0130000E+03
 2.7528443E+01	 4.0996554E+00	 9.6514143E-02	 2.0686026E-03	 1.6807174E+01	 2.8248111E+02	 1.2901059E-02	 2.7651041E-04	 2.1683035E-01	 4.6473586E-03	 4.0996554E+00	 4.0996554E+01	 1.5326130E+00	 1.5326130E-01	 6.5248042E-01	 6.5248042E+00	 5.3699152E+02	 1.1509423E+01	 1.4858870E-02	 3.1847246E-04	 7.6759240E-04	 1.6451927E-05	 9.7600000E+02
 2.7553792E+01	 4.1033575E+00	 9.5579874E-02	 2.0394091E-03	 1.6837543E+01	 2.8350285E+02	 1.2799260E-02	 2.7310068E-04	 2.1550810E-01	 4.5983443E-03	 4.1033575E+00	 4.1033575E+01	 1.5312303E+00	 1.5312303E-01	 6.5306963E-01	 6.5306963E+00	 5.3179338E+02	 1.1346994E+01	 1.4715034E-02	 3.1397796E-04	 7.6016201E-04	 1.6219746E-05	 9.8500000E+02
 2.7579142E+01	 4.1070594E+00	 9.5491020E-02	 2.0408640E-03	 1.6867937E+01	 2.8452730E+02	 1.2810445E-02	 2.7378884E-04	 2.1608578E-01	 4.6182529E-03	 4.1070594E+00	 4.1070594E+01	 1.5298501E+00	 1.5298501E-01	 6.5365881E-01	 6.5365881E+00	 5.3129901E+02	 1.1355089E+01	 1.4701354E-02	 3.1420195E-04	 7.5945534E-04	 1.6231317E-05	 9.8200000E+02
 2.7604491E+01	 4.1107612E+00	 9.5692089E-02	 2.0476117E-03	 1.6898357E+01	 2.8555448E+02	 1.2860570E-02	 2.7518945E-04	 2.1732251E-01	 4.6502497E-03	 4.1107612E+00	 4.1107612E+01	 1.5284725E+00	 1.5284725E-01	 6.5424796E-01	 6.5424796E+00	 5.3241773E+02	 1.1392632E+01	 1.4732310E-02	 3.1524079E-04	 7.6105447E-04	 1.6284983E-05	 9.8100000E+02
 2.7629840E+01	 4.1144627E+00	 9.5539752E-02	 2.0498629E-03	 1.6928803E+01	 2.8658437E+02	 1.2863231E-02	 2.7598837E-04	 2.1775911E-01	 4.6721528E-03	 4.1144627E+00	 4.1144627E+01	 1.5270974E+00	 1.5270974E-01	 6.5483707E-01	 6.5483707E+00	 5.3157015E+02	 1.1405158E+01	 1.4708857E-02	 3.1558739E-04	 7.5984291E-04	 1.6302887E-05	 9.7700000E+02
 2.7655190E+01	 4.1181640E+00	 9.5824966E-02	 2.0948152E-03	 1.6959275E+01	 2.8761700E+02	 1.2924854E-02	 2.8254831E-04	 2.1919615E-01	 4.7918143E-03	 4.1181640E+00	 4.1181640E+01	 1.5257249E+00	 1.5257249E-01	 6.5542616E-01	 6.5542616E+00	 5.3315704E+02	 1.1655266E+01	 1.4752767E-02	 3.2250803E-04	 7.6211126E-04	 1.6660400E-05	 9.4300000E+02
