# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0139.txt
# SPEC date/time stamp	Thu Mar 03 00:34:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289242.837
# Rayonix Save date/time stamp	03/03 00:34:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 138826 0 -0.9271 -38.3311 0 0 -0.36 0 108.839 186.732 45.7655 138.75 144.333 121.911 626.846 1527.59 152.057 152.244 151.16 24.5475 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0139.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694130.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0186233E-01	 9.0499501E-02	 1.5658018E-01	 3.7393752E-03	 8.1901597E-03	 6.7078716E-05	 8.5034689E-08	 2.0307590E-09	 6.9644768E-10	 1.6632241E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.2038136E+00	 1.7203814E-01	 1.9933677E-04	 4.7604683E-06	 1.0382543E-05	 2.4795109E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.5212967E-01	 3.6948701E-03	 8.2226990E-03	 6.7612779E-05	 8.2945971E-08	 2.0145616E-09	 6.8203976E-10	 1.6565134E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 6.9990583E+00	 1.6999058E-01	 1.9367099E-04	 4.7038105E-06	 1.0087439E-05	 2.4500004E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.5265968E-01	 3.7001702E-03	 8.2553028E-03	 6.8150025E-05	 8.3564983E-08	 2.0254508E-09	 6.8985424E-10	 1.6720709E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.0234425E+00	 1.7023442E-01	 1.9434572E-04	 4.7105578E-06	 1.0122582E-05	 2.4535148E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.5755529E-01	 3.7491263E-03	 8.2879712E-03	 6.8690466E-05	 8.6586106E-08	 2.0603703E-09	 7.1762315E-10	 1.7076290E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.2486760E+00	 1.7248676E-01	 2.0057816E-04	 4.7728822E-06	 1.0447202E-05	 2.4859767E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.5668455E-01	 3.7404190E-03	 8.3207040E-03	 6.9234115E-05	 8.6447660E-08	 2.0637035E-09	 7.1930539E-10	 1.7171466E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.2086157E+00	 1.7208616E-01	 1.9946965E-04	 4.7617971E-06	 1.0389465E-05	 2.4802030E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.5827357E-01	 3.7563091E-03	 8.3535014E-03	 6.9780985E-05	 8.7668571E-08	 2.0806396E-09	 7.3233953E-10	 1.7380625E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.2817219E+00	 1.7281722E-01	 2.0149257E-04	 4.7820263E-06	 1.0494829E-05	 2.4907395E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.5655463E-01	 3.7391198E-03	 8.3863632E-03	 7.0331088E-05	 8.7057578E-08	 2.0792659E-09	 7.3009647E-10	 1.7437479E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.2026385E+00	 1.7202638E-01	 1.9930425E-04	 4.7601431E-06	 1.0380850E-05	 2.4793415E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.5563593E-01	 3.7299327E-03	 8.4192896E-03	 7.0884438E-05	 8.6886497E-08	 2.0823006E-09	 7.3152258E-10	 1.7531492E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.1603714E+00	 1.7160371E-01	 1.9813468E-04	 4.7484474E-06	 1.0319932E-05	 2.4732498E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.5891897E-01	 3.7627631E-03	 8.4522805E-03	 7.1441046E-05	 8.9066958E-08	 2.1088600E-09	 7.5281891E-10	 1.7824677E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.3114148E+00	 1.7311415E-01	 2.0231420E-04	 4.7902427E-06	 1.0537624E-05	 2.4950190E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.6011999E-01	 3.7747734E-03	 8.4853359E-03	 7.2000925E-05	 9.0091037E-08	 2.1238650E-09	 7.6445271E-10	 1.8021708E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.3666706E+00	 1.7366671E-01	 2.0384319E-04	 4.8055325E-06	 1.0617262E-05	 2.5029828E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5758091E-01	 3.7493825E-03	 8.5184558E-03	 7.2564089E-05	 8.9008495E-08	 2.1178130E-09	 7.5821493E-10	 1.8040496E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.2498545E+00	 1.7249855E-01	 2.0061077E-04	 4.7732083E-06	 1.0448900E-05	 2.4861466E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5441238E-01	 3.7176972E-03	 8.5516402E-03	 7.3130550E-05	 8.7558543E-08	 2.1080962E-09	 7.4876915E-10	 1.8027680E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.1040795E+00	 1.7104079E-01	 1.9657703E-04	 4.7328709E-06	 1.0238801E-05	 2.4651366E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.5307592E-01	 3.7043326E-03	 8.5848891E-03	 7.3700321E-05	 8.7138193E-08	 2.1086847E-09	 7.4807173E-10	 1.8102824E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.0425926E+00	 1.7042593E-01	 1.9487562E-04	 4.7158568E-06	 1.0150183E-05	 2.4562748E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.5657369E-01	 3.7393103E-03	 8.6182026E-03	 7.4273415E-05	 8.9475158E-08	 2.1368557E-09	 7.7111503E-10	 1.8415855E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.2035153E+00	 1.7203515E-01	 1.9932852E-04	 4.7603858E-06	 1.0382114E-05	 2.4794679E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.5494126E-01	 3.7229861E-03	 8.6515805E-03	 7.4849845E-05	 8.8885215E-08	 2.1357669E-09	 7.6899760E-10	 1.8477759E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.1284119E+00	 1.7128412E-01	 1.9725033E-04	 4.7396039E-06	 1.0273870E-05	 2.4686436E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.5341658E-01	 3.7077392E-03	 8.6850229E-03	 7.5429623E-05	 8.8350753E-08	 2.1352422E-09	 7.6732832E-10	 1.8544627E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.0582656E+00	 1.7058266E-01	 1.9530931E-04	 4.7201937E-06	 1.0172771E-05	 2.4585337E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5121169E-01	 3.6856903E-03	 8.7185299E-03	 7.6012764E-05	 8.7416942E-08	 2.1307333E-09	 7.6214722E-10	 1.8576862E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 6.9568247E+00	 1.6956825E-01	 1.9250234E-04	 4.6921240E-06	 1.0026569E-05	 2.4439135E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.5355742E-01	 3.7091476E-03	 8.7521014E-03	 7.6599278E-05	 8.9114860E-08	 2.1525509E-09	 7.7994229E-10	 1.8839344E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.0647451E+00	 1.7064745E-01	 1.9548861E-04	 4.7219867E-06	 1.0182110E-05	 2.4594676E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.5243977E-01	 3.6979711E-03	 8.7857373E-03	 7.7189180E-05	 8.8806242E-08	 2.1543126E-09	 7.8022831E-10	 1.8927224E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.0133253E+00	 1.7013325E-01	 1.9406577E-04	 4.7077583E-06	 1.0108001E-05	 2.4520566E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.4918206E-01	 3.6653940E-03	 8.8194378E-03	 7.7782483E-05	 8.7241771E-08	 2.1435250E-09	 7.6942338E-10	 1.8904685E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 6.8634469E+00	 1.6863447E-01	 1.8991848E-04	 4.6662854E-06	 9.8919878E-06	 2.4304553E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.5490581E-01	 3.7226315E-03	 8.8532028E-03	 7.8379200E-05	 9.0935841E-08	 2.1853321E-09	 8.0507344E-10	 1.9347188E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.1267805E+00	 1.7126781E-01	 1.9720519E-04	 4.7391525E-06	 1.0271519E-05	 2.4684084E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.5631723E-01	 3.7367457E-03	 8.8870323E-03	 7.8979343E-05	 9.2115048E-08	 2.2019998E-09	 8.1862941E-10	 1.9569244E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.1917160E+00	 1.7191716E-01	 1.9900202E-04	 4.7571208E-06	 1.0365108E-05	 2.4777673E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.5491973E-01	 3.7227707E-03	 8.9209263E-03	 7.9582926E-05	 9.1639703E-08	 2.2021314E-09	 8.1751104E-10	 1.9645052E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.1274213E+00	 1.7127421E-01	 1.9722292E-04	 4.7393298E-06	 1.0272443E-05	 2.4685008E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.5120236E-01	 3.6855970E-03	 8.9548848E-03	 8.0189962E-05	 8.9781231E-08	 2.1884409E-09	 8.0398058E-10	 1.9597237E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 6.9563954E+00	 1.6956395E-01	 1.9249046E-04	 4.6920052E-06	 1.0025950E-05	 2.4438516E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.5583301E-01	 3.7319036E-03	 8.9889079E-03	 8.0800464E-05	 9.2882390E-08	 2.2243561E-09	 8.3491124E-10	 1.9994532E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.1694388E+00	 1.7169439E-01	 1.9838558E-04	 4.7509565E-06	 1.0333001E-05	 2.4745566E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.5587193E-01	 3.7322927E-03	 9.0229954E-03	 8.1414446E-05	 9.3257899E-08	 2.2330241E-09	 8.4146559E-10	 2.0148566E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.1712291E+00	 1.7171229E-01	 1.9843513E-04	 4.7514519E-06	 1.0335581E-05	 2.4748146E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.5667284E-01	 3.7403018E-03	 9.0571474E-03	 8.2031920E-05	 9.4091877E-08	 2.2462861E-09	 8.5220401E-10	 2.0344944E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.2080768E+00	 1.7208077E-01	 1.9945474E-04	 4.7616480E-06	 1.0388688E-05	 2.4801253E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.5798570E-01	 3.7534304E-03	 9.0913640E-03	 8.2652899E-05	 9.5238777E-08	 2.2626866E-09	 8.6585039E-10	 2.0570907E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.2684779E+00	 1.7268478E-01	 2.0112610E-04	 4.7783616E-06	 1.0475741E-05	 2.4888307E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.5648261E-01	 3.7383995E-03	 9.1256451E-03	 8.3277398E-05	 9.4688366E-08	 2.2621232E-09	 8.6409242E-10	 2.0643334E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.1993246E+00	 1.7199325E-01	 1.9921256E-04	 4.7592262E-06	 1.0376074E-05	 2.4788639E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.5809066E-01	 3.7544800E-03	 9.1599906E-03	 8.3905428E-05	 9.6021440E-08	 2.2804040E-09	 8.7955549E-10	 2.0888480E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.2733066E+00	 1.7273307E-01	 2.0125971E-04	 4.7796977E-06	 1.0482701E-05	 2.4895266E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.5567597E-01	 3.7303331E-03	 9.1944007E-03	 8.4537004E-05	 9.4910003E-08	 2.2742490E-09	 8.7264060E-10	 2.0910357E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.1622136E+00	 1.7162214E-01	 1.9818566E-04	 4.7489572E-06	 1.0322587E-05	 2.4735153E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.5893573E-01	 3.7629307E-03	 9.2288753E-03	 8.5172139E-05	 9.7260678E-08	 2.3027245E-09	 8.9760667E-10	 2.1251557E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.3121859E+00	 1.7312186E-01	 2.0233554E-04	 4.7904560E-06	 1.0538736E-05	 2.4951301E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.5510218E-01	 3.7245952E-03	 9.2634144E-03	 8.5810846E-05	 9.5269959E-08	 2.2877953E-09	 8.8252511E-10	 2.1192795E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 7.1358152E+00	 1.7135815E-01	 1.9745519E-04	 4.7416525E-06	 1.0284540E-05	 2.4697106E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.5836656E-01	 3.7572390E-03	 9.2980180E-03	 8.6453139E-05	 9.7638440E-08	 2.3164673E-09	 9.0784397E-10	 2.1538555E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.2859999E+00	 1.7286000E-01	 2.0161095E-04	 4.7832101E-06	 1.0500995E-05	 2.4913560E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.6124888E-01	 3.7860622E-03	 9.3326861E-03	 8.7099030E-05	 9.9786168E-08	 2.3429412E-09	 9.3127298E-10	 2.1865935E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.4186075E+00	 1.7418607E-01	 2.0528033E-04	 4.8199039E-06	 1.0692117E-05	 2.5104682E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.6162007E-01	 3.7897741E-03	 9.3674187E-03	 8.7748534E-05	 1.0038809E-07	 2.3539663E-09	 9.4037731E-10	 2.2050588E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.4356849E+00	 1.7435685E-01	 2.0575288E-04	 4.8246294E-06	 1.0716730E-05	 2.5129295E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.5833359E-01	 3.7569093E-03	 9.4022159E-03	 8.8401663E-05	 9.8712069E-08	 2.3422212E-09	 9.2811218E-10	 2.2022069E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.2844832E+00	 1.7284483E-01	 2.0156898E-04	 4.7827904E-06	 1.0498809E-05	 2.4911375E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.5553802E-01	 3.7289536E-03	 9.4370775E-03	 8.9058432E-05	 9.7328732E-08	 2.3334123E-09	 9.1849879E-10	 2.2020593E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.1558669E+00	 1.7155867E-01	 1.9801004E-04	 4.7472010E-06	 1.0313440E-05	 2.4726005E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.5556966E-01	 3.7292700E-03	 9.4720036E-03	 8.9718853E-05	 9.7708816E-08	 2.3422469E-09	 9.2549826E-10	 2.2185771E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.1573227E+00	 1.7157323E-01	 1.9805032E-04	 4.7476038E-06	 1.0315538E-05	 2.4728104E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.5500707E-01	 3.7236441E-03	 9.5069943E-03	 9.0382941E-05	 9.7715111E-08	 2.3473529E-09	 9.2897700E-10	 2.2316270E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.1314395E+00	 1.7131439E-01	 1.9733411E-04	 4.7404417E-06	 1.0278234E-05	 2.4690799E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.5455620E-01	 3.7191354E-03	 9.5420495E-03	 9.1050708E-05	 9.7790142E-08	 2.3531555E-09	 9.3311837E-10	 2.2453927E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.1106961E+00	 1.7110696E-01	 1.9676012E-04	 4.7347018E-06	 1.0248337E-05	 2.4660903E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.5327369E-01	 3.7063103E-03	 9.5771691E-03	 9.1722169E-05	 9.7335607E-08	 2.3536718E-09	 9.3219957E-10	 2.2541513E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.0516913E+00	 1.7051691E-01	 1.9512739E-04	 4.7183745E-06	 1.0163296E-05	 2.4575862E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.5313063E-01	 3.7048797E-03	 9.6123533E-03	 9.2397336E-05	 9.7602012E-08	 2.3614068E-09	 9.3818503E-10	 2.2698677E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 7.0451096E+00	 1.7045110E-01	 1.9494527E-04	 4.7165533E-06	 1.0153810E-05	 2.4566376E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.5378097E-01	 3.7113831E-03	 9.6476020E-03	 9.3076225E-05	 9.8375956E-08	 2.3742265E-09	 9.4909207E-10	 2.2905592E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 7.0750301E+00	 1.7075030E-01	 1.9577320E-04	 4.7248326E-06	 1.0196933E-05	 2.4609499E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.5544884E-01	 3.7280618E-03	 9.6829152E-03	 9.3758847E-05	 9.9806903E-08	 2.3936255E-09	 9.6642178E-10	 2.3177273E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 7.1517638E+00	 1.7151764E-01	 1.9789650E-04	 4.7460656E-06	 1.0307526E-05	 2.4720092E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.5601838E-01	 3.7337572E-03	 9.7182929E-03	 9.4445217E-05	 1.0053857E-07	 2.4060411E-09	 9.7706330E-10	 2.3382612E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 7.1779667E+00	 1.7177967E-01	 1.9862156E-04	 4.7533162E-06	 1.0345291E-05	 2.4757857E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.4937296E-01	 3.6673030E-03	 9.7537351E-03	 9.5135349E-05	 9.6607298E-08	 2.3718364E-09	 9.4228200E-10	 2.3134264E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 6.8722300E+00	 1.6872230E-01	 1.9016152E-04	 4.6687158E-06	 9.9046464E-06	 2.4317212E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.5542061E-01	 3.7277796E-03	 9.7892419E-03	 9.5829256E-05	 1.0088455E-07	 2.4197264E-09	 9.8758326E-10	 2.3687287E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.1504654E+00	 1.7150465E-01	 1.9786057E-04	 4.7457063E-06	 1.0305655E-05	 2.4718221E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.5625061E-01	 3.7360795E-03	 9.8248131E-03	 9.6526952E-05	 1.0179185E-07	 2.4339261E-09	 1.0000859E-09	 2.3912869E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 7.1886512E+00	 1.7188651E-01	 1.9891721E-04	 4.7562727E-06	 1.0360691E-05	 2.4773256E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.5418058E-01	 3.7153792E-03	 9.8604488E-03	 9.7228451E-05	 1.0080762E-07	 2.4292198E-09	 9.9400834E-10	 2.3953198E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 7.0934150E+00	 1.7093415E-01	 1.9628193E-04	 4.7299199E-06	 1.0223431E-05	 2.4635996E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.5506093E-01	 3.7241827E-03	 9.8961491E-03	 9.7933767E-05	 1.0175028E-07	 2.4437917E-09	 1.0069359E-09	 2.4184127E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 7.1339174E+00	 1.7133917E-01	 1.9740267E-04	 4.7411273E-06	 1.0281805E-05	 2.4694371E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.5854864E-01	 3.7590598E-03	 9.9319138E-03	 9.8642913E-05	 1.0441489E-07	 2.4755925E-09	 1.0370397E-09	 2.4587371E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 7.2943769E+00	 1.7294377E-01	 2.0184275E-04	 4.7855281E-06	 1.0513068E-05	 2.4925634E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.5537148E-01	 3.7272882E-03	 9.9677431E-03	 9.9355903E-05	 1.0269165E-07	 2.4635240E-09	 1.0236039E-09	 2.4555774E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 7.1482048E+00	 1.7148205E-01	 1.9779802E-04	 4.7450808E-06	 1.0302397E-05	 2.4714962E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.5941147E-01	 3.7676881E-03	 1.0003637E-02	 1.0007275E-04	 1.0574126E-07	 2.4991933E-09	 1.0577972E-09	 2.5001022E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 7.3340736E+00	 1.7334074E-01	 2.0294120E-04	 4.7965126E-06	 1.0570282E-05	 2.4982847E-07	 1.1850000E+03
