# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0201.txt
# SPEC date/time stamp	Thu Mar 03 00:39:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289552.839
# Rayonix Save date/time stamp	03/03 00:39:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722889 140906 0 -0.9271 -38.3311 0 0 -0.36 0 109.126 188.163 44.7858 138.325 143.872 121.878 626.84 1527.58 151.938 152.039 151.117 24.8811 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0201.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704530.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2913302E-01	 1.3970893E-01	 1.5133121E-01	 3.6547868E-03	 1.9518585E-02	 3.8097514E-04	 1.9585913E-07	 4.7301765E-09	 3.8228929E-09	 9.2326351E-11	 1.3970893E-01	 1.3970893E+00	 4.4973399E+01	 4.4973399E+00	 2.2235366E-02	 2.2235366E-01	 7.0666822E+00	 1.7066682E-01	 1.9554113E-04	 4.7224966E-06	 1.0034494E-05	 2.4234219E-07	 1.2080000E+03
 9.3032744E-01	 1.3988852E-01	 1.5340774E-01	 3.6755521E-03	 1.9568799E-02	 3.8293788E-04	 1.9905745E-07	 4.7692900E-09	 3.8953151E-09	 9.3329276E-11	 1.3988852E-01	 1.3988852E+00	 4.4915660E+01	 4.4915660E+00	 2.2263950E-02	 2.2263950E-01	 7.1636495E+00	 1.7163650E-01	 1.9822429E-04	 4.7493282E-06	 1.0172185E-05	 2.4371910E-07	 1.1750000E+03
 9.3152186E-01	 1.4006812E-01	 1.5380911E-01	 3.6795658E-03	 1.9619077E-02	 3.8490820E-04	 2.0009103E-07	 4.7867653E-09	 3.9256014E-09	 9.3911919E-11	 1.4006812E-01	 1.4006812E+00	 4.4858069E+01	 4.4858069E+00	 2.2292533E-02	 2.2292533E-01	 7.1823921E+00	 1.7182392E-01	 1.9874292E-04	 4.7545145E-06	 1.0198799E-05	 2.4398524E-07	 1.1400000E+03
 9.3271628E-01	 1.4024771E-01	 1.6033373E-01	 3.7448119E-03	 1.9669421E-02	 3.8688611E-04	 2.0911415E-07	 4.8841451E-09	 4.1131543E-09	 9.6068305E-11	 1.4024771E-01	 1.4024771E+00	 4.4800626E+01	 4.4800626E+00	 2.2321117E-02	 2.2321117E-01	 7.4870707E+00	 1.7487071E-01	 2.0717363E-04	 4.8388216E-06	 1.0631434E-05	 2.4831159E-07	 1.1230000E+03
 9.3391070E-01	 1.4042731E-01	 1.5856686E-01	 3.7271433E-03	 1.9719828E-02	 3.8887163E-04	 2.0733973E-07	 4.8735587E-09	 4.0887039E-09	 9.6105740E-11	 1.4042731E-01	 1.4042731E+00	 4.4743330E+01	 4.4743330E+00	 2.2349700E-02	 2.2349700E-01	 7.4045637E+00	 1.7404564E-01	 2.0489059E-04	 4.8159912E-06	 1.0514277E-05	 2.4714001E-07	 1.0890000E+03
 9.3510512E-01	 1.4060690E-01	 1.5684782E-01	 3.7099529E-03	 1.9770301E-02	 3.9086478E-04	 2.0561687E-07	 4.8634969E-09	 4.0651072E-09	 9.6152796E-11	 1.4060690E-01	 1.4060690E+00	 4.4686180E+01	 4.4686180E+00	 2.2378283E-02	 2.2378283E-01	 7.3242901E+00	 1.7324290E-01	 2.0266935E-04	 4.7937788E-06	 1.0400290E-05	 2.4600015E-07	 1.0870000E+03
 9.3629953E-01	 1.4078650E-01	 1.5750998E-01	 3.7165745E-03	 1.9820837E-02	 3.9286559E-04	 2.0701272E-07	 4.8846316E-09	 4.1031655E-09	 9.6817488E-11	 1.4078650E-01	 1.4078650E+00	 4.4629176E+01	 4.4629176E+00	 2.2406867E-02	 2.2406867E-01	 7.3552107E+00	 1.7355211E-01	 2.0352495E-04	 4.8023348E-06	 1.0444197E-05	 2.4643922E-07	 1.0330000E+03
 9.3749395E-01	 1.4096609E-01	 1.5701654E-01	 3.7116401E-03	 1.9871438E-02	 3.9487407E-04	 2.0689104E-07	 4.8906000E-09	 4.1112225E-09	 9.7183256E-11	 1.4096609E-01	 1.4096609E+00	 4.4572317E+01	 4.4572317E+00	 2.2435450E-02	 2.2435450E-01	 7.3321686E+00	 1.7332169E-01	 2.0288736E-04	 4.7959589E-06	 1.0411478E-05	 2.4611202E-07	 1.0200000E+03
 9.3868837E-01	 1.4114568E-01	 1.6019544E-01	 3.7434291E-03	 1.9922104E-02	 3.9689024E-04	 2.1161787E-07	 4.9450627E-09	 4.2158733E-09	 9.8516054E-11	 1.4114568E-01	 1.4114568E+00	 4.4515603E+01	 4.4515603E+00	 2.2464033E-02	 2.2464033E-01	 7.4806133E+00	 1.7480613E-01	 2.0699495E-04	 4.8370348E-06	 1.0622265E-05	 2.4821990E-07	 1.0130000E+03
 9.3988279E-01	 1.4132528E-01	 1.5800247E-01	 3.7214994E-03	 1.9972834E-02	 3.9891411E-04	 2.0925245E-07	 4.9286120E-09	 4.1793645E-09	 9.8438351E-11	 1.4132528E-01	 1.4132528E+00	 4.4459034E+01	 4.4459034E+00	 2.2492617E-02	 2.2492617E-01	 7.3782084E+00	 1.7378208E-01	 2.0416132E-04	 4.8086985E-06	 1.0476853E-05	 2.4676578E-07	 9.7400000E+02
 9.4107721E-01	 1.4150487E-01	 1.5985972E-01	 3.7400719E-03	 2.0023629E-02	 4.0094572E-04	 2.1225055E-07	 4.9658057E-09	 4.2500263E-09	 9.9433452E-11	 1.4150487E-01	 1.4150487E+00	 4.4402607E+01	 4.4402607E+00	 2.2521200E-02	 2.2521200E-01	 7.4649362E+00	 1.7464936E-01	 2.0656115E-04	 4.8326968E-06	 1.0600004E-05	 2.4799729E-07	 9.9300000E+02
 9.4227163E-01	 1.4168447E-01	 1.5509806E-01	 3.6924553E-03	 2.0074488E-02	 4.0298508E-04	 2.0645140E-07	 4.9150361E-09	 4.1444063E-09	 9.8666836E-11	 1.4168447E-01	 1.4168447E+00	 4.4346324E+01	 4.4346324E+00	 2.2549783E-02	 2.2549783E-01	 7.2425821E+00	 1.7242582E-01	 2.0040842E-04	 4.7711695E-06	 1.0284267E-05	 2.4483992E-07	 9.3100000E+02
 9.4346605E-01	 1.4186406E-01	 1.5476818E-01	 3.6891565E-03	 2.0125412E-02	 4.0503221E-04	 2.0653490E-07	 4.9231021E-09	 4.1565999E-09	 9.9079459E-11	 1.4186406E-01	 1.4186406E+00	 4.4290183E+01	 4.4290183E+00	 2.2578367E-02	 2.2578367E-01	 7.2271777E+00	 1.7227178E-01	 1.9998217E-04	 4.7669070E-06	 1.0262393E-05	 2.4462118E-07	 9.2800000E+02
 9.4466047E-01	 1.4204366E-01	 1.5869866E-01	 3.7284613E-03	 2.0176400E-02	 4.0708713E-04	 2.1231658E-07	 4.9881592E-09	 4.2837844E-09	 1.0064310E-10	 1.4204366E-01	 1.4204366E+00	 4.4234184E+01	 4.4234184E+00	 2.2606950E-02	 2.2606950E-01	 7.4107182E+00	 1.7410718E-01	 2.0506089E-04	 4.8176942E-06	 1.0523016E-05	 2.4722741E-07	 9.2000000E+02
 9.4585488E-01	 1.4222325E-01	 1.6383376E-01	 3.7798123E-03	 2.0227453E-02	 4.0914986E-04	 2.1974124E-07	 5.0696551E-09	 4.4448057E-09	 1.0254621E-10	 1.4222325E-01	 1.4222325E+00	 4.4178327E+01	 4.4178327E+00	 2.2635533E-02	 2.2635533E-01	 7.6505110E+00	 1.7650511E-01	 2.1169617E-04	 4.8840470E-06	 1.0863515E-05	 2.5063240E-07	 8.8800000E+02
 9.4704930E-01	 1.4240285E-01	 1.5694490E-01	 3.7109237E-03	 2.0278570E-02	 4.1122042E-04	 2.1103356E-07	 4.9898368E-09	 4.2794590E-09	 1.0118676E-10	 1.4240285E-01	 1.4240285E+00	 4.4122611E+01	 4.4122611E+00	 2.2664117E-02	 2.2664117E-01	 7.3288237E+00	 1.7328824E-01	 2.0279480E-04	 4.7950333E-06	 1.0406728E-05	 2.4606453E-07	 8.9900000E+02
 9.4824372E-01	 1.4258244E-01	 1.5726193E-01	 3.7140940E-03	 2.0329752E-02	 4.1329882E-04	 2.1199356E-07	 5.0067045E-09	 4.3097765E-09	 1.0178506E-10	 1.4258244E-01	 1.4258244E+00	 4.4067035E+01	 4.4067035E+00	 2.2692700E-02	 2.2692700E-01	 7.3436278E+00	 1.7343628E-01	 2.0320445E-04	 4.7991298E-06	 1.0427749E-05	 2.4627474E-07	 8.6800000E+02
 9.4943814E-01	 1.4276203E-01	 1.6311903E-01	 3.7726650E-03	 2.0380998E-02	 4.1538509E-04	 2.2044338E-07	 5.0984795E-09	 4.4928562E-09	 1.0391210E-10	 1.4276203E-01	 1.4276203E+00	 4.4011598E+01	 4.4011598E+00	 2.2721283E-02	 2.2721283E-01	 7.6171355E+00	 1.7617135E-01	 2.1077264E-04	 4.8748117E-06	 1.0816123E-05	 2.5015848E-07	 8.7100000E+02
 9.5063256E-01	 1.4294163E-01	 1.5947226E-01	 3.7361973E-03	 2.0432309E-02	 4.1747926E-04	 2.1605761E-07	 5.0619078E-09	 4.4145560E-09	 1.0342647E-10	 1.4294163E-01	 1.4294163E+00	 4.3956301E+01	 4.3956301E+00	 2.2749867E-02	 2.2749867E-01	 7.4468430E+00	 1.7446843E-01	 2.0606050E-04	 4.8276903E-06	 1.0574312E-05	 2.4774037E-07	 8.6700000E+02
 9.5182698E-01	 1.4312122E-01	 1.5787001E-01	 3.7201748E-03	 2.0483684E-02	 4.1958133E-04	 2.1442464E-07	 5.0528732E-09	 4.3922066E-09	 1.0350146E-10	 1.4312122E-01	 1.4312122E+00	 4.3901143E+01	 4.3901143E+00	 2.2778450E-02	 2.2778450E-01	 7.3720229E+00	 1.7372023E-01	 2.0399016E-04	 4.8069869E-06	 1.0468070E-05	 2.4667794E-07	 8.3600000E+02
 9.5302140E-01	 1.4330082E-01	 1.5978239E-01	 3.7392986E-03	 2.0535124E-02	 4.2169132E-04	 2.1756710E-07	 5.0916021E-09	 4.4677674E-09	 1.0455668E-10	 1.4330082E-01	 1.4330082E+00	 4.3846123E+01	 4.3846123E+00	 2.2807033E-02	 2.2807033E-01	 7.4613251E+00	 1.7461325E-01	 2.0646123E-04	 4.8316976E-06	 1.0594876E-05	 2.4794601E-07	 8.5700000E+02
 9.5421581E-01	 1.4348041E-01	 1.5950240E-01	 3.7364987E-03	 2.0586628E-02	 4.2380927E-04	 2.1773057E-07	 5.1005503E-09	 4.4823384E-09	 1.0500313E-10	 1.4348041E-01	 1.4348041E+00	 4.3791241E+01	 4.3791241E+00	 2.2835617E-02	 2.2835617E-01	 7.4482503E+00	 1.7448250E-01	 2.0609944E-04	 4.8280797E-06	 1.0576310E-05	 2.4776035E-07	 8.3000000E+02
 9.5541023E-01	 1.4366001E-01	 1.6159085E-01	 3.7573832E-03	 2.0638197E-02	 4.2593518E-04	 2.2113399E-07	 5.1419071E-09	 4.5638068E-09	 1.0611969E-10	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 7.5457743E+00	 1.7545774E-01	 2.0879801E-04	 4.8550654E-06	 1.0714792E-05	 2.4914517E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.5114882E-01	 3.6529629E-03	 2.0689830E-02	 4.2806909E-04	 2.0736177E-07	 5.0115166E-09	 4.2902798E-09	 1.0368743E-10	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 7.0581652E+00	 1.7058165E-01	 1.9530545E-04	 4.7201398E-06	 1.0022400E-05	 2.4222125E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.5097964E-01	 3.6512711E-03	 2.0741528E-02	 4.3021100E-04	 2.0764722E-07	 5.0217122E-09	 4.3069207E-09	 1.0415798E-10	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 7.0502651E+00	 1.7050265E-01	 1.9508685E-04	 4.7179538E-06	 1.0011182E-05	 2.4210907E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.4963633E-01	 3.6378380E-03	 2.0793291E-02	 4.3236093E-04	 2.0631331E-07	 5.0157231E-09	 4.2899325E-09	 1.0429339E-10	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 6.9875365E+00	 1.6987536E-01	 1.9335109E-04	 4.7005962E-06	 9.9221095E-06	 2.4121834E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.5695413E-01	 3.7110160E-03	 2.0845117E-02	 4.3451892E-04	 2.1694221E-07	 5.1293714E-09	 4.5221859E-09	 1.0692235E-10	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 7.3292543E+00	 1.7329254E-01	 2.0280672E-04	 4.7951525E-06	 1.0407339E-05	 2.4607064E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.5882100E-01	 3.7296847E-03	 2.0897009E-02	 4.3668497E-04	 2.2006909E-07	 5.1680086E-09	 4.5987856E-09	 1.0799592E-10	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 7.4164315E+00	 1.7416431E-01	 2.0521899E-04	 4.8192752E-06	 1.0531129E-05	 2.4730853E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.5478062E-01	 3.6892809E-03	 2.0948964E-02	 4.3885911E-04	 2.1500379E-07	 5.1247332E-09	 4.5041068E-09	 1.0735785E-10	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 7.2277585E+00	 1.7227759E-01	 1.9999824E-04	 4.7670677E-06	 1.0263218E-05	 2.4462943E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.5430614E-01	 3.6845361E-03	 2.1000985E-02	 4.4104136E-04	 2.1487696E-07	 5.1308517E-09	 4.5126279E-09	 1.0775294E-10	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 7.2056020E+00	 1.7205602E-01	 1.9938515E-04	 4.7609368E-06	 1.0231757E-05	 2.4431481E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.6304129E-01	 3.7718876E-03	 2.1053070E-02	 4.4323174E-04	 2.2760406E-07	 5.2655186E-09	 4.7917641E-09	 1.1085533E-10	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 7.6135053E+00	 1.7613505E-01	 2.1067219E-04	 4.8738072E-06	 1.0810968E-05	 2.5010693E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.5538121E-01	 3.6952868E-03	 2.1105219E-02	 4.4543026E-04	 2.1744796E-07	 5.1713626E-09	 4.5892868E-09	 1.0914274E-10	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 7.2558042E+00	 1.7255804E-01	 2.0077429E-04	 4.7748282E-06	 1.0303042E-05	 2.4502767E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.5683908E-01	 3.7098655E-03	 2.1157433E-02	 4.4763696E-04	 2.2003118E-07	 5.2046090E-09	 4.6552949E-09	 1.1011617E-10	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 7.3238819E+00	 1.7323882E-01	 2.0265806E-04	 4.7936659E-06	 1.0399711E-05	 2.4599436E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.6183740E-01	 3.7598487E-03	 2.1209711E-02	 4.4985184E-04	 2.2760439E-07	 5.2877645E-09	 4.8274232E-09	 1.1215196E-10	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 7.5572875E+00	 1.7557288E-01	 2.0911659E-04	 4.8582512E-06	 1.0731140E-05	 2.4930865E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.5739107E-01	 3.7153854E-03	 2.1262054E-02	 4.5207493E-04	 2.2189744E-07	 5.2381275E-09	 4.7179953E-09	 1.1137335E-10	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 7.3496584E+00	 1.7349658E-01	 2.0337132E-04	 4.8007985E-06	 1.0436313E-05	 2.4636037E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.5366159E-01	 3.6780906E-03	 2.1314461E-02	 4.5430625E-04	 2.1717341E-07	 5.1983289E-09	 4.6289342E-09	 1.1079958E-10	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 7.1755033E+00	 1.7175503E-01	 1.9855230E-04	 4.7526083E-06	 1.0189017E-05	 2.4388742E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.5606681E-01	 3.7021428E-03	 2.1366933E-02	 4.5654582E-04	 2.2111577E-07	 5.2452034E-09	 4.7245658E-09	 1.1207391E-10	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 7.2878193E+00	 1.7287819E-01	 2.0166018E-04	 4.7836871E-06	 1.0348503E-05	 2.4548228E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.5731893E-01	 3.7146640E-03	 2.1419469E-02	 4.5879367E-04	 2.2343781E-07	 5.2758838E-09	 4.7859193E-09	 1.1300663E-10	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 7.3462894E+00	 1.7346289E-01	 2.0327809E-04	 4.7998662E-06	 1.0431529E-05	 2.4631254E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.5807230E-01	 3.7221977E-03	 2.1472070E-02	 4.6104980E-04	 2.2505915E-07	 5.2995664E-09	 4.8324858E-09	 1.1379266E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 7.3814695E+00	 1.7381469E-01	 2.0425156E-04	 4.8096009E-06	 1.0481483E-05	 2.4681208E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.5437338E-01	 3.6852085E-03	 2.1524735E-02	 4.6331424E-04	 2.2033182E-07	 5.2597714E-09	 4.7425841E-09	 1.1321519E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 7.2087417E+00	 1.7208742E-01	 1.9947203E-04	 4.7618056E-06	 1.0236215E-05	 2.4435940E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.5832576E-01	 3.7247323E-03	 2.1577465E-02	 4.6558701E-04	 2.2652649E-07	 5.3292056E-09	 4.8878675E-09	 1.1499075E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 7.3933054E+00	 1.7393305E-01	 2.0457907E-04	 4.8128760E-06	 1.0498290E-05	 2.4698015E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.5799877E-01	 3.7214624E-03	 2.1630260E-02	 4.6786813E-04	 2.2661174E-07	 5.3375548E-09	 4.9016708E-09	 1.1545270E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 7.3780357E+00	 1.7378036E-01	 2.0415654E-04	 4.8086507E-06	 1.0476608E-05	 2.4676332E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.6122366E-01	 3.7537113E-03	 2.1683119E-02	 4.7015763E-04	 2.3180218E-07	 5.3969649E-09	 5.0261940E-09	 1.1702303E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 7.5286280E+00	 1.7528628E-01	 2.0832356E-04	 4.8503209E-06	 1.0690445E-05	 2.4890169E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.5702377E-01	 3.7117124E-03	 2.1736042E-02	 4.7245552E-04	 2.2631474E-07	 5.3496055E-09	 4.9191867E-09	 1.1627925E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.3325064E+00	 1.7332506E-01	 2.0289671E-04	 4.7960524E-06	 1.0411957E-05	 2.4611682E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.5672339E-01	 3.7087086E-03	 2.1789030E-02	 4.7476182E-04	 2.2643246E-07	 5.3583069E-09	 4.9337436E-09	 1.1675231E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.3184797E+00	 1.7318480E-01	 2.0250857E-04	 4.7921710E-06	 1.0392040E-05	 2.4591765E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.5985053E-01	 3.7399800E-03	 2.1842082E-02	 4.7707655E-04	 2.3151284E-07	 5.4166439E-09	 5.0567225E-09	 1.1831078E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.4645068E+00	 1.7464507E-01	 2.0654927E-04	 4.8325780E-06	 1.0599394E-05	 2.4799119E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.5749292E-01	 3.7164039E-03	 2.1895199E-02	 4.7939974E-04	 2.2865300E-07	 5.3955880E-09	 5.0064030E-09	 1.1813747E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.3544142E+00	 1.7354414E-01	 2.0350291E-04	 4.8021144E-06	 1.0443066E-05	 2.4642791E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.5896763E-01	 3.7311510E-03	 2.1948380E-02	 4.8173140E-04	 2.3135462E-07	 5.4301558E-09	 5.0778591E-09	 1.1918312E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.4232787E+00	 1.7423279E-01	 2.0540845E-04	 4.8211698E-06	 1.0540851E-05	 2.4740576E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.5246592E-01	 3.6661339E-03	 2.2001626E-02	 4.8407155E-04	 2.2243060E-07	 5.3484763E-09	 4.8938348E-09	 1.1767518E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.1196693E+00	 1.7119669E-01	 1.9700732E-04	 4.7371585E-06	 1.0109734E-05	 2.4309459E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.5137618E-01	 3.6552365E-03	 2.2054937E-02	 4.8642023E-04	 2.2137589E-07	 5.3454992E-09	 4.8824313E-09	 1.1789465E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.0687820E+00	 1.7068782E-01	 1.9559923E-04	 4.7230776E-06	 1.0037476E-05	 2.4237201E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.5798733E-01	 3.7213480E-03	 2.2108311E-02	 4.8877743E-04	 2.3160333E-07	 5.4553527E-09	 5.1203585E-09	 1.2060864E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.3775014E+00	 1.7377501E-01	 2.0414176E-04	 4.8085029E-06	 1.0475849E-05	 2.4675574E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.5512074E-01	 3.6926821E-03	 2.2161751E-02	 4.9114320E-04	 2.2795069E-07	 5.4264145E-09	 5.0517864E-09	 1.2025885E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.2436411E+00	 1.7243641E-01	 2.0043773E-04	 4.7714626E-06	 1.0285771E-05	 2.4485496E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.5297816E-01	 3.6712563E-03	 2.2215255E-02	 4.9351754E-04	 2.2534488E-07	 5.4079538E-09	 5.0060939E-09	 1.2013907E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.1435892E+00	 1.7143589E-01	 1.9766921E-04	 4.7437774E-06	 1.0143700E-05	 2.4343425E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.4841439E-01	 3.6256186E-03	 2.2268823E-02	 4.9590048E-04	 2.1914939E-07	 5.3536055E-09	 4.8801989E-09	 1.1921849E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 6.9304761E+00	 1.6930476E-01	 1.9177218E-04	 4.6848071E-06	 9.8410853E-06	 2.4040810E-07	 6.8100000E+02
