# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0141.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:34:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289255.735
# Rayonix Save date/time stamp	03/03 00:34:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140017 0 -0.9271 -38.3311 0 0 -0.36 0 109.171 184.868 44.674 138.321 144.388 121.909 626.847 1527.59 149.444 149.669 148.639 24.5612 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0141.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5138440E-01	 1.5410426E-03	 1.3585425E-01	 1.8456378E-02	 1.0805327E-04	 1.0999461E-06	 1.4679496E-05	 1.4943236E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5658933E+02	 5.6658933E+00	 1.5401387E-02	 1.5678097E-04	 7.9536168E-04	 8.0965160E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5201075E-01	 1.5473061E-03	 1.3696931E-01	 1.8760591E-02	 1.0939088E-04	 1.1134816E-06	 1.4983193E-05	 1.5251280E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5889220E+02	 5.6889220E+00	 1.5465110E-02	 1.5741820E-04	 7.9865247E-04	 8.1294239E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5186916E-01	 1.5458902E-03	 1.3808892E-01	 1.9068550E-02	 1.1018233E-04	 1.1215561E-06	 1.5214959E-05	 1.5487447E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5837162E+02	 5.6837162E+00	 1.5450704E-02	 1.5727414E-04	 7.9790855E-04	 8.1219847E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5235841E-01	 1.5507827E-03	 1.3921309E-01	 1.9380284E-02	 1.1143716E-04	 1.1342650E-06	 1.5513511E-05	 1.5790454E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.6017042E+02	 5.7017042E+00	 1.5500479E-02	 1.5777189E-04	 8.0047903E-04	 8.1476895E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5194945E-01	 1.5466931E-03	 1.4034181E-01	 1.9695824E-02	 1.1203914E-04	 1.1404461E-06	 1.5723776E-05	 1.6005227E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5866684E+02	 5.6866684E+00	 1.5458874E-02	 1.5735584E-04	 7.9833042E-04	 8.1262034E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5235318E-01	 1.5507303E-03	 1.4147509E-01	 2.0015201E-02	 1.1324395E-04	 1.1526562E-06	 1.6021199E-05	 1.6307214E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.6015119E+02	 5.7015119E+00	 1.5499947E-02	 1.5776657E-04	 8.0045155E-04	 8.1474147E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5199404E-01	 1.5471390E-03	 1.4261292E-01	 2.0338446E-02	 1.1388564E-04	 1.1592357E-06	 1.6241564E-05	 1.6532199E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5883077E+02	 5.6883077E+00	 1.5463410E-02	 1.5740120E-04	 7.9856468E-04	 8.1285460E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5155263E-01	 1.5427249E-03	 1.4375531E-01	 2.0665590E-02	 1.1446453E-04	 1.1651878E-06	 1.6454884E-05	 1.6750193E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5720786E+02	 5.6720786E+00	 1.5418502E-02	 1.5695212E-04	 7.9624556E-04	 8.1053548E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5160263E-01	 1.5432249E-03	 1.4490225E-01	 2.0996663E-02	 1.1541584E-04	 1.1748648E-06	 1.6724015E-05	 1.7024056E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5739169E+02	 5.6739169E+00	 1.5423589E-02	 1.5700299E-04	 7.9650824E-04	 8.1079816E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5043422E-01	 1.5315408E-03	 1.4605375E-01	 2.1331699E-02	 1.1543643E-04	 1.1752353E-06	 1.6859924E-05	 1.7164753E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5309584E+02	 5.6309584E+00	 1.5304718E-02	 1.5581428E-04	 7.9036951E-04	 8.0465943E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5126734E-01	 1.5398719E-03	 1.4720981E-01	 2.1670727E-02	 1.1699450E-04	 1.1909811E-06	 1.7222737E-05	 1.7532410E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5615892E+02	 5.6615892E+00	 1.5389477E-02	 1.5666187E-04	 7.9474663E-04	 8.0903655E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5099087E-01	 1.5371073E-03	 1.4837041E-01	 2.2013780E-02	 1.1770137E-04	 1.1982158E-06	 1.7463402E-05	 1.7777977E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5514245E+02	 5.6514245E+00	 1.5361350E-02	 1.5638060E-04	 7.9329410E-04	 8.0758402E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5123564E-01	 1.5395550E-03	 1.4953558E-01	 2.2360889E-02	 1.1881800E-04	 1.2095485E-06	 1.7767518E-05	 1.8087053E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5604240E+02	 5.6604240E+00	 1.5386253E-02	 1.5662963E-04	 7.9458011E-04	 8.0887003E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5020281E-01	 1.5292266E-03	 1.5070530E-01	 2.2712086E-02	 1.1892964E-04	 1.2108320E-06	 1.7923326E-05	 1.8247880E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5224500E+02	 5.6224500E+00	 1.5281175E-02	 1.5557885E-04	 7.8915367E-04	 8.0344359E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5143499E-01	 1.5415485E-03	 1.5187957E-01	 2.3067403E-02	 1.2083956E-04	 1.2300991E-06	 1.8353060E-05	 1.8682691E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5677534E+02	 5.6677534E+00	 1.5406534E-02	 1.5683244E-04	 7.9562749E-04	 8.0991741E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5251075E-01	 1.5523061E-03	 1.5305840E-01	 2.3426873E-02	 1.2264254E-04	 1.2482974E-06	 1.8771471E-05	 1.9106239E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6073054E+02	 5.7073054E+00	 1.5515978E-02	 1.5792688E-04	 8.0127943E-04	 8.1556935E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5300801E-01	 1.5572787E-03	 1.5424178E-01	 2.3790526E-02	 1.2399373E-04	 1.2619783E-06	 1.9125013E-05	 1.9464978E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6255879E+02	 5.7255879E+00	 1.5566568E-02	 1.5843278E-04	 8.0389199E-04	 8.1818191E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5356676E-01	 1.5628661E-03	 1.5542972E-01	 2.4158397E-02	 1.2540498E-04	 1.2762606E-06	 1.9491661E-05	 1.9836883E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6461311E+02	 5.7461311E+00	 1.5623413E-02	 1.5900123E-04	 8.0682760E-04	 8.2111752E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5801303E-01	 1.6073289E-03	 1.5662221E-01	 2.4530516E-02	 1.3002587E-04	 1.3226399E-06	 2.0364939E-05	 2.0715478E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8096056E+02	 5.9096056E+00	 1.6075763E-02	 1.6352473E-04	 8.3018798E-04	 8.4447790E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6917790E-01	 1.7189776E-03	 1.5781925E-01	 2.4906917E-02	 1.4027722E-04	 1.4253245E-06	 2.2138447E-05	 2.2494364E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.2201003E+02	 6.3201003E+00	 1.7211643E-02	 1.7488353E-04	 8.8884733E-04	 9.0313725E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7949542E-01	 1.8221528E-03	 1.5902086E-01	 2.5287632E-02	 1.4996537E-04	 1.5223777E-06	 2.3847622E-05	 2.4208980E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.5994405E+02	 6.6994405E+00	 1.8261316E-02	 1.8538026E-04	 9.4305474E-04	 9.5734466E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8167616E-01	 1.8439602E-03	 1.6022701E-01	 2.5672695E-02	 1.5293864E-04	 1.5522827E-06	 2.4504900E-05	 2.4871761E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.6796190E+02	 6.7796190E+00	 1.8483178E-02	 1.8759888E-04	 9.5451219E-04	 9.6880211E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7200855E-01	 1.7472841E-03	 1.6143772E-01	 2.6062138E-02	 1.4589439E-04	 1.4820132E-06	 2.3552858E-05	 2.3925284E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.3241738E+02	 6.4241738E+00	 1.7499625E-02	 1.7776335E-04	 9.0371935E-04	 9.1800927E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6074147E-01	 1.6346133E-03	 1.6265299E-01	 2.6455994E-02	 1.3736419E-04	 1.3968848E-06	 2.2342695E-05	 2.2720749E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9099212E+02	 6.0099212E+00	 1.6353346E-02	 1.6630057E-04	 8.4452298E-04	 8.5881290E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5442496E-01	 1.5714482E-03	 1.6387281E-01	 2.6854296E-02	 1.3295599E-04	 1.3529772E-06	 2.1787872E-05	 2.2171618E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6776844E+02	 5.7776844E+00	 1.5710724E-02	 1.5987434E-04	 8.1133654E-04	 8.2562646E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5223221E-01	 1.5495207E-03	 1.6509718E-01	 2.7257079E-02	 1.3204736E-04	 1.3440659E-06	 2.1800647E-05	 2.2190149E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5970643E+02	 5.6970643E+00	 1.5487640E-02	 1.5764350E-04	 7.9981599E-04	 8.1410591E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5201412E-01	 1.5473398E-03	 1.6632611E-01	 2.7664374E-02	 1.3283971E-04	 1.3521649E-06	 2.2094711E-05	 2.2490033E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5890461E+02	 5.6890461E+00	 1.5465453E-02	 1.5742163E-04	 7.9867020E-04	 8.1296012E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5236008E-01	 1.5507994E-03	 1.6755959E-01	 2.8076216E-02	 1.3412941E-04	 1.3652382E-06	 2.2474669E-05	 2.2875876E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6017657E+02	 5.7017657E+00	 1.5500649E-02	 1.5777359E-04	 8.0048781E-04	 8.1477773E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5170611E-01	 1.5442597E-03	 1.6879763E-01	 2.8492639E-02	 1.3454047E-04	 1.3695258E-06	 2.2710113E-05	 2.3117270E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5777216E+02	 5.6777216E+00	 1.5434117E-02	 1.5710827E-04	 7.9705193E-04	 8.1134185E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5161548E-01	 1.5433533E-03	 1.7004022E-01	 2.8913675E-02	 1.3544991E-04	 1.3787977E-06	 2.3031932E-05	 2.3445106E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5743892E+02	 5.6743892E+00	 1.5424896E-02	 1.5701606E-04	 7.9657573E-04	 8.1086565E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5180590E-01	 1.5452576E-03	 1.7128736E-01	 2.9339361E-02	 1.3661472E-04	 1.3906241E-06	 2.3400376E-05	 2.3819633E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5813904E+02	 5.6813904E+00	 1.5444269E-02	 1.5720979E-04	 7.9757620E-04	 8.1186612E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5175586E-01	 1.5447571E-03	 1.7253906E-01	 2.9769728E-02	 1.3756768E-04	 1.4003325E-06	 2.3735799E-05	 2.4161206E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5795505E+02	 5.6795505E+00	 1.5439178E-02	 1.5715888E-04	 7.9731328E-04	 8.1160320E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5173650E-01	 1.5445636E-03	 1.7379532E-01	 3.0204812E-02	 1.3855164E-04	 1.4103516E-06	 2.4079625E-05	 2.4511250E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5788387E+02	 5.6788387E+00	 1.5437208E-02	 1.5713918E-04	 7.9721157E-04	 8.1150149E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5235587E-01	 1.5507573E-03	 1.7505612E-01	 3.0644646E-02	 1.4012642E-04	 1.4262796E-06	 2.4529988E-05	 2.4967898E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.6016110E+02	 5.7016110E+00	 1.5500221E-02	 1.5776931E-04	 8.0046570E-04	 8.1475562E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5178530E-01	 1.5450516E-03	 1.7632149E-01	 3.1089266E-02	 1.4061074E-04	 1.4313036E-06	 2.4792695E-05	 2.5236958E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5806331E+02	 5.6806331E+00	 1.5442173E-02	 1.5718883E-04	 7.9746799E-04	 8.1175791E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5152686E-01	 1.5424672E-03	 1.7759140E-01	 3.1538706E-02	 1.4138231E-04	 1.4392008E-06	 2.5108283E-05	 2.5558969E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5711310E+02	 5.6711310E+00	 1.5415880E-02	 1.5692590E-04	 7.9611014E-04	 8.1040005E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5109900E-01	 1.5381886E-03	 1.7886587E-01	 3.1993000E-02	 1.4199486E-04	 1.4455084E-06	 2.5398034E-05	 2.5855212E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5554003E+02	 5.6554003E+00	 1.5372351E-02	 1.5649061E-04	 7.9386223E-04	 8.0815215E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5166874E-01	 1.5438860E-03	 1.8014489E-01	 3.2452183E-02	 1.4354946E-04	 1.4612372E-06	 2.5859703E-05	 2.6323442E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5763475E+02	 5.6763475E+00	 1.5430315E-02	 1.5707025E-04	 7.9685558E-04	 8.1114549E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5152311E-01	 1.5424297E-03	 1.8142847E-01	 3.2916291E-02	 1.4443347E-04	 1.4702607E-06	 2.6204345E-05	 2.6674716E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5709932E+02	 5.6709932E+00	 1.5415499E-02	 1.5692209E-04	 7.9609045E-04	 8.1038037E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5160145E-01	 1.5432131E-03	 1.8271660E-01	 3.3385357E-02	 1.4553415E-04	 1.4814516E-06	 2.6591506E-05	 2.7068580E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5738737E+02	 5.6738737E+00	 1.5423469E-02	 1.5700179E-04	 7.9650206E-04	 8.1079198E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5149678E-01	 1.5421664E-03	 1.8400929E-01	 3.3859419E-02	 1.4646258E-04	 1.4909206E-06	 2.6950476E-05	 2.7434324E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5700252E+02	 5.6700252E+00	 1.5412820E-02	 1.5689530E-04	 7.9595212E-04	 8.1024204E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5129422E-01	 1.5401407E-03	 1.8530653E-01	 3.4338510E-02	 1.4729791E-04	 1.4994592E-06	 2.7295264E-05	 2.7785959E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5625775E+02	 5.6625775E+00	 1.5392212E-02	 1.5668922E-04	 7.9488786E-04	 8.0917778E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5162452E-01	 1.5434438E-03	 1.8660832E-01	 3.4822666E-02	 1.4865653E-04	 1.5132314E-06	 2.7740545E-05	 2.8238158E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5747216E+02	 5.6747216E+00	 1.5425816E-02	 1.5702526E-04	 7.9662323E-04	 8.1091315E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5137619E-01	 1.5409605E-03	 1.8791467E-01	 3.5311923E-02	 1.4945202E-04	 1.5213731E-06	 2.8084227E-05	 2.8588832E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5655915E+02	 5.6655915E+00	 1.5400552E-02	 1.5677262E-04	 7.9531855E-04	 8.0960847E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5182365E-01	 1.5454351E-03	 1.8922557E-01	 3.5806316E-02	 1.5093946E-04	 1.5364348E-06	 2.8561605E-05	 2.9073274E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5820430E+02	 5.6820430E+00	 1.5446075E-02	 1.5722785E-04	 7.9766946E-04	 8.1195938E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5178217E-01	 1.5450203E-03	 1.9054102E-01	 3.6305882E-02	 1.5194723E-04	 1.5467005E-06	 2.8952182E-05	 2.9470990E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5805181E+02	 5.6805181E+00	 1.5441855E-02	 1.5718565E-04	 7.9745155E-04	 8.1174147E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5185519E-01	 1.5457505E-03	 1.9186103E-01	 3.6810655E-02	 1.5307348E-04	 1.5581516E-06	 2.9368836E-05	 2.9894857E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5832027E+02	 5.6832027E+00	 1.5449284E-02	 1.5725994E-04	 7.9783518E-04	 8.1212510E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5196036E-01	 1.5468022E-03	 1.9318559E-01	 3.7320673E-02	 1.5423701E-04	 1.5699762E-06	 2.9796368E-05	 3.0329677E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5870695E+02	 5.6870695E+00	 1.5459983E-02	 1.5736693E-04	 7.9838774E-04	 8.1267766E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5182110E-01	 1.5454096E-03	 1.9451471E-01	 3.7835972E-02	 1.5515583E-04	 1.5793543E-06	 3.0180092E-05	 3.0720765E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5819492E+02	 5.6819492E+00	 1.5445815E-02	 1.5722525E-04	 7.9765605E-04	 8.1194597E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5150141E-01	 1.5422127E-03	 1.9584838E-01	 3.8356587E-02	 1.5589070E-04	 1.5868935E-06	 3.0530940E-05	 3.1079052E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5701954E+02	 5.6701954E+00	 1.5413291E-02	 1.5690001E-04	 7.9597645E-04	 8.1026637E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5184340E-01	 1.5456326E-03	 1.9718660E-01	 3.8882555E-02	 1.5731019E-04	 1.6012797E-06	 3.1019461E-05	 3.1575089E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5827691E+02	 5.6827691E+00	 1.5448084E-02	 1.5724794E-04	 7.9777322E-04	 8.1206314E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5162742E-01	 1.5434728E-03	 1.9852937E-01	 3.9413912E-02	 1.5815614E-04	 1.6099311E-06	 3.1398640E-05	 3.1961862E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5748285E+02	 5.6748285E+00	 1.5426111E-02	 1.5702821E-04	 7.9663851E-04	 8.1092843E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5177378E-01	 1.5449363E-03	 1.9987670E-01	 3.9950696E-02	 1.5938317E-04	 1.6223939E-06	 3.1856982E-05	 3.2427874E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5802093E+02	 5.6802093E+00	 1.5441001E-02	 1.5717711E-04	 7.9740743E-04	 8.1169735E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5139872E-01	 1.5411858E-03	 2.0122858E-01	 4.0492943E-02	 1.6006464E-04	 1.6294018E-06	 3.2209582E-05	 3.2788223E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5664198E+02	 5.6664198E+00	 1.5402844E-02	 1.5679554E-04	 7.9543691E-04	 8.0972683E-06	 6.2200000E+02
