# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0071.txt
# SPEC date/time stamp	Thu Mar 03 00:28:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288903.041
# Rayonix Save date/time stamp	03/03 00:28:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 139138 0 -0.9271 -38.3311 0 0 -0.36 0 108.542 187.784 44.0875 138.23 145.984 121.918 626.858 1527.61 151.579 151.623 150.562 24.215 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0071.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695690.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5157924E-01	 1.5431629E-03	 1.3585425E-01	 1.8456378E-02	 1.0819233E-04	 1.1014595E-06	 1.4698388E-05	 1.4963796E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5380557E+02	 5.6380557E+00	 1.5324400E-02	 1.5601110E-04	 7.9638534E-04	 8.1076557E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5191434E-01	 1.5465139E-03	 1.3696931E-01	 1.8760591E-02	 1.0932150E-04	 1.1129115E-06	 1.4973690E-05	 1.5243471E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5502988E+02	 5.6502988E+00	 1.5358278E-02	 1.5634989E-04	 7.9814593E-04	 8.1252616E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5185647E-01	 1.5459352E-03	 1.3808892E-01	 1.9068550E-02	 1.1017313E-04	 1.1215888E-06	 1.5213688E-05	 1.5487899E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5481846E+02	 5.6481846E+00	 1.5352428E-02	 1.5629138E-04	 7.9784191E-04	 8.1222214E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5143385E-01	 1.5417090E-03	 1.3921309E-01	 1.9380284E-02	 1.1076092E-04	 1.1276284E-06	 1.5419370E-05	 1.5698063E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5327438E+02	 5.6327438E+00	 1.5309701E-02	 1.5586412E-04	 7.9562148E-04	 8.1000171E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5047920E-01	 1.5321624E-03	 1.4034181E-01	 1.9695824E-02	 1.1095505E-04	 1.1297320E-06	 1.5571633E-05	 1.5854863E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.4978648E+02	 5.5978648E+00	 1.5213187E-02	 1.5489898E-04	 7.9060580E-04	 8.0498603E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5065500E-01	 1.5339204E-03	 1.4147509E-01	 2.0015201E-02	 1.1198170E-04	 1.1401614E-06	 1.5842621E-05	 1.6130444E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5042879E+02	 5.6042879E+00	 1.5230960E-02	 1.5507671E-04	 7.9152945E-04	 8.0590968E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5165254E-01	 1.5438958E-03	 1.4261292E-01	 2.0338446E-02	 1.1362976E-04	 1.1568057E-06	 1.6205072E-05	 1.6497544E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5407337E+02	 5.6407337E+00	 1.5331810E-02	 1.5608521E-04	 7.9677044E-04	 8.1115067E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5117998E-01	 1.5391703E-03	 1.4375531E-01	 2.0665590E-02	 1.1418307E-04	 1.1625031E-06	 1.6414423E-05	 1.6711599E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5234686E+02	 5.6234686E+00	 1.5284036E-02	 1.5560747E-04	 7.9428769E-04	 8.0866792E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5069469E-01	 1.5343174E-03	 1.4490225E-01	 2.0996663E-02	 1.1472462E-04	 1.1680835E-06	 1.6623856E-05	 1.6925793E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5057381E+02	 5.6057381E+00	 1.5234973E-02	 1.5511684E-04	 7.9173799E-04	 8.0611823E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5077722E-01	 1.5351427E-03	 1.4605375E-01	 2.1331699E-02	 1.1569963E-04	 1.1779992E-06	 1.6898366E-05	 1.7205120E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5087533E+02	 5.6087533E+00	 1.5243317E-02	 1.5520028E-04	 7.9217159E-04	 8.0655182E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5064047E-01	 1.5337752E-03	 1.4720981E-01	 2.1670727E-02	 1.1650966E-04	 1.1862657E-06	 1.7151364E-05	 1.7462994E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5037570E+02	 5.6037570E+00	 1.5229492E-02	 1.5506202E-04	 7.9145311E-04	 8.0583335E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5112361E-01	 1.5386066E-03	 1.4837041E-01	 2.2013780E-02	 1.1780485E-04	 1.1993845E-06	 1.7478754E-05	 1.7795318E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5214091E+02	 5.6214091E+00	 1.5278337E-02	 1.5555048E-04	 7.9399152E-04	 8.0837175E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5193432E-01	 1.5467137E-03	 1.4953558E-01	 2.2360889E-02	 1.1936691E-04	 1.2151727E-06	 1.7849600E-05	 1.8171155E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5510288E+02	 5.6510288E+00	 1.5360298E-02	 1.5637009E-04	 7.9825091E-04	 8.1263114E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5204054E-01	 1.5477759E-03	 1.5070530E-01	 2.2712086E-02	 1.2038475E-04	 1.2255192E-06	 1.8142619E-05	 1.8469224E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5549098E+02	 5.6549098E+00	 1.5371037E-02	 1.5647748E-04	 7.9880900E-04	 8.1318923E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5147243E-01	 1.5420948E-03	 1.5187957E-01	 2.3067403E-02	 1.2086944E-04	 1.2305350E-06	 1.8357598E-05	 1.8689313E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5341535E+02	 5.6341535E+00	 1.5313602E-02	 1.5590313E-04	 7.9582420E-04	 8.1020443E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5152751E-01	 1.5426455E-03	 1.5305840E-01	 2.3426873E-02	 1.2185186E-04	 1.2405288E-06	 1.8650451E-05	 1.8987334E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5361656E+02	 5.6361656E+00	 1.5319170E-02	 1.5595880E-04	 7.9611354E-04	 8.1049377E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5124051E-01	 1.5397756E-03	 1.5424178E-01	 2.3790526E-02	 1.2256140E-04	 1.2477943E-06	 1.8904088E-05	 1.9246201E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5256801E+02	 5.6256801E+00	 1.5290155E-02	 1.5566866E-04	 7.9460570E-04	 8.0898593E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5308830E-01	 1.5582534E-03	 1.5542972E-01	 2.4158397E-02	 1.2501427E-04	 1.2724938E-06	 1.9430932E-05	 1.9778335E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.5931902E+02	 5.6931902E+00	 1.5476963E-02	 1.5753674E-04	 8.0431381E-04	 8.1869405E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5719010E-01	 1.5992715E-03	 1.5662221E-01	 2.4530516E-02	 1.2934870E-04	 1.3160097E-06	 2.0258879E-05	 2.0611634E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7430526E+02	 5.8430526E+00	 1.5891648E-02	 1.6168359E-04	 8.2586437E-04	 8.4024461E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6612161E-01	 1.6885866E-03	 1.5781925E-01	 2.4906917E-02	 1.3774304E-04	 1.4001252E-06	 2.1738504E-05	 2.2096671E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.0693717E+02	 6.1693717E+00	 1.6794609E-02	 1.7071320E-04	 8.7278983E-04	 8.8717006E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7534561E-01	 1.7808266E-03	 1.5902086E-01	 2.5287632E-02	 1.4649828E-04	 1.4878503E-06	 2.3296281E-05	 2.3659923E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.4063770E+02	 6.5063770E+00	 1.7727139E-02	 1.8003850E-04	 9.2125198E-04	 9.3563221E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.7541097E-01	 1.7814802E-03	 1.6022701E-01	 2.5672695E-02	 1.4766448E-04	 1.4996858E-06	 2.3659838E-05	 2.4029017E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.4087652E+02	 6.5087652E+00	 1.7733747E-02	 1.8010458E-04	 9.2159540E-04	 9.3597563E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.6834808E-01	 1.7108513E-03	 1.6143772E-01	 2.6062138E-02	 1.4278965E-04	 1.4511116E-06	 2.3051635E-05	 2.3426415E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.1507172E+02	 6.2507172E+00	 1.7019701E-02	 1.7296411E-04	 8.8448750E-04	 8.9886773E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5954065E-01	 1.6227770E-03	 1.6265299E-01	 2.6455994E-02	 1.3633801E-04	 1.3867700E-06	 2.2175784E-05	 2.2556228E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.8289317E+02	 5.9289317E+00	 1.6129285E-02	 1.6405996E-04	 8.3821399E-04	 8.5259422E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5438602E-01	 1.5712306E-03	 1.6387281E-01	 2.6854296E-02	 1.3292246E-04	 1.3527899E-06	 2.1782377E-05	 2.2168548E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6406033E+02	 5.7406033E+00	 1.5608160E-02	 1.5884871E-04	 8.1113193E-04	 8.2551216E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5202182E-01	 1.5475887E-03	 1.6509718E-01	 2.7257079E-02	 1.3186487E-04	 1.3423901E-06	 2.1770518E-05	 2.2162481E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5542257E+02	 5.6542257E+00	 1.5369144E-02	 1.5645855E-04	 7.9871062E-04	 8.1309086E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5180226E-01	 1.5453931E-03	 1.6632611E-01	 2.7664374E-02	 1.3265456E-04	 1.3504637E-06	 2.2063917E-05	 2.2461737E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5462038E+02	 5.6462038E+00	 1.5346947E-02	 1.5623657E-04	 7.9755706E-04	 8.1193730E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5145514E-01	 1.5419219E-03	 1.6755959E-01	 2.8076216E-02	 1.3333275E-04	 1.3574230E-06	 2.2341182E-05	 2.2744924E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5335218E+02	 5.6335218E+00	 1.5311854E-02	 1.5588565E-04	 7.9573336E-04	 8.1011359E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5132202E-01	 1.5405907E-03	 1.6879763E-01	 2.8492639E-02	 1.3419984E-04	 1.3662719E-06	 2.2652615E-05	 2.3062346E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5286581E+02	 5.6286581E+00	 1.5298395E-02	 1.5575106E-04	 7.9503394E-04	 8.0941417E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5262122E-01	 1.5535827E-03	 1.7004022E-01	 2.8913675E-02	 1.3634842E-04	 1.3879364E-06	 2.3184715E-05	 2.3600500E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5761252E+02	 5.6761252E+00	 1.5429742E-02	 1.5706453E-04	 8.0185983E-04	 8.1624006E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5205426E-01	 1.5479131E-03	 1.7128736E-01	 2.9339361E-02	 1.3683823E-04	 1.3930139E-06	 2.3438660E-05	 2.3860567E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5554111E+02	 5.6554111E+00	 1.5372424E-02	 1.5649135E-04	 7.9888109E-04	 8.1326132E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5137014E-01	 1.5410718E-03	 1.7253906E-01	 2.9769728E-02	 1.3721803E-04	 1.3969918E-06	 2.3675469E-05	 2.4103565E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5304160E+02	 5.6304160E+00	 1.5303260E-02	 1.5579971E-04	 7.9528673E-04	 8.0966696E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5217289E-01	 1.5490993E-03	 1.7379532E-01	 3.0204812E-02	 1.3895010E-04	 1.4144932E-06	 2.4148877E-05	 2.4583230E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5597450E+02	 5.6597450E+00	 1.5384416E-02	 1.5661127E-04	 7.9950432E-04	 8.1388455E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5123605E-01	 1.5397310E-03	 1.7505612E-01	 3.0644646E-02	 1.3909649E-04	 1.4161384E-06	 2.4349693E-05	 2.4790370E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5255172E+02	 5.6255172E+00	 1.5289704E-02	 1.5566415E-04	 7.9458228E-04	 8.0896251E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5077833E-01	 1.5351537E-03	 1.7632149E-01	 3.1089266E-02	 1.3967790E-04	 1.4221344E-06	 2.4628214E-05	 2.5075285E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5087938E+02	 5.6087938E+00	 1.5243429E-02	 1.5520140E-04	 7.9217741E-04	 8.0655764E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5146989E-01	 1.5420694E-03	 1.7759140E-01	 3.1538706E-02	 1.4132916E-04	 1.4388297E-06	 2.5098844E-05	 2.5552378E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5340606E+02	 5.6340606E+00	 1.5313345E-02	 1.5590056E-04	 7.9581083E-04	 8.1019106E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5143536E-01	 1.5417241E-03	 1.7886587E-01	 3.1993000E-02	 1.4231095E-04	 1.4488308E-06	 2.5454571E-05	 2.5914638E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5327989E+02	 5.6327989E+00	 1.5309854E-02	 1.5586564E-04	 7.9562940E-04	 8.1000963E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5196327E-01	 1.5470032E-03	 1.8014489E-01	 3.2452183E-02	 1.4382823E-04	 1.4641876E-06	 2.5909922E-05	 2.6376591E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5520867E+02	 5.6520867E+00	 1.5363225E-02	 1.5639936E-04	 7.9840304E-04	 8.1278327E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5260835E-01	 1.5534540E-03	 1.8142847E-01	 3.2916291E-02	 1.4546794E-04	 1.4807692E-06	 2.6392025E-05	 2.6865369E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5756550E+02	 5.6756550E+00	 1.5428441E-02	 1.5705152E-04	 8.0179221E-04	 8.1617244E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5186957E-01	 1.5460662E-03	 1.8271660E-01	 3.3385357E-02	 1.4579154E-04	 1.4841905E-06	 2.6638535E-05	 2.7118624E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5486632E+02	 5.6486632E+00	 1.5353752E-02	 1.5630463E-04	 7.9791073E-04	 8.1229096E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5180580E-01	 1.5454284E-03	 1.8400929E-01	 3.3859419E-02	 1.4676133E-04	 1.4940743E-06	 2.7005448E-05	 2.7492354E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5463331E+02	 5.6463331E+00	 1.5347304E-02	 1.5624015E-04	 7.9757566E-04	 8.1195589E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5228255E-01	 1.5501959E-03	 1.8530653E-01	 3.4338510E-02	 1.4826013E-04	 1.5092489E-06	 2.7473571E-05	 2.7967367E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5637516E+02	 5.6637516E+00	 1.5395503E-02	 1.5672214E-04	 8.0008047E-04	 8.1446070E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5211077E-01	 1.5484782E-03	 1.8660832E-01	 3.4822666E-02	 1.4913326E-04	 1.5181673E-06	 2.7829507E-05	 2.8330265E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5574756E+02	 5.6574756E+00	 1.5378137E-02	 1.5654847E-04	 7.9917797E-04	 8.1355820E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5218358E-01	 1.5492063E-03	 1.8791467E-01	 3.5311923E-02	 1.5024915E-04	 1.5295141E-06	 2.8234019E-05	 2.8741813E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5601358E+02	 5.6601358E+00	 1.5385498E-02	 1.5662209E-04	 7.9956051E-04	 8.1394074E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5179342E-01	 1.5453047E-03	 1.8922557E-01	 3.5806316E-02	 1.5090941E-04	 1.5363051E-06	 2.8555918E-05	 2.9070821E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5458810E+02	 5.6458810E+00	 1.5346053E-02	 1.5622764E-04	 7.9751064E-04	 8.1189088E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5165270E-01	 1.5438974E-03	 1.9054102E-01	 3.6305882E-02	 1.5181762E-04	 1.5455764E-06	 2.8927484E-05	 2.9449571E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5407395E+02	 5.6407395E+00	 1.5331826E-02	 1.5608537E-04	 7.9677128E-04	 8.1115152E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5230618E-01	 1.5504322E-03	 1.9186103E-01	 3.6810655E-02	 1.5352808E-04	 1.5628709E-06	 2.9456056E-05	 2.9985402E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5646149E+02	 5.6646149E+00	 1.5397892E-02	 1.5674603E-04	 8.0020461E-04	 8.1458485E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5240351E-01	 1.5514056E-03	 1.9318559E-01	 3.7320673E-02	 1.5468680E-04	 1.5746485E-06	 2.9883260E-05	 3.0419940E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5681711E+02	 5.6681711E+00	 1.5407732E-02	 1.5684443E-04	 8.0071600E-04	 8.1509624E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5213572E-01	 1.5487276E-03	 1.9451471E-01	 3.7835972E-02	 1.5547736E-04	 1.5827453E-06	 3.0242634E-05	 3.0786724E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5583870E+02	 5.6583870E+00	 1.5380659E-02	 1.5657370E-04	 7.9930903E-04	 8.1368927E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5200395E-01	 1.5474100E-03	 1.9584838E-01	 3.8356587E-02	 1.5640779E-04	 1.5922414E-06	 3.0632213E-05	 3.1183789E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5535729E+02	 5.6535729E+00	 1.5367338E-02	 1.5644048E-04	 7.9861676E-04	 8.1299699E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5178463E-01	 1.5452168E-03	 1.9718660E-01	 3.8882555E-02	 1.5724930E-04	 1.6008489E-06	 3.1007455E-05	 3.1566596E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5455599E+02	 5.6455599E+00	 1.5345165E-02	 1.5621875E-04	 7.9746446E-04	 8.1184469E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5130533E-01	 1.5404237E-03	 1.9852937E-01	 3.9413912E-02	 1.5782018E-04	 1.6067508E-06	 3.1331941E-05	 3.1898722E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5280481E+02	 5.6280481E+00	 1.5296708E-02	 1.5573419E-04	 7.9494623E-04	 8.0932646E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5086360E-01	 1.5360065E-03	 1.9987670E-01	 3.9950696E-02	 1.5842736E-04	 1.6130163E-06	 3.1665938E-05	 3.2240439E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5119094E+02	 5.6119094E+00	 1.5252050E-02	 1.5528761E-04	 7.9262544E-04	 8.0700568E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5148642E-01	 1.5422347E-03	 2.0122858E-01	 4.0492943E-02	 1.6015736E-04	 1.6305108E-06	 3.2228239E-05	 3.2810537E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5346645E+02	 5.6346645E+00	 1.5315016E-02	 1.5591727E-04	 7.9589768E-04	 8.1027791E-06	 6.2200000E+02
