# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0197.txt
# SPEC date/time stamp	Thu Mar 03 00:38:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289533.006
# Rayonix Save date/time stamp	03/03 00:38:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722889 142157 0 -0.9271 -38.3311 0 0 -0.36 0 109.135 187.951 44.3672 137.98 143.834 121.882 626.839 1527.57 149.222 149.496 148.503 24.8662 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0197.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710785.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5430902E-01	 1.5698792E-03	 8.2406616E-02	 6.7908503E-03	 6.6809303E-05	 6.7969153E-07	 5.5055286E-06	 5.6011079E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.7601697E+02	 5.8601697E+00	 1.5938881E-02	 1.6215589E-04	 8.1072742E-04	 8.2480214E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5457291E-01	 1.5725181E-03	 8.3275642E-02	 6.9348325E-03	 6.7629303E-05	 6.8801384E-07	 5.6318736E-06	 5.7294794E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.7700203E+02	 5.8700203E+00	 1.5966138E-02	 1.6242847E-04	 8.1211386E-04	 8.2618858E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5325079E-01	 1.5592969E-03	 8.4149225E-02	 7.0810921E-03	 6.7754226E-05	 6.8938602E-07	 5.7014656E-06	 5.8011299E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.7206672E+02	 5.8206672E+00	 1.5829574E-02	 1.6106283E-04	 8.0516755E-04	 8.1924227E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5202908E-01	 1.5470797E-03	 8.5027365E-02	 7.2296528E-03	 6.7915501E-05	 6.9112237E-07	 5.7746761E-06	 5.8764314E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6750619E+02	 5.7750619E+00	 1.5703380E-02	 1.5980089E-04	 7.9874875E-04	 8.1282346E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5283753E-01	 1.5551642E-03	 8.5910062E-02	 7.3805387E-03	 6.8985461E-05	 7.0194621E-07	 5.9265452E-06	 6.0304242E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.7052405E+02	 5.8052405E+00	 1.5786887E-02	 1.6063596E-04	 8.0299629E-04	 8.1707101E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5264855E-01	 1.5532745E-03	 8.6797315E-02	 7.5337739E-03	 6.9611745E-05	 7.0833393E-07	 6.0421126E-06	 6.1481483E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6981863E+02	 5.7981863E+00	 1.5767368E-02	 1.6044076E-04	 8.0200344E-04	 8.1607815E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5264148E-01	 1.5532038E-03	 8.7689126E-02	 7.6893828E-03	 7.0323723E-05	 7.1557923E-07	 6.1666258E-06	 6.2748517E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6979224E+02	 5.7979224E+00	 1.5766637E-02	 1.6043346E-04	 8.0196630E-04	 8.1604101E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5324441E-01	 1.5592331E-03	 8.8585493E-02	 7.8473896E-03	 7.1323195E-05	 7.2570010E-07	 6.3182003E-06	 6.4286501E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.7204289E+02	 5.8204289E+00	 1.5828915E-02	 1.6105623E-04	 8.0513403E-04	 8.1920874E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5319101E-01	 1.5586991E-03	 8.9486417E-02	 8.0078188E-03	 7.2023454E-05	 7.3282950E-07	 6.4451208E-06	 6.5578286E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.7184357E+02	 5.8184357E+00	 1.5823399E-02	 1.6100108E-04	 8.0485348E-04	 8.1892819E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5237197E-01	 1.5505087E-03	 9.0391897E-02	 8.1706951E-03	 7.2363260E-05	 7.3635500E-07	 6.5410523E-06	 6.6560525E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6878618E+02	 5.7878618E+00	 1.5738799E-02	 1.6015507E-04	 8.0055029E-04	 8.1462500E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5232094E-01	 1.5499983E-03	 9.1301935E-02	 8.3360433E-03	 7.3067311E-05	 7.4352359E-07	 6.6711868E-06	 6.7885142E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6859568E+02	 5.7859568E+00	 1.5733527E-02	 1.6010236E-04	 8.0028217E-04	 8.1435688E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5289117E-01	 1.5557007E-03	 9.2216529E-02	 8.5038882E-03	 7.4075522E-05	 7.5373443E-07	 6.8309875E-06	 6.9506773E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.7072430E+02	 5.8072430E+00	 1.5792428E-02	 1.6069137E-04	 8.0327814E-04	 8.1735286E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5249714E-01	 1.5517604E-03	 9.3135679E-02	 8.6742548E-03	 7.4621046E-05	 7.5931904E-07	 6.9498818E-06	 7.0719695E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6925344E+02	 5.7925344E+00	 1.5751728E-02	 1.6028437E-04	 8.0120794E-04	 8.1528266E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5206482E-01	 1.5474372E-03	 9.4059387E-02	 8.8471682E-03	 7.5147484E-05	 7.6471343E-07	 7.0683262E-06	 7.1928476E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6763964E+02	 5.7763964E+00	 1.5707073E-02	 1.5983782E-04	 7.9893657E-04	 8.1301128E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5171179E-01	 1.5439069E-03	 9.4987650E-02	 9.0226537E-03	 7.5712925E-05	 7.7049849E-07	 7.1917929E-06	 7.3187842E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6632182E+02	 5.7632182E+00	 1.5670608E-02	 1.5947316E-04	 7.9708178E-04	 8.1115649E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5188924E-01	 1.5456814E-03	 9.5920471E-02	 9.2007367E-03	 7.6545886E-05	 7.7895939E-07	 7.3423174E-06	 7.4718152E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6698422E+02	 5.7698422E+00	 1.5688937E-02	 1.5965645E-04	 7.9801408E-04	 8.1208879E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5273104E-01	 1.5540994E-03	 9.6857848E-02	 9.3814426E-03	 7.7722304E-05	 7.9085551E-07	 7.5280151E-06	 7.6600562E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.7012655E+02	 5.8012655E+00	 1.5775888E-02	 1.6052597E-04	 8.0243683E-04	 8.1651154E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5164642E-01	 1.5432532E-03	 9.7799781E-02	 9.5647972E-03	 7.7920834E-05	 7.9297338E-07	 7.6206405E-06	 7.7552623E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6607780E+02	 5.7607780E+00	 1.5663856E-02	 1.5940564E-04	 7.9673833E-04	 8.1081304E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5198970E-01	 1.5466859E-03	 9.8746271E-02	 9.7508260E-03	 7.8853030E-05	 8.0242856E-07	 7.7864427E-06	 7.9236828E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6735920E+02	 5.7735920E+00	 1.5699313E-02	 1.5976022E-04	 7.9854186E-04	 8.1261657E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5242459E-01	 1.5510349E-03	 9.9697317E-02	 9.9395550E-03	 7.9840280E-05	 8.1243491E-07	 7.9598617E-06	 8.0997581E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6898261E+02	 5.7898261E+00	 1.5744234E-02	 1.6020943E-04	 8.0082676E-04	 8.1490148E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5205493E-01	 1.5473383E-03	 1.0065292E-01	 1.0131010E-02	 8.0410066E-05	 8.1826727E-07	 8.0935079E-06	 8.2360990E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6760271E+02	 5.7760271E+00	 1.5706051E-02	 1.5982760E-04	 7.9888459E-04	 8.1295930E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5180394E-01	 1.5448284E-03	 1.0161308E-01	 1.0325218E-02	 8.1043130E-05	 8.2473305E-07	 8.2350419E-06	 8.3803664E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6666581E+02	 5.7666581E+00	 1.5680126E-02	 1.5956835E-04	 7.9756593E-04	 8.1164064E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5176924E-01	 1.5444814E-03	 1.0257779E-01	 1.0522204E-02	 8.1793851E-05	 8.3237604E-07	 8.3902328E-06	 8.5383298E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6653626E+02	 5.7653626E+00	 1.5676542E-02	 1.5953250E-04	 7.9738360E-04	 8.1145832E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5174598E-01	 1.5442488E-03	 1.0354707E-01	 1.0721995E-02	 8.2554077E-05	 8.4011472E-07	 8.5482324E-06	 8.6991414E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6644943E+02	 5.7644943E+00	 1.5674139E-02	 1.5950847E-04	 7.9726138E-04	 8.1133609E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5175503E-01	 1.5443393E-03	 1.0452089E-01	 1.0924617E-02	 8.3335445E-05	 8.4806547E-07	 8.7102952E-06	 8.8640561E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6648323E+02	 5.7648323E+00	 1.5675074E-02	 1.5951783E-04	 7.9730896E-04	 8.1138368E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5117186E-01	 1.5385075E-03	 1.0549928E-01	 1.1130098E-02	 8.3792273E-05	 8.5277145E-07	 8.8400243E-06	 8.9966773E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6430630E+02	 5.7430630E+00	 1.5614837E-02	 1.5891545E-04	 7.9424499E-04	 8.0831971E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5115942E-01	 1.5383832E-03	 1.0648222E-01	 1.1338463E-02	 8.4566011E-05	 8.6064718E-07	 9.0047764E-06	 9.1643621E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6425988E+02	 5.7425988E+00	 1.5613552E-02	 1.5890261E-04	 7.9417965E-04	 8.0825436E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5202654E-01	 1.5470544E-03	 1.0746971E-01	 1.1549740E-02	 8.5839871E-05	 8.7352477E-07	 9.2251865E-06	 9.3877458E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6749675E+02	 5.7749675E+00	 1.5703119E-02	 1.5979828E-04	 7.9873545E-04	 8.1281017E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5211054E-01	 1.5478943E-03	 1.0846177E-01	 1.1763955E-02	 8.6680122E-05	 8.8206690E-07	 9.4014792E-06	 9.5670536E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6781028E+02	 5.7781028E+00	 1.5711795E-02	 1.5988503E-04	 7.9917674E-04	 8.1325145E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5188472E-01	 1.5456362E-03	 1.0945838E-01	 1.1981136E-02	 8.7346725E-05	 8.8887320E-07	 9.5608307E-06	 9.7294618E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6696733E+02	 5.7696733E+00	 1.5688470E-02	 1.5965178E-04	 7.9799032E-04	 8.1206503E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5176333E-01	 1.5444223E-03	 1.1045954E-01	 1.2201310E-02	 8.8075197E-05	 8.9629883E-07	 9.7287459E-06	 9.9004758E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6651420E+02	 5.7651420E+00	 1.5675931E-02	 1.5952640E-04	 7.9735254E-04	 8.1142726E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5131710E-01	 1.5399600E-03	 1.1146526E-01	 1.2424505E-02	 8.8615788E-05	 9.0184629E-07	 9.8775821E-06	 1.0052453E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6484849E+02	 5.7484849E+00	 1.5629840E-02	 1.5906548E-04	 7.9500811E-04	 8.0908282E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5158326E-01	 1.5426216E-03	 1.1247554E-01	 1.2650747E-02	 8.9576247E-05	 9.1159309E-07	 1.0075137E-05	 1.0253192E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6584202E+02	 5.7584202E+00	 1.5657331E-02	 1.5934040E-04	 7.9640647E-04	 8.1048118E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5140663E-01	 1.5408553E-03	 1.1349037E-01	 1.2880065E-02	 9.0279150E-05	 9.1876494E-07	 1.0245814E-05	 1.0427098E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6518269E+02	 5.7518269E+00	 1.5639087E-02	 1.5915796E-04	 7.9547848E-04	 8.0955320E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5180054E-01	 1.5447944E-03	 1.1450976E-01	 1.3112486E-02	 9.1327038E-05	 9.2938731E-07	 1.0457837E-05	 1.0642392E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6665311E+02	 5.7665311E+00	 1.5679775E-02	 1.5956483E-04	 7.9754806E-04	 8.1162277E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5167367E-01	 1.5435257E-03	 1.1553371E-01	 1.3348038E-02	 9.2066674E-05	 9.3692778E-07	 1.0636804E-05	 1.0824674E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6617952E+02	 5.7617952E+00	 1.5666670E-02	 1.5943379E-04	 7.9688150E-04	 8.1095621E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5304826E-01	 1.5572716E-03	 1.1656221E-01	 1.3586748E-02	 9.3728077E-05	 9.5368657E-07	 1.0925152E-05	 1.1116381E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.7131070E+02	 5.8131070E+00	 1.5808654E-02	 1.6085363E-04	 8.0410348E-04	 8.1817819E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5945280E-01	 1.6213170E-03	 1.1759527E-01	 1.3828646E-02	 9.8515716E-05	 1.0017084E-06	 1.1584982E-05	 1.1779616E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9521806E+02	 6.0521806E+00	 1.6470191E-02	 1.6746900E-04	 8.3775240E-04	 8.5182712E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7106461E-01	 1.7374350E-03	 1.1863288E-01	 1.4073760E-02	 1.0662248E-04	 1.0829220E-06	 1.2648931E-05	 1.2847015E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3856354E+02	 6.4856354E+00	 1.7669598E-02	 1.7946306E-04	 8.9875993E-04	 9.1283464E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7776154E-01	 1.8044043E-03	 1.1967505E-01	 1.4322117E-02	 1.1176992E-04	 1.1345431E-06	 1.3376070E-05	 1.3577650E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.6356237E+02	 6.7356237E+00	 1.8361337E-02	 1.8638045E-04	 9.3394507E-04	 9.4801979E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7348198E-01	 1.7616088E-03	 1.2072177E-01	 1.4573746E-02	 1.1003314E-04	 1.1173226E-06	 1.3283395E-05	 1.3488517E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4758729E+02	 6.5758729E+00	 1.7919293E-02	 1.8196001E-04	 9.1146060E-04	 9.2553532E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6350848E-01	 1.6618737E-03	 1.2177305E-01	 1.4828676E-02	 1.0461043E-04	 1.0632435E-06	 1.2738732E-05	 1.2947441E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.1035742E+02	 6.2035742E+00	 1.6889110E-02	 1.7165819E-04	 8.5906062E-04	 8.7313533E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5648055E-01	 1.5915944E-03	 1.2282889E-01	 1.5086935E-02	 1.0098210E-04	 1.0271088E-06	 1.2403519E-05	 1.2615864E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.8412300E+02	 5.9412300E+00	 1.6163182E-02	 1.6439890E-04	 8.2213643E-04	 8.3621114E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5223887E-01	 1.5491776E-03	 1.2388928E-01	 1.5348553E-02	 9.9092960E-05	 1.0083667E-06	 1.2276555E-05	 1.2492582E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6828932E+02	 5.7828932E+00	 1.5725050E-02	 1.6001759E-04	 7.9985097E-04	 8.1392568E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5142024E-01	 1.5409913E-03	 1.2495423E-01	 1.5613558E-02	 9.9407329E-05	 1.0116602E-06	 1.2421366E-05	 1.2641122E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6523348E+02	 5.7523348E+00	 1.5640492E-02	 1.5917201E-04	 7.9554996E-04	 8.0962468E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5167426E-01	 1.5435316E-03	 1.2602373E-01	 1.5881980E-02	 1.0042636E-04	 1.0220011E-06	 1.2656105E-05	 1.2879639E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6618171E+02	 5.7618171E+00	 1.5666731E-02	 1.5943439E-04	 7.9688457E-04	 8.1095929E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5073043E-01	 1.5340933E-03	 1.2709779E-01	 1.6153847E-02	 1.0065201E-04	 1.0244088E-06	 1.2792648E-05	 1.3020009E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6265850E+02	 5.7265850E+00	 1.5569241E-02	 1.5845949E-04	 7.9192576E-04	 8.0600047E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5075591E-01	 1.5343481E-03	 1.2817640E-01	 1.6429190E-02	 1.0152335E-04	 1.0332740E-06	 1.3012898E-05	 1.3244134E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6275362E+02	 5.7275362E+00	 1.5571873E-02	 1.5848581E-04	 7.9205964E-04	 8.0613436E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5125916E-01	 1.5393806E-03	 1.2925957E-01	 1.6708036E-02	 1.0272306E-04	 1.0454235E-06	 1.3277938E-05	 1.3513099E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6463220E+02	 5.7463220E+00	 1.5623855E-02	 1.5900563E-04	 7.9470368E-04	 8.0877840E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5160862E-01	 1.5428751E-03	 1.3034730E-01	 1.6990417E-02	 1.0382679E-04	 1.0566140E-06	 1.3533542E-05	 1.3772677E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6593667E+02	 5.7593667E+00	 1.5659950E-02	 1.5936659E-04	 7.9653969E-04	 8.1061441E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5162260E-01	 1.5430150E-03	 1.3143958E-01	 1.7276362E-02	 1.0470649E-04	 1.0655647E-06	 1.3762577E-05	 1.4005737E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6598886E+02	 5.7598886E+00	 1.5661395E-02	 1.5938103E-04	 7.9661315E-04	 8.1068787E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5140529E-01	 1.5408418E-03	 1.3253641E-01	 1.7565900E-02	 1.0542893E-04	 1.0729434E-06	 1.3973172E-05	 1.4220407E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6517767E+02	 5.7517767E+00	 1.5638948E-02	 1.5915657E-04	 7.9547142E-04	 8.0954613E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5181934E-01	 1.5449823E-03	 1.3363780E-01	 1.7859062E-02	 1.0659576E-04	 1.0847668E-06	 1.4245224E-05	 1.4496585E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6672326E+02	 5.7672326E+00	 1.5681716E-02	 1.5958425E-04	 7.9764679E-04	 8.1172151E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5177750E-01	 1.5445640E-03	 1.3474375E-01	 1.8155878E-02	 1.0744831E-04	 1.0934479E-06	 1.4477988E-05	 1.4733526E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6656711E+02	 5.7656711E+00	 1.5677395E-02	 1.5954104E-04	 7.9742702E-04	 8.1150173E-06	 5.2300000E+02
