# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0099.txt
# SPEC date/time stamp	Thu Mar 03 00:30:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289043.022
# Rayonix Save date/time stamp	03/03 00:30:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 140574 0 -0.9271 -38.3311 0 0 -0.36 0 108.567 186.345 44.3281 138.025 145.14 121.908 626.852 1527.59 150.362 150.925 152.325 24.3784 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0099.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702870.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7160579E+01	 2.5707418E+00	 1.3995847E-01	 1.5796960E-03	 6.6087136E+00	 4.3675096E+01	 7.3562390E-03	 8.3029070E-05	 4.8615277E-02	 5.4871534E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.8204917E+02	 8.8269040E+00	 2.1640177E-02	 2.4425033E-04	 1.1131121E-03	 1.2563575E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3987986E-01	 1.5932593E-03	 6.6281059E+00	 4.3931788E+01	 7.3736810E-03	 8.3987687E-05	 4.8873538E-02	 5.5667928E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.8160994E+02	 8.9026919E+00	 2.1628023E-02	 2.4634747E-04	 1.1124869E-03	 1.2671446E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3984928E-01	 1.5860080E-03	 6.6475259E+00	 4.4189601E+01	 7.3936685E-03	 8.3850399E-05	 4.9149603E-02	 5.5739770E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.8143904E+02	 8.8621737E+00	 2.1623294E-02	 2.4522628E-04	 1.1122437E-03	 1.2613775E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3948500E-01	 1.5871279E-03	 6.6669737E+00	 4.4448538E+01	 7.3959840E-03	 8.4155085E-05	 4.9308831E-02	 5.6105974E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.7940356E+02	 8.8684310E+00	 2.1566970E-02	 2.4539943E-04	 1.1093465E-03	 1.2622682E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3920762E-01	 1.5855204E-03	 6.6864492E+00	 4.4708603E+01	 7.4028384E-03	 8.4315437E-05	 4.9498703E-02	 5.6377089E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.7785363E+02	 8.8594490E+00	 2.1524082E-02	 2.4515088E-04	 1.1071405E-03	 1.2609897E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3895349E-01	 1.5773988E-03	 6.7059525E+00	 4.4969799E+01	 7.4108775E-03	 8.4128219E-05	 4.9696992E-02	 5.6415984E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.7643361E+02	 8.8140678E+00	 2.1484788E-02	 2.4389514E-04	 1.1051193E-03	 1.2545305E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3869106E-01	 1.5865840E-03	 6.7254835E+00	 4.5232128E+01	 7.4184245E-03	 8.4864545E-05	 4.9892492E-02	 5.7075509E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.7496723E+02	 8.8653919E+00	 2.1444212E-02	 2.4531533E-04	 1.1030322E-03	 1.2618356E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3870342E-01	 1.5650928E-03	 6.7450423E+00	 4.5495595E+01	 7.4406617E-03	 8.3958463E-05	 5.0187577E-02	 5.6630338E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.7503631E+02	 8.7453052E+00	 2.1446123E-02	 2.4199240E-04	 1.1031305E-03	 1.2447433E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3858472E-01	 1.5870741E-03	 6.7646288E+00	 4.5760202E+01	 7.4558821E-03	 8.5384860E-05	 5.0436275E-02	 5.7759688E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.7437305E+02	 8.8681303E+00	 2.1427770E-02	 2.4539111E-04	 1.1021864E-03	 1.2622254E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3820664E-01	 1.5648150E-03	 6.7842430E+00	 4.6025953E+01	 7.4571007E-03	 8.4431424E-05	 5.0590783E-02	 5.7280330E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.7226042E+02	 8.7437531E+00	 2.1369312E-02	 2.4194945E-04	 1.0991795E-03	 1.2445224E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3827584E-01	 1.5824746E-03	 6.8038850E+00	 4.6292851E+01	 7.4824354E-03	 8.5631476E-05	 5.0909629E-02	 5.8262671E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.7264710E+02	 8.8424300E+00	 2.1380011E-02	 2.4467995E-04	 1.0997298E-03	 1.2585674E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3809289E-01	 1.5635113E-03	 6.8235546E+00	 4.6560898E+01	 7.4941381E-03	 8.4849914E-05	 5.1136661E-02	 5.7897802E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.7162481E+02	 8.7364681E+00	 2.1351724E-02	 2.4174787E-04	 1.0982748E-03	 1.2434855E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3814069E-01	 1.5917401E-03	 6.8432521E+00	 4.6830099E+01	 7.5183730E-03	 8.6631215E-05	 5.1450122E-02	 5.9283924E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.7189192E+02	 8.8942029E+00	 2.1359115E-02	 2.4611257E-04	 1.0986550E-03	 1.2659363E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3778148E-01	 1.5614150E-03	 6.8629772E+00	 4.7100456E+01	 7.5204376E-03	 8.5225705E-05	 5.1612592E-02	 5.8490207E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.6988476E+02	 8.7247545E+00	 2.1303574E-02	 2.4142374E-04	 1.0957981E-03	 1.2418183E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3774175E-01	 1.5767687E-03	 6.8827300E+00	 4.7371973E+01	 7.5399078E-03	 8.6311454E-05	 5.1895150E-02	 5.9405844E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.6966275E+02	 8.8105468E+00	 2.1297431E-02	 2.4379771E-04	 1.0954821E-03	 1.2540293E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3751540E-01	 1.5753257E-03	 6.9025106E+00	 4.7644652E+01	 7.5491510E-03	 8.6480292E-05	 5.2108095E-02	 5.9693113E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.6839794E+02	 8.8024838E+00	 2.1262432E-02	 2.4357459E-04	 1.0936819E-03	 1.2528817E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3740295E-01	 1.5675313E-03	 6.9223188E+00	 4.7918498E+01	 7.5646244E-03	 8.6299350E-05	 5.2364742E-02	 5.9739162E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.6776964E+02	 8.7589307E+00	 2.1245047E-02	 2.4236943E-04	 1.0927876E-03	 1.2466827E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3708625E-01	 1.5649766E-03	 6.9421548E+00	 4.8193513E+01	 7.5688154E-03	 8.6405594E-05	 5.2543888E-02	 5.9984101E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.6600003E+02	 8.7446560E+00	 2.1196079E-02	 2.4197443E-04	 1.0902689E-03	 1.2446509E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3696072E-01	 1.5561385E-03	 6.9620185E+00	 4.8469701E+01	 7.5835211E-03	 8.6163462E-05	 5.2796614E-02	 5.9987161E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.6529856E+02	 8.6952712E+00	 2.1176669E-02	 2.4060790E-04	 1.0892705E-03	 1.2376219E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3686058E-01	 1.5682304E-03	 6.9819098E+00	 4.8747065E+01	 7.5996280E-03	 8.7081084E-05	 5.3059918E-02	 6.0799227E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.6473904E+02	 8.7628374E+00	 2.1161187E-02	 2.4247753E-04	 1.0884741E-03	 1.2472387E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3639434E-01	 1.5591169E-03	 7.0018289E+00	 4.9025608E+01	 7.5953459E-03	 8.6822020E-05	 5.3181312E-02	 6.0791293E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.6213381E+02	 8.7119136E+00	 2.1089097E-02	 2.4106841E-04	 1.0847660E-03	 1.2399906E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3653679E-01	 1.5661374E-03	 7.0217756E+00	 4.9305333E+01	 7.6249383E-03	 8.7461420E-05	 5.3540606E-02	 6.1413447E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.6292975E+02	 8.7511422E+00	 2.1111121E-02	 2.4215392E-04	 1.0858989E-03	 1.2455741E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3633415E-01	 1.5649738E-03	 7.0417500E+00	 4.9586244E+01	 7.6352802E-03	 8.7645050E-05	 5.3765735E-02	 6.1717454E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.6179749E+02	 8.7446404E+00	 2.1079791E-02	 2.4197400E-04	 1.0842873E-03	 1.2446487E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3617148E-01	 1.5555615E-03	 7.0617521E+00	 4.9868343E+01	 7.6478321E-03	 8.7365378E-05	 5.4007095E-02	 6.1695264E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.6088853E+02	 8.6920467E+00	 2.1054639E-02	 2.4051868E-04	 1.0829936E-03	 1.2371629E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3583724E-01	 1.5645951E-03	 7.0817819E+00	 5.0151635E+01	 7.6506988E-03	 8.8121977E-05	 5.4180581E-02	 6.2406063E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.5902088E+02	 8.7425243E+00	 2.1002959E-02	 2.4191545E-04	 1.0803353E-03	 1.2443475E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3594878E-01	 1.5563009E-03	 7.1018394E+00	 5.0436122E+01	 7.6786677E-03	 8.7903085E-05	 5.4532664E-02	 6.2427359E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.5964414E+02	 8.6961784E+00	 2.1020205E-02	 2.4063300E-04	 1.0812224E-03	 1.2377510E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3551271E-01	 1.5564896E-03	 7.1219245E+00	 5.0721808E+01	 7.6756841E-03	 8.8162378E-05	 5.4665642E-02	 6.2788580E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.5720748E+02	 8.6972329E+00	 2.0952780E-02	 2.4066218E-04	 1.0777542E-03	 1.2379011E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3550697E-01	 1.5450577E-03	 7.1420373E+00	 5.1008696E+01	 7.6970349E-03	 8.7762002E-05	 5.4972510E-02	 6.2679949E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.5717542E+02	 8.6333545E+00	 2.0951893E-02	 2.3889460E-04	 1.0777086E-03	 1.2288091E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3564729E-01	 1.5594437E-03	 7.1621777E+00	 5.1296789E+01	 7.7267333E-03	 8.8828942E-05	 5.5340237E-02	 6.3620867E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.5795949E+02	 8.7137393E+00	 2.0973589E-02	 2.4111893E-04	 1.0788246E-03	 1.2402505E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3548829E-01	 1.5530553E-03	 7.1823458E+00	 5.1586091E+01	 7.7394089E-03	 8.8714159E-05	 5.5587111E-02	 6.3717577E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.5707106E+02	 8.6780429E+00	 2.0949005E-02	 2.4013118E-04	 1.0775600E-03	 1.2351697E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3536225E-01	 1.5508201E-03	 7.2025415E+00	 5.1876605E+01	 7.7539506E-03	 8.8835572E-05	 5.5848151E-02	 6.3984190E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.5636674E+02	 8.6655533E+00	 2.0929516E-02	 2.3978557E-04	 1.0765576E-03	 1.2333920E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3494272E-01	 1.5592552E-03	 7.2227649E+00	 5.2168333E+01	 7.7516229E-03	 8.9569549E-05	 5.5988150E-02	 6.4693980E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.5402253E+02	 8.7126862E+00	 2.0864649E-02	 2.4108979E-04	 1.0732210E-03	 1.2401006E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3477305E-01	 1.5397796E-03	 7.2430160E+00	 5.2461280E+01	 7.7635832E-03	 8.8698793E-05	 5.6231757E-02	 6.4244677E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.5307448E+02	 8.6038619E+00	 2.0838415E-02	 2.3807850E-04	 1.0718716E-03	 1.2246113E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3459088E-01	 1.5630276E-03	 7.2632947E+00	 5.2755449E+01	 7.7747962E-03	 9.0290077E-05	 5.6470635E-02	 6.5580343E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.5205658E+02	 8.7337654E+00	 2.0810249E-02	 2.4167308E-04	 1.0704228E-03	 1.2431008E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3456370E-01	 1.5394184E-03	 7.2836010E+00	 5.3050843E+01	 7.7949577E-03	 8.9174878E-05	 5.6775361E-02	 6.4951423E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.5190467E+02	 8.6018437E+00	 2.0806045E-02	 2.3802266E-04	 1.0702066E-03	 1.2243240E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3454308E-01	 1.5518662E-03	 7.3039349E+00	 5.3347465E+01	 7.8155218E-03	 9.0146917E-05	 5.7084063E-02	 6.5842721E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.5178949E+02	 8.6713986E+00	 2.0802858E-02	 2.3994732E-04	 1.0700426E-03	 1.2342240E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3437277E-01	 1.5414106E-03	 7.3242965E+00	 5.3645319E+01	 7.8273883E-03	 8.9789172E-05	 5.7330113E-02	 6.5764252E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.5083780E+02	 8.6129756E+00	 2.0776524E-02	 2.3833069E-04	 1.0686881E-03	 1.2259085E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3428838E-01	 1.5425291E-03	 7.3446857E+00	 5.3944408E+01	 7.8442490E-03	 9.0104460E-05	 5.7613543E-02	 6.6178894E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.5036630E+02	 8.6192254E+00	 2.0763477E-02	 2.3850363E-04	 1.0680170E-03	 1.2267980E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3400420E-01	 1.5471030E-03	 7.3651025E+00	 5.4244735E+01	 7.8494080E-03	 9.0622852E-05	 5.7811695E-02	 6.6744660E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.4877834E+02	 8.6447830E+00	 2.0719536E-02	 2.3921084E-04	 1.0657568E-03	 1.2304357E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3416774E-01	 1.5432285E-03	 7.3855469E+00	 5.4546304E+01	 7.8808031E-03	 9.0646827E-05	 5.8204042E-02	 6.6947639E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.4969218E+02	 8.6231334E+00	 2.0744823E-02	 2.3861177E-04	 1.0670575E-03	 1.2273543E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3383489E-01	 1.5485766E-03	 7.4060190E+00	 5.4849117E+01	 7.8830426E-03	 9.1213102E-05	 5.8381964E-02	 6.7552597E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.4783230E+02	 8.6530172E+00	 2.0693358E-02	 2.3943869E-04	 1.0644103E-03	 1.2316077E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3387559E-01	 1.5382214E-03	 7.4265187E+00	 5.5153179E+01	 7.9072667E-03	 9.0853955E-05	 5.8723464E-02	 6.7472859E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.4805973E+02	 8.5951553E+00	 2.0699651E-02	 2.3783758E-04	 1.0647340E-03	 1.2233721E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3360200E-01	 1.5476268E-03	 7.4470459E+00	 5.5458493E+01	 7.9129184E-03	 9.1662138E-05	 5.8927866E-02	 6.8261215E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.4653095E+02	 8.6477100E+00	 2.0657348E-02	 2.3929183E-04	 1.0625580E-03	 1.2308523E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3325517E-01	 1.5333426E-03	 7.4676008E+00	 5.5765061E+01	 7.9141608E-03	 9.1066784E-05	 5.9099793E-02	 6.8005039E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.4459299E+02	 8.5678938E+00	 2.0603723E-02	 2.3708322E-04	 1.0597997E-03	 1.2194919E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3363414E-01	 1.5464025E-03	 7.4881832E+00	 5.6072888E+01	 7.9585438E-03	 9.2095566E-05	 5.9595034E-02	 6.8962847E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.4671059E+02	 8.6408691E+00	 2.0662319E-02	 2.3910253E-04	 1.0628137E-03	 1.2298786E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3331476E-01	 1.5363125E-03	 7.5087933E+00	 5.6381977E+01	 7.9613752E-03	 9.1746484E-05	 5.9780321E-02	 6.8890538E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.4492596E+02	 8.5844890E+00	 2.0612936E-02	 2.3754243E-04	 1.0602736E-03	 1.2218539E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3329667E-01	 1.5343573E-03	 7.5294309E+00	 5.6692330E+01	 7.9821733E-03	 9.1881560E-05	 6.0101222E-02	 6.9181586E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.4482486E+02	 8.5735635E+00	 2.0610139E-02	 2.3724011E-04	 1.0601297E-03	 1.2202989E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3331645E-01	 1.5424890E-03	 7.5500961E+00	 5.7003952E+01	 8.0052689E-03	 9.2622026E-05	 6.0440550E-02	 6.9930520E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.4493539E+02	 8.6190016E+00	 2.0613197E-02	 2.3849743E-04	 1.0602870E-03	 1.2267662E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3338403E-01	 1.5447370E-03	 7.5707889E+00	 5.7316845E+01	 8.0312784E-03	 9.3011229E-05	 6.0803113E-02	 7.0416839E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.4531301E+02	 8.6315623E+00	 2.0623647E-02	 2.3884501E-04	 1.0608245E-03	 1.2285540E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3304993E-01	 1.5362046E-03	 7.5915093E+00	 5.7631014E+01	 8.0330871E-03	 9.2750635E-05	 6.0983256E-02	 7.0411731E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.4344614E+02	 8.5838857E+00	 2.0571988E-02	 2.3752574E-04	 1.0581673E-03	 1.2217680E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3301124E-01	 1.5434214E-03	 7.6122573E+00	 5.7946461E+01	 8.0527001E-03	 9.3441046E-05	 6.1299225E-02	 7.1129728E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.4323000E+02	 8.6242115E+00	 2.0566007E-02	 2.3864160E-04	 1.0578597E-03	 1.2275077E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3305904E-01	 1.5348122E-03	 7.6330328E+00	 5.8263190E+01	 8.0775789E-03	 9.3173429E-05	 6.1656425E-02	 7.1119584E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.4349705E+02	 8.5761055E+00	 2.0573397E-02	 2.3731045E-04	 1.0582398E-03	 1.2206607E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3270185E-01	 1.5450736E-03	 7.6538359E+00	 5.8581204E+01	 8.0778508E-03	 9.4052000E-05	 6.1826544E-02	 7.1985857E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.4150118E+02	 8.6334436E+00	 2.0518169E-02	 2.3889706E-04	 1.0553990E-03	 1.2288217E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3266964E-01	 1.5291440E-03	 7.6746665E+00	 5.8900506E+01	 8.0978694E-03	 9.3335661E-05	 6.2148447E-02	 7.1632007E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.4132120E+02	 8.5444332E+00	 2.0513189E-02	 2.3643405E-04	 1.0551428E-03	 1.2161527E-05	 1.7810000E+03
