# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0034.txt
# SPEC date/time stamp	Thu Mar 03 00:25:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288718.035
# Rayonix Save date/time stamp	03/03 00:25:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 139544 0 -0.9271 -38.3311 0 0 -0.36 0 109.199 184.494 42.7783 138.719 148.007 121.93 626.869 1527.63 152.114 152.058 150.998 23.965 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0034.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697720.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9087126E+01	 2.8568109E+00	 1.3126416E-01	 1.5298989E-03	 8.1613683E+00	 6.6607932E+01	 8.5201815E-03	 9.9303695E-05	 6.9536339E-02	 8.1045403E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.2809135E+02	 8.4859885E+00	 2.0147132E-02	 2.3481714E-04	 1.0439648E-03	 1.2167530E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3125602E-01	 1.5338139E-03	 8.1828591E+00	 6.6959183E+01	 8.5420875E-03	 9.9819971E-05	 6.9898699E-02	 8.1681276E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.2804621E+02	 8.5077039E+00	 2.0145883E-02	 2.3541803E-04	 1.0439001E-03	 1.2198667E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3102117E-01	 1.5347271E-03	 8.2043774E+00	 6.7311809E+01	 8.5492259E-03	 1.0014205E-04	 7.0141076E-02	 8.2160321E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.2674352E+02	 8.5127694E+00	 2.0109836E-02	 2.3555820E-04	 1.0420323E-03	 1.2205930E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3133787E-01	 1.5270706E-03	 8.2259232E+00	 6.7665812E+01	 8.5923970E-03	 9.9904134E-05	 7.0680397E-02	 8.2180373E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.2850022E+02	 8.4703004E+00	 2.0158446E-02	 2.3438303E-04	 1.0445511E-03	 1.2145036E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3110479E-01	 1.5318612E-03	 8.2474963E+00	 6.8021196E+01	 8.5996422E-03	 1.0048038E-04	 7.0925518E-02	 8.2871154E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.2720734E+02	 8.4968730E+00	 2.0122670E-02	 2.3511833E-04	 1.0426973E-03	 1.2183137E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3112681E-01	 1.5224145E-03	 8.2690970E+00	 6.8377965E+01	 8.6236135E-03	 1.0012227E-04	 7.1309496E-02	 8.2792080E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.2732949E+02	 8.4444744E+00	 2.0126050E-02	 2.3366840E-04	 1.0428725E-03	 1.2108006E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3102277E-01	 1.5356879E-03	 8.2907251E+00	 6.8736122E+01	 8.6393087E-03	 1.0125936E-04	 7.1626133E-02	 8.3951353E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.2675241E+02	 8.5180988E+00	 2.0110082E-02	 2.3570567E-04	 1.0420450E-03	 1.2213571E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3101455E-01	 1.5288965E-03	 8.3123806E+00	 6.9095671E+01	 8.6613313E-03	 1.0107488E-04	 7.1996282E-02	 8.4017283E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.2670682E+02	 8.4804285E+00	 2.0108820E-02	 2.3466329E-04	 1.0419796E-03	 1.2159558E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3106688E-01	 1.5397019E-03	 8.3340635E+00	 6.9456615E+01	 8.6873933E-03	 1.0205473E-04	 7.2401288E-02	 8.5053064E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.2699710E+02	 8.5403634E+00	 2.0116853E-02	 2.3632176E-04	 1.0423959E-03	 1.2245495E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3114633E-01	 1.5332532E-03	 8.3557739E+00	 6.9818957E+01	 8.7153036E-03	 1.0189204E-04	 7.2823106E-02	 8.5138686E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.2743776E+02	 8.5045940E+00	 2.0129046E-02	 2.3533198E-04	 1.0430277E-03	 1.2194208E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3113223E-01	 1.5354475E-03	 8.3775117E+00	 7.0182702E+01	 8.7370372E-03	 1.0230332E-04	 7.3194631E-02	 8.5704723E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.2735955E+02	 8.5167652E+00	 2.0126882E-02	 2.3566877E-04	 1.0429155E-03	 1.2211659E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3097311E-01	 1.5351182E-03	 8.3992769E+00	 7.0547852E+01	 8.7491072E-03	 1.0254711E-04	 7.3486174E-02	 8.6132160E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.2647696E+02	 8.5149390E+00	 2.0102460E-02	 2.3561823E-04	 1.0416501E-03	 1.2209041E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3085997E-01	 1.5231187E-03	 8.4210695E+00	 7.0914412E+01	 8.7642303E-03	 1.0200952E-04	 7.3804193E-02	 8.5902928E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.2584942E+02	 8.4483805E+00	 2.0085095E-02	 2.3377648E-04	 1.0407503E-03	 1.2113606E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3097662E-01	 1.5287707E-03	 8.4428895E+00	 7.1282384E+01	 8.7947724E-03	 1.0265336E-04	 7.4253292E-02	 8.6669096E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.2649646E+02	 8.4797306E+00	 2.0102999E-02	 2.3464397E-04	 1.0416780E-03	 1.2158557E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3083985E-01	 1.5419569E-03	 8.4647370E+00	 7.1651772E+01	 8.8083225E-03	 1.0380671E-04	 7.4560133E-02	 8.7869649E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.2573780E+02	 8.5528717E+00	 2.0082006E-02	 2.3666787E-04	 1.0405902E-03	 1.2263430E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3093021E-01	 1.5274852E-03	 8.4866118E+00	 7.2022580E+01	 8.8371841E-03	 1.0309819E-04	 7.4997751E-02	 8.7495432E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.2623900E+02	 8.4726001E+00	 2.0095875E-02	 2.3444667E-04	 1.0413089E-03	 1.2148334E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3103046E-01	 1.5417575E-03	 8.5085140E+00	 7.2394811E+01	 8.8667753E-03	 1.0433007E-04	 7.5443083E-02	 8.8769384E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.2679509E+02	 8.5517652E+00	 2.0111263E-02	 2.3663726E-04	 1.0421062E-03	 1.2261843E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3087500E-01	 1.5287131E-03	 8.5304437E+00	 7.2768469E+01	 8.8790810E-03	 1.0371398E-04	 7.5742501E-02	 8.8472631E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.2593277E+02	 8.4794113E+00	 2.0087401E-02	 2.3463514E-04	 1.0408698E-03	 1.2158100E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3073573E-01	 1.5363218E-03	 8.5524007E+00	 7.3143558E+01	 8.8924627E-03	 1.0449847E-04	 7.6051905E-02	 8.9371278E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.2516029E+02	 8.5216146E+00	 2.0066026E-02	 2.3580295E-04	 1.0397622E-03	 1.2218612E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3096904E-01	 1.5425899E-03	 8.5743851E+00	 7.3520080E+01	 8.9312316E-03	 1.0519453E-04	 7.6579819E-02	 9.0197844E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.2645442E+02	 8.5563825E+00	 2.0101836E-02	 2.3676502E-04	 1.0416177E-03	 1.2268464E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3101866E-01	 1.5237640E-03	 8.5963969E+00	 7.3898039E+01	 8.9575515E-03	 1.0417748E-04	 7.7002668E-02	 8.9555100E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.2672962E+02	 8.4519596E+00	 2.0109451E-02	 2.3387552E-04	 1.0420123E-03	 1.2118738E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3102071E-01	 1.5391370E-03	 8.6184360E+00	 7.4277440E+01	 8.9806572E-03	 1.0549830E-04	 7.7399220E-02	 9.0923034E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.2674100E+02	 8.5372303E+00	 2.0109766E-02	 2.3623506E-04	 1.0420286E-03	 1.2241003E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3075231E-01	 1.5322231E-03	 8.6405026E+00	 7.4658284E+01	 8.9852070E-03	 1.0529329E-04	 7.7636704E-02	 9.0978695E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.2525225E+02	 8.4988801E+00	 2.0068571E-02	 2.3517386E-04	 1.0398940E-03	 1.2186015E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3083159E-01	 1.5352932E-03	 8.6625964E+00	 7.5040577E+01	 9.0136442E-03	 1.0577404E-04	 7.8081562E-02	 9.1627784E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.2569199E+02	 8.5159092E+00	 2.0080739E-02	 2.3564508E-04	 1.0405245E-03	 1.2210432E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3074515E-01	 1.5491524E-03	 8.6847177E+00	 7.5424321E+01	 9.0306916E-03	 1.0700142E-04	 7.8429008E-02	 9.2927716E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.2521255E+02	 8.5927832E+00	 2.0067472E-02	 2.3777227E-04	 1.0398371E-03	 1.2320657E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3069700E-01	 1.5244020E-03	 8.7068663E+00	 7.5809521E+01	 9.0503880E-03	 1.0556041E-04	 7.8800519E-02	 9.1910040E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.2494545E+02	 8.4554983E+00	 2.0060081E-02	 2.3397344E-04	 1.0394541E-03	 1.2123812E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3068001E-01	 1.5460958E-03	 8.7290423E+00	 7.6196179E+01	 9.0722596E-03	 1.0733533E-04	 7.9192138E-02	 9.3693465E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.2485122E+02	 8.5758290E+00	 2.0057474E-02	 2.3730313E-04	 1.0393190E-03	 1.2296347E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3063983E-01	 1.5287840E-03	 8.7512456E+00	 7.6584299E+01	 9.0925392E-03	 1.0640345E-04	 7.9571043E-02	 9.3116272E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.2462833E+02	 8.4798045E+00	 2.0051306E-02	 2.3464602E-04	 1.0389994E-03	 1.2158663E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3061554E-01	 1.5272568E-03	 8.7734762E+00	 7.6973886E+01	 9.1139423E-03	 1.0656718E-04	 7.9960956E-02	 9.3496466E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.2449363E+02	 8.4713336E+00	 2.0047579E-02	 2.3441162E-04	 1.0388063E-03	 1.2146518E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3036722E-01	 1.5412404E-03	 8.7957343E+00	 7.7364941E+01	 9.1196927E-03	 1.0781575E-04	 8.0214393E-02	 9.4831867E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.2311622E+02	 8.5488974E+00	 2.0009464E-02	 2.3655790E-04	 1.0368313E-03	 1.2257732E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3060122E-01	 1.5251829E-03	 8.8180196E+00	 7.7757469E+01	 9.1592096E-03	 1.0696278E-04	 8.0766090E-02	 9.4319990E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.2441418E+02	 8.4598298E+00	 2.0045380E-02	 2.3409330E-04	 1.0386924E-03	 1.2130023E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.3076299E-01	 1.5491551E-03	 8.8403323E+00	 7.8151474E+01	 9.1937595E-03	 1.0891888E-04	 8.1275889E-02	 9.6287912E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.2531148E+02	 8.5927979E+00	 2.0070210E-02	 2.3777268E-04	 1.0399790E-03	 1.2320678E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.3056438E-01	 1.5309749E-03	 8.8626723E+00	 7.8546959E+01	 9.2029931E-03	 1.0791268E-04	 8.1563112E-02	 9.5639470E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.2420982E+02	 8.4919569E+00	 2.0039725E-02	 2.3498229E-04	 1.0383994E-03	 1.2176088E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.3080409E-01	 1.5432818E-03	 8.8850396E+00	 7.8943928E+01	 9.2431583E-03	 1.0905468E-04	 8.2125827E-02	 9.6895515E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.2553944E+02	 8.5602204E+00	 2.0076518E-02	 2.3687122E-04	 1.0403058E-03	 1.2273967E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.3045292E-01	 1.5404299E-03	 8.9074342E+00	 7.9342384E+01	 9.2415778E-03	 1.0912752E-04	 8.2318746E-02	 9.7204619E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.2359157E+02	 8.5444017E+00	 2.0022618E-02	 2.3643350E-04	 1.0375129E-03	 1.2251285E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.3018696E-01	 1.5256268E-03	 8.9298562E+00	 7.9742331E+01	 9.2459525E-03	 1.0835089E-04	 8.2565026E-02	 9.6755788E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.2211638E+02	 8.4622924E+00	 1.9981797E-02	 2.3416144E-04	 1.0353977E-03	 1.2133554E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.3032853E-01	 1.5370178E-03	 8.9523054E+00	 8.0143772E+01	 9.2792762E-03	 1.0943431E-04	 8.3070915E-02	 9.7968933E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.2290165E+02	 8.5254753E+00	 2.0003527E-02	 2.3590978E-04	 1.0365236E-03	 1.2224148E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.3032544E-01	 1.5300387E-03	 8.9747820E+00	 8.0546712E+01	 9.3023529E-03	 1.0921091E-04	 8.3486589E-02	 9.8014409E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.2288449E+02	 8.4867638E+00	 2.0003052E-02	 2.3483859E-04	 1.0364990E-03	 1.2168642E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.3026464E-01	 1.5334480E-03	 8.9972859E+00	 8.0951153E+01	 9.3213273E-03	 1.0972871E-04	 8.3866646E-02	 9.8726058E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.2254723E+02	 8.5056746E+00	 1.9993719E-02	 2.3536188E-04	 1.0360155E-03	 1.2195757E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.3032958E-01	 1.5461152E-03	 9.0198170E+00	 8.1357099E+01	 9.3493285E-03	 1.1091219E-04	 8.4329232E-02	 1.0004077E-03	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.2290744E+02	 8.5759366E+00	 2.0003687E-02	 2.3730611E-04	 1.0365319E-03	 1.2296501E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.3044458E-01	 1.5283556E-03	 9.0423755E+00	 8.1764554E+01	 9.3809818E-03	 1.0991239E-04	 8.4826360E-02	 9.9386911E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.2354536E+02	 8.4774283E+00	 2.0021339E-02	 2.3458027E-04	 1.0374466E-03	 1.2155256E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.3042295E-01	 1.5512777E-03	 9.0649612E+00	 8.2173522E+01	 9.4028537E-03	 1.1183950E-04	 8.5236504E-02	 1.0138207E-03	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.2342536E+02	 8.6045720E+00	 2.0018018E-02	 2.3809848E-04	 1.0372746E-03	 1.2337560E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.3018899E-01	 1.5328319E-03	 9.0875743E+00	 8.2584006E+01	 9.4093998E-03	 1.1078532E-04	 8.5508620E-02	 1.0067698E-03	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.2212761E+02	 8.5022570E+00	 1.9982108E-02	 2.3526731E-04	 1.0354138E-03	 1.2190857E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.3026115E-01	 1.5288726E-03	 9.1102146E+00	 8.2996009E+01	 9.4380703E-03	 1.1077445E-04	 8.5982846E-02	 1.0091791E-03	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.2252787E+02	 8.4802961E+00	 1.9993184E-02	 2.3465962E-04	 1.0359877E-03	 1.2159368E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.3001140E-01	 1.5396510E-03	 9.1328821E+00	 8.3409536E+01	 9.4434134E-03	 1.1183297E-04	 8.6245582E-02	 1.0213573E-03	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.2114260E+02	 8.5400813E+00	 1.9954852E-02	 2.3631395E-04	 1.0340015E-03	 1.2245091E-05	 1.9680000E+03
 2.0227844E+01	 3.0258184E+00	 1.3015713E-01	 1.5293766E-03	 9.1555770E+00	 8.3824590E+01	 9.4774910E-03	 1.1136273E-04	 8.6771899E-02	 1.0195900E-03	 3.0258184E+00	 3.0258184E+01	 2.0765243E+00	 2.0765243E-01	 4.8157396E-01	 4.8157396E+00	 7.2195090E+02	 8.4830912E+00	 1.9977218E-02	 2.3473697E-04	 1.0351604E-03	 1.2163376E-05	 2.0030000E+03
 2.0253194E+01	 3.0295708E+00	 1.3023557E-01	 1.5459267E-03	 9.1782991E+00	 8.4241175E+01	 9.5067382E-03	 1.1284721E-04	 8.7255686E-02	 1.0357454E-03	 3.0295708E+00	 3.0295708E+01	 2.0739523E+00	 2.0739523E-01	 4.8217117E-01	 4.8217117E+00	 7.2238601E+02	 8.5748912E+00	 1.9989258E-02	 2.3727718E-04	 1.0357843E-03	 1.2295002E-05	 1.9670000E+03
 2.0278543E+01	 3.0333230E+00	 1.2998041E-01	 1.5343439E-03	 9.2010485E+00	 8.4659293E+01	 9.5116293E-03	 1.1227931E-04	 8.7516963E-02	 1.0330874E-03	 3.0333230E+00	 3.0333230E+01	 2.0713868E+00	 2.0713868E-01	 4.8276835E-01	 4.8276835E+00	 7.2097067E+02	 8.5106440E+00	 1.9950094E-02	 2.3549939E-04	 1.0337549E-03	 1.2202882E-05	 1.9930000E+03
 2.0303892E+01	 3.0370751E+00	 1.2983519E-01	 1.5359461E-03	 9.2238251E+00	 8.5078950E+01	 9.5245218E-03	 1.1267479E-04	 8.7852523E-02	 1.0392926E-03	 3.0370751E+00	 3.0370751E+01	 2.0688278E+00	 2.0688278E-01	 4.8336551E-01	 4.8336551E+00	 7.2016518E+02	 8.5195312E+00	 1.9927805E-02	 2.3574530E-04	 1.0326000E-03	 1.2215625E-05	 1.9870000E+03
 2.0329242E+01	 3.0408270E+00	 1.2977605E-01	 1.5375495E-03	 9.2466290E+00	 8.5500148E+01	 9.5437204E-03	 1.1307126E-04	 8.8247242E-02	 1.0455280E-03	 3.0408270E+00	 3.0408270E+01	 2.0662751E+00	 2.0662751E-01	 4.8396265E-01	 4.8396265E+00	 7.1983718E+02	 8.5284245E+00	 1.9918729E-02	 2.3599139E-04	 1.0321297E-03	 1.2228377E-05	 1.9870000E+03
 2.0354591E+01	 3.0445788E+00	 1.2995555E-01	 1.5240396E-03	 9.2694602E+00	 8.5922892E+01	 9.5805178E-03	 1.1235448E-04	 8.8806228E-02	 1.0414654E-03	 3.0445788E+00	 3.0445788E+01	 2.0637289E+00	 2.0637289E-01	 4.8455977E-01	 4.8455977E+00	 7.2083280E+02	 8.4534886E+00	 1.9946279E-02	 2.3391783E-04	 1.0335573E-03	 1.2120931E-05	 2.0330000E+03
 2.0379940E+01	 3.0483305E+00	 1.2993452E-01	 1.5426149E-03	 9.2923185E+00	 8.6347184E+01	 9.6025889E-03	 1.1400433E-04	 8.9230315E-02	 1.0593645E-03	 3.0483305E+00	 3.0483305E+01	 2.0611890E+00	 2.0611890E-01	 4.8515686E-01	 4.8515686E+00	 7.2071615E+02	 8.5565215E+00	 1.9943051E-02	 2.3676887E-04	 1.0333900E-03	 1.2268663E-05	 1.9880000E+03
 2.0405289E+01	 3.0520819E+00	 1.2975220E-01	 1.5344137E-03	 9.3152042E+00	 8.6773028E+01	 9.6127315E-03	 1.1367751E-04	 8.9544556E-02	 1.0589292E-03	 3.0520819E+00	 3.0520819E+01	 2.0586555E+00	 2.0586555E-01	 4.8575393E-01	 4.8575393E+00	 7.1970486E+02	 8.5110309E+00	 1.9915068E-02	 2.3551009E-04	 1.0319400E-03	 1.2203437E-05	 2.0070000E+03
 2.0430639E+01	 3.0558333E+00	 1.2973849E-01	 1.5271099E-03	 9.3381170E+00	 8.7200429E+01	 9.6353581E-03	 1.1341469E-04	 8.9976101E-02	 1.0590796E-03	 3.0558333E+00	 3.0558333E+01	 2.0561283E+00	 2.0561283E-01	 4.8635097E-01	 4.8635097E+00	 7.1962882E+02	 8.4705185E+00	 1.9912964E-02	 2.3438907E-04	 1.0318309E-03	 1.2145349E-05	 2.0300000E+03
