# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0235.txt
# SPEC date/time stamp	Thu Mar 03 00:42:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289725.077
# Rayonix Save date/time stamp	03/03 00:42:03.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722895 140152 0 -0.9271 -38.3311 0 0 -0.36 0 109.576 188.559 45.5214 137.677 143.433 121.87 626.834 1527.57 151.614 152.182 153.588 25.0429 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0235.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700760.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5236955E-01	 1.5508679E-03	 8.2406616E-02	 6.7908503E-03	 6.5969592E-05	 6.7146041E-07	 5.4363308E-06	 5.5332780E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6075175E+02	 5.7075175E+00	 1.5516351E-02	 1.5793057E-04	 8.0053757E-04	 8.1481372E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5229042E-01	 1.5500765E-03	 8.3275642E-02	 6.9348325E-03	 6.6630658E-05	 6.7819513E-07	 5.5487108E-06	 5.6477135E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6046053E+02	 5.7046053E+00	 1.5508292E-02	 1.5784998E-04	 8.0012181E-04	 8.1439796E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5292793E-01	 1.5564517E-03	 8.4149225E-02	 7.0810921E-03	 6.7611486E-05	 6.8812812E-07	 5.6894541E-06	 5.7905448E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6280672E+02	 5.7280672E+00	 1.5573213E-02	 1.5849919E-04	 8.0347128E-04	 8.1774743E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5209052E-01	 1.5480775E-03	 8.5027365E-02	 7.2296528E-03	 6.7942949E-05	 6.9156813E-07	 5.7770099E-06	 5.8802215E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.5972486E+02	 5.6972486E+00	 1.5487936E-02	 1.5764642E-04	 7.9907156E-04	 8.1334771E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5229307E-01	 1.5501031E-03	 8.5910062E-02	 7.3805387E-03	 6.8739713E-05	 6.9966178E-07	 5.9054330E-06	 6.0107987E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6047030E+02	 5.7047030E+00	 1.5508563E-02	 1.5785269E-04	 8.0013577E-04	 8.1441192E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5281836E-01	 1.5553560E-03	 8.6797315E-02	 7.5337739E-03	 6.9689183E-05	 7.0928314E-07	 6.0488340E-06	 6.1563872E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6240348E+02	 5.7240348E+00	 1.5562055E-02	 1.5838761E-04	 8.0289560E-04	 8.1717175E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5192233E-01	 1.5463956E-03	 8.7689126E-02	 7.6893828E-03	 6.9992399E-05	 7.1244262E-07	 6.1375723E-06	 6.2473470E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.5910588E+02	 5.6910588E+00	 1.5470808E-02	 1.5747514E-04	 7.9818790E-04	 8.1246405E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5250154E-01	 1.5521878E-03	 8.8585493E-02	 7.8473896E-03	 7.0977447E-05	 7.2242107E-07	 6.2875722E-06	 6.3996027E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6123751E+02	 5.7123751E+00	 1.5529792E-02	 1.5806498E-04	 8.0123105E-04	 8.1550720E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5205483E-01	 1.5477206E-03	 8.9486417E-02	 8.0078188E-03	 7.1489271E-05	 7.2766793E-07	 6.3973187E-06	 6.5116395E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.5959351E+02	 5.6959351E+00	 1.5484301E-02	 1.5761007E-04	 7.9888405E-04	 8.1316020E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5257799E-01	 1.5529522E-03	 9.0391897E-02	 8.1706951E-03	 7.2461099E-05	 7.3751548E-07	 6.5498963E-06	 6.6665423E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6151885E+02	 5.7151885E+00	 1.5537576E-02	 1.5814283E-04	 8.0163269E-04	 8.1590883E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5297653E-01	 1.5569377E-03	 9.1301935E-02	 8.3360433E-03	 7.3381794E-05	 7.4685234E-07	 6.6998998E-06	 6.8189064E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6298557E+02	 5.7298557E+00	 1.5578162E-02	 1.5854868E-04	 8.0372661E-04	 8.1800276E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5223107E-01	 1.5494830E-03	 9.2216529E-02	 8.5038882E-03	 7.3755702E-05	 7.5072198E-07	 6.8014948E-06	 6.9228976E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6024211E+02	 5.7024211E+00	 1.5502248E-02	 1.5778955E-04	 7.9981000E-04	 8.1408615E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5145653E-01	 1.5417377E-03	 9.3135679E-02	 8.6742548E-03	 7.4111845E-05	 7.5441464E-07	 6.9024570E-06	 7.0262920E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.5739165E+02	 5.6739165E+00	 1.5423374E-02	 1.5700081E-04	 7.9574064E-04	 8.1001679E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5252238E-01	 1.5523962E-03	 9.4059387E-02	 8.8471682E-03	 7.5373601E-05	 7.6716407E-07	 7.0895947E-06	 7.2158982E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6131422E+02	 5.7131422E+00	 1.5531914E-02	 1.5808621E-04	 8.0134056E-04	 8.1561671E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5229537E-01	 1.5501260E-03	 9.4987650E-02	 9.0226537E-03	 7.6004162E-05	 7.7360220E-07	 7.2194568E-06	 7.3482655E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6047875E+02	 5.7047875E+00	 1.5508796E-02	 1.5785503E-04	 8.0014783E-04	 8.1442397E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5233526E-01	 1.5505250E-03	 9.5920471E-02	 9.2007367E-03	 7.6770662E-05	 7.8140037E-07	 7.3638780E-06	 7.4952291E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6062557E+02	 5.7062557E+00	 1.5512859E-02	 1.5789565E-04	 8.0035743E-04	 8.1463358E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5255379E-01	 1.5527103E-03	 9.6857848E-02	 9.3814426E-03	 7.7632103E-05	 7.9014860E-07	 7.5192784E-06	 7.6532092E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6142979E+02	 5.7142979E+00	 1.5535112E-02	 1.5811819E-04	 8.0150555E-04	 8.1578170E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5149177E-01	 1.5420901E-03	 9.7799781E-02	 9.5647972E-03	 7.7841367E-05	 7.9237571E-07	 7.6128687E-06	 7.7494171E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5752134E+02	 5.6752134E+00	 1.5426963E-02	 1.5703669E-04	 7.9592578E-04	 8.1020193E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5152601E-01	 1.5424325E-03	 9.8746271E-02	 9.7508260E-03	 7.8612467E-05	 8.0022184E-07	 7.7626880E-06	 7.9018922E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5764735E+02	 5.6764735E+00	 1.5430450E-02	 1.5707156E-04	 7.9610568E-04	 8.1038183E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5225453E-01	 1.5497177E-03	 9.9697317E-02	 9.9395550E-03	 7.9751200E-05	 8.1174494E-07	 7.9509806E-06	 8.0928792E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6032845E+02	 5.7032845E+00	 1.5504637E-02	 1.5781344E-04	 7.9993326E-04	 8.1420941E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5200320E-01	 1.5472043E-03	 1.0065292E-01	 1.0131010E-02	 8.0382709E-05	 8.1819645E-07	 8.0907543E-06	 8.2353861E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5940350E+02	 5.6940350E+00	 1.5479044E-02	 1.5755750E-04	 7.9861279E-04	 8.1288894E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5242909E-01	 1.5514632E-03	 1.0161308E-01	 1.0325218E-02	 8.1376872E-05	 8.2827516E-07	 8.2689545E-06	 8.4163589E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6097086E+02	 5.7097086E+00	 1.5522413E-02	 1.5799120E-04	 8.0085037E-04	 8.1512652E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5210160E-01	 1.5481883E-03	 1.0257779E-01	 1.0522204E-02	 8.1972969E-05	 8.3437385E-07	 8.4086064E-06	 8.5588229E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5976563E+02	 5.6976563E+00	 1.5489064E-02	 1.5765770E-04	 7.9912977E-04	 8.1340592E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5186659E-01	 1.5458383E-03	 1.0354707E-01	 1.0721995E-02	 8.2619692E-05	 8.4097946E-07	 8.5550267E-06	 8.7080955E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5890076E+02	 5.6890076E+00	 1.5465132E-02	 1.5741838E-04	 7.9789506E-04	 8.1217121E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5171811E-01	 1.5443535E-03	 1.0452089E-01	 1.0924617E-02	 8.3315168E-05	 8.4807324E-07	 8.7081758E-06	 8.8641373E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5835432E+02	 5.6835432E+00	 1.5450012E-02	 1.5726718E-04	 7.9711496E-04	 8.1139111E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5204501E-01	 1.5476224E-03	 1.0549928E-01	 1.1130098E-02	 8.4276247E-05	 8.5782370E-07	 8.8910832E-06	 9.0499781E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5955737E+02	 5.6955737E+00	 1.5483301E-02	 1.5760007E-04	 7.9883245E-04	 8.1310860E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5196300E-01	 1.5468023E-03	 1.0648222E-01	 1.1338463E-02	 8.5015571E-05	 8.6535727E-07	 9.0526466E-06	 9.2145162E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5925556E+02	 5.6925556E+00	 1.5474950E-02	 1.5751656E-04	 7.9840158E-04	 8.1267773E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5228152E-01	 1.5499876E-03	 1.0746971E-01	 1.1549740E-02	 8.5983839E-05	 8.7518093E-07	 9.2406587E-06	 9.4055445E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6042778E+02	 5.7042778E+00	 1.5507386E-02	 1.5784092E-04	 8.0007507E-04	 8.1435121E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5224337E-01	 1.5496061E-03	 1.0846177E-01	 1.1763955E-02	 8.6755819E-05	 8.8304236E-07	 9.4096895E-06	 9.5776335E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6028740E+02	 5.7028740E+00	 1.5503502E-02	 1.5780208E-04	 7.9987466E-04	 8.1415081E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5176115E-01	 1.5447839E-03	 1.0945838E-01	 1.1981136E-02	 8.7275661E-05	 8.8838306E-07	 9.5530522E-06	 9.7240967E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5851272E+02	 5.6851272E+00	 1.5454395E-02	 1.5731101E-04	 7.9734109E-04	 8.1161724E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5103624E-01	 1.5375347E-03	 1.1045954E-01	 1.2201310E-02	 8.7653230E-05	 8.9230167E-07	 9.6821356E-06	 9.8563234E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5584488E+02	 5.6584488E+00	 1.5380574E-02	 1.5657280E-04	 7.9353245E-04	 8.0780859E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5085265E-01	 1.5356989E-03	 1.1146526E-01	 1.2424505E-02	 8.8343790E-05	 8.9935085E-07	 9.8472638E-06	 1.0024638E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5516925E+02	 5.6516925E+00	 1.5361879E-02	 1.5638585E-04	 7.9256791E-04	 8.0684406E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5101737E-01	 1.5373461E-03	 1.1247554E-01	 1.2650747E-02	 8.9241843E-05	 9.0847561E-07	 1.0037524E-05	 1.0218128E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5577546E+02	 5.6577546E+00	 1.5378653E-02	 1.5655360E-04	 7.9343334E-04	 8.0770949E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5091345E-01	 1.5363069E-03	 1.1349037E-01	 1.2880065E-02	 8.9985083E-05	 9.1605288E-07	 1.0212441E-05	 1.0396318E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5539302E+02	 5.6539302E+00	 1.5368071E-02	 1.5644777E-04	 7.9288736E-04	 8.0716351E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5271038E-01	 1.5542762E-03	 1.1450976E-01	 1.3112486E-02	 9.1874419E-05	 9.3509178E-07	 1.0520518E-05	 1.0707714E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6200608E+02	 5.7200608E+00	 1.5551059E-02	 1.5827765E-04	 8.0232827E-04	 8.1660442E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5352763E-01	 1.5624487E-03	 1.1553371E-01	 1.3348038E-02	 9.3192034E-05	 9.4841411E-07	 1.0766821E-05	 1.0957380E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6501373E+02	 5.7501373E+00	 1.5634282E-02	 1.5910988E-04	 8.0662204E-04	 8.2089819E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5448099E-01	 1.5719823E-03	 1.1656221E-01	 1.3586748E-02	 9.4605495E-05	 9.6269554E-07	 1.1027425E-05	 1.1221392E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6852231E+02	 5.7852231E+00	 1.5731367E-02	 1.6008073E-04	 8.1163094E-04	 8.2590709E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5998284E-01	 1.6270008E-03	 1.1759527E-01	 1.3828646E-02	 9.8843198E-05	 1.0052201E-06	 1.1623492E-05	 1.1820912E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8877027E+02	 5.9877027E+00	 1.6291640E-02	 1.6568347E-04	 8.4053723E-04	 8.5481337E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7047093E-01	 1.7318817E-03	 1.1863288E-01	 1.4073760E-02	 1.0625244E-04	 1.0794606E-06	 1.2605033E-05	 1.2805952E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2736861E+02	 6.3736861E+00	 1.7359680E-02	 1.7636387E-04	 8.9564079E-04	 9.0991693E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7868625E-01	 1.8140348E-03	 1.1967505E-01	 1.4322117E-02	 1.1235134E-04	 1.1405984E-06	 1.3445652E-05	 1.3650117E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.5760269E+02	 6.6760269E+00	 1.8196276E-02	 1.8472983E-04	 9.3880341E-04	 9.5307956E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7455007E-01	 1.7726731E-03	 1.2072177E-01	 1.4573746E-02	 1.1071059E-04	 1.1243403E-06	 1.3365179E-05	 1.3573236E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4238071E+02	 6.5238071E+00	 1.7775075E-02	 1.8051781E-04	 9.1707229E-04	 9.3134844E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6373396E-01	 1.6645120E-03	 1.2177305E-01	 1.4828676E-02	 1.0475470E-04	 1.0649315E-06	 1.2756299E-05	 1.2967995E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0257517E+02	 6.1257517E+00	 1.6673631E-02	 1.6950337E-04	 8.6024531E-04	 8.7452146E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5598050E-01	 1.5869774E-03	 1.2282889E-01	 1.5086935E-02	 1.0065940E-04	 1.0241293E-06	 1.2363883E-05	 1.2579266E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7404080E+02	 5.8404080E+00	 1.5884067E-02	 1.6160773E-04	 8.1950922E-04	 8.3378537E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5231510E-01	 1.5503233E-03	 1.2388928E-01	 1.5348553E-02	 9.9142579E-05	 1.0091124E-06	 1.2282703E-05	 1.2501821E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6055136E+02	 5.7055136E+00	 1.5510806E-02	 1.5787512E-04	 8.0025149E-04	 8.1452764E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5131258E-01	 1.5402981E-03	 1.2495423E-01	 1.5613558E-02	 9.9336649E-05	 1.0112051E-06	 1.2412534E-05	 1.2635436E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5686187E+02	 5.6686187E+00	 1.5408715E-02	 1.5685421E-04	 7.9498431E-04	 8.0926046E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5172899E-01	 1.5444623E-03	 1.2602373E-01	 1.5881980E-02	 1.0046261E-04	 1.0226174E-06	 1.2660672E-05	 1.2887406E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5839437E+02	 5.6839437E+00	 1.5451120E-02	 1.5727827E-04	 7.9717214E-04	 8.1144829E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5105097E-01	 1.5376820E-03	 1.2709779E-01	 1.6153847E-02	 1.0086605E-04	 1.0268052E-06	 1.2819852E-05	 1.3050467E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5589909E+02	 5.6589909E+00	 1.5382074E-02	 1.5658781E-04	 7.9360984E-04	 8.0788599E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5120826E-01	 1.5392549E-03	 1.2817640E-01	 1.6429190E-02	 1.0182798E-04	 1.0365784E-06	 1.3051943E-05	 1.3286489E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5647795E+02	 5.6647795E+00	 1.5398092E-02	 1.5674798E-04	 7.9443623E-04	 8.0871238E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5099755E-01	 1.5371478E-03	 1.2925957E-01	 1.6708036E-02	 1.0254539E-04	 1.0439072E-06	 1.3254973E-05	 1.3493499E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5570249E+02	 5.6570249E+00	 1.5376634E-02	 1.5653341E-04	 7.9332917E-04	 8.0760532E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5050614E-01	 1.5322338E-03	 1.3034730E-01	 1.6990417E-02	 1.0307178E-04	 1.0493264E-06	 1.3435128E-05	 1.3677685E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5389401E+02	 5.6389401E+00	 1.5326593E-02	 1.5603299E-04	 7.9074736E-04	 8.0502351E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5114977E-01	 1.5386701E-03	 1.3143958E-01	 1.7276362E-02	 1.0437997E-04	 1.0625642E-06	 1.3719659E-05	 1.3966299E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5626271E+02	 5.6626271E+00	 1.5392136E-02	 1.5668842E-04	 7.9412895E-04	 8.0840510E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5185849E-01	 1.5457573E-03	 1.3253641E-01	 1.7565900E-02	 1.0574451E-04	 1.0763662E-06	 1.4014998E-05	 1.4265771E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5887096E+02	 5.6887096E+00	 1.5464308E-02	 1.5741014E-04	 7.9785253E-04	 8.1212867E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5114728E-01	 1.5386452E-03	 1.3363780E-01	 1.7859062E-02	 1.0612390E-04	 1.0803173E-06	 1.4182165E-05	 1.4437123E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5625354E+02	 5.6625354E+00	 1.5391882E-02	 1.5668588E-04	 7.9411586E-04	 8.0839201E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5120185E-01	 1.5391909E-03	 1.3474375E-01	 1.8155878E-02	 1.0704078E-04	 1.0896441E-06	 1.4423077E-05	 1.4682273E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5645439E+02	 5.6645439E+00	 1.5397440E-02	 1.5674146E-04	 7.9440259E-04	 8.0867874E-06	 5.2300000E+02
