# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0022.txt
# SPEC date/time stamp	Thu Mar 03 00:24:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288659.512
# Rayonix Save date/time stamp	03/03 00:24:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722874 139460 0 -0.9271 -38.3311 0 0 -0.36 0 107.43 185.732 43.5854 138.893 148.884 121.934 626.87 1527.63 151.018 151.031 149.959 23.9769 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0022.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697300.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5451975E-01	 1.5725048E-03	 8.2406616E-02	 6.7908503E-03	 6.6900539E-05	 6.8082828E-07	 5.5130470E-06	 5.6104754E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6585600E+02	 5.7585600E+00	 1.5658043E-02	 1.5934757E-04	 8.1183456E-04	 8.2618158E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5434847E-01	 1.5707920E-03	 8.3275642E-02	 6.9348325E-03	 6.7531106E-05	 6.8725863E-07	 5.6236962E-06	 5.7231903E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6522877E+02	 5.7522877E+00	 1.5640687E-02	 1.5917401E-04	 8.1093468E-04	 8.2528169E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5440157E-01	 1.5713230E-03	 8.4149225E-02	 7.0810921E-03	 6.8263000E-05	 6.9470290E-07	 5.7442785E-06	 5.8458711E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6542321E+02	 5.7542321E+00	 1.5646067E-02	 1.5922782E-04	 8.1121365E-04	 8.2556067E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5417883E-01	 1.5690955E-03	 8.5027365E-02	 7.2296528E-03	 6.8875854E-05	 7.0095743E-07	 5.8563324E-06	 5.9600564E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6460753E+02	 5.7460753E+00	 1.5623496E-02	 1.5900210E-04	 8.1004338E-04	 8.2439040E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5398366E-01	 1.5671439E-03	 8.5910062E-02	 7.3805387E-03	 6.9502786E-05	 7.0735339E-07	 5.9709886E-06	 6.0768773E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6389282E+02	 5.7389282E+00	 1.5603719E-02	 1.5880434E-04	 8.0901799E-04	 8.2336501E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5341268E-01	 1.5614341E-03	 8.6797315E-02	 7.5337739E-03	 6.9960209E-05	 7.1205492E-07	 6.0723583E-06	 6.1804455E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6180189E+02	 5.7180189E+00	 1.5545860E-02	 1.5822574E-04	 8.0601812E-04	 8.2036514E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5377678E-01	 1.5650750E-03	 8.7689126E-02	 7.6893828E-03	 7.0846767E-05	 7.2104844E-07	 6.2124910E-06	 6.3228107E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6313521E+02	 5.7313521E+00	 1.5582755E-02	 1.5859469E-04	 8.0793104E-04	 8.2227806E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5367728E-01	 1.5640800E-03	 8.8585493E-02	 7.8473896E-03	 7.1524660E-05	 7.2795598E-07	 6.3360473E-06	 6.4486339E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6277084E+02	 5.7277084E+00	 1.5572672E-02	 1.5849387E-04	 8.0740828E-04	 8.2175529E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5429728E-01	 1.5702801E-03	 8.9486417E-02	 8.0078188E-03	 7.2543572E-05	 7.3827435E-07	 6.4916643E-06	 6.6065526E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6504131E+02	 5.7504131E+00	 1.5635500E-02	 1.5912214E-04	 8.1066574E-04	 8.2501275E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5409192E-01	 1.5682265E-03	 9.0391897E-02	 8.1706951E-03	 7.3180086E-05	 7.4476940E-07	 6.6148868E-06	 6.7321119E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6428928E+02	 5.7428928E+00	 1.5614690E-02	 1.5891404E-04	 8.0958679E-04	 8.2393380E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5335765E-01	 1.5608837E-03	 9.1301935E-02	 8.3360433E-03	 7.3564612E-05	 7.4874523E-07	 6.7165914E-06	 6.8361888E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6160033E+02	 5.7160033E+00	 1.5540283E-02	 1.5816997E-04	 8.0572895E-04	 8.2007597E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5361714E-01	 1.5634787E-03	 9.2216529E-02	 8.5038882E-03	 7.4427254E-05	 7.5750286E-07	 6.8634230E-06	 6.9854284E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6255063E+02	 5.7255063E+00	 1.5566579E-02	 1.5843293E-04	 8.0709234E-04	 8.2143936E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5432045E-01	 1.5705118E-03	 9.3135679E-02	 8.6742548E-03	 7.5513240E-05	 7.6849459E-07	 7.0329769E-06	 7.1574266E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6512615E+02	 5.7512615E+00	 1.5637847E-02	 1.5914561E-04	 8.1078745E-04	 8.2513447E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5349434E-01	 1.5622507E-03	 9.4059387E-02	 8.8471682E-03	 7.5853924E-05	 7.7203395E-07	 7.1347735E-06	 7.2617040E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6210092E+02	 5.7210092E+00	 1.5554135E-02	 1.5830849E-04	 8.0644715E-04	 8.2079416E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5409021E-01	 1.5682093E-03	 9.4987650E-02	 9.0226537E-03	 7.6899890E-05	 7.8262680E-07	 7.3045399E-06	 7.4339881E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6428299E+02	 5.7428299E+00	 1.5614516E-02	 1.5891230E-04	 8.0957777E-04	 8.2392479E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5420176E-01	 1.5693249E-03	 9.5920471E-02	 9.2007367E-03	 7.7711301E-05	 7.9087474E-07	 7.4541046E-06	 7.5861077E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6469152E+02	 5.7469152E+00	 1.5625820E-02	 1.5902535E-04	 8.1016388E-04	 8.2451090E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5352960E-01	 1.5626032E-03	 9.6857848E-02	 9.3814426E-03	 7.8128676E-05	 7.9518297E-07	 7.5673754E-06	 7.7019711E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6223003E+02	 5.7223003E+00	 1.5557707E-02	 1.5834422E-04	 8.0663238E-04	 8.2097939E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5341804E-01	 1.5614876E-03	 9.7799781E-02	 9.5647972E-03	 7.8831147E-05	 8.0234282E-07	 7.7096689E-06	 7.8468952E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6182149E+02	 5.7182149E+00	 1.5546403E-02	 1.5823117E-04	 8.0604625E-04	 8.2039327E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5402304E-01	 1.5675376E-03	 9.8746271E-02	 9.7508260E-03	 7.9907937E-05	 8.1324651E-07	 7.8906108E-06	 8.0305061E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6403701E+02	 5.7403701E+00	 1.5607709E-02	 1.5884423E-04	 8.0922486E-04	 8.2357188E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5367258E-01	 1.5640331E-03	 9.9697317E-02	 9.9395550E-03	 8.0493980E-05	 8.1924340E-07	 8.0250339E-06	 8.1676369E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6275365E+02	 5.7275365E+00	 1.5572197E-02	 1.5848911E-04	 8.0738362E-04	 8.2173063E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5362318E-01	 1.5635391E-03	 1.0065292E-01	 1.0131010E-02	 8.1239394E-05	 8.2683463E-07	 8.1769822E-06	 8.3223319E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6257274E+02	 5.7257274E+00	 1.5567191E-02	 1.5843905E-04	 8.0712407E-04	 8.2147108E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5343908E-01	 1.5616981E-03	 1.0161308E-01	 1.0325218E-02	 8.1916077E-05	 8.3373922E-07	 8.3237448E-06	 8.4718809E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6189856E+02	 5.7189856E+00	 1.5548535E-02	 1.5825249E-04	 8.0615683E-04	 8.2050384E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5326217E-01	 1.5599289E-03	 1.0257779E-01	 1.0522204E-02	 8.2598442E-05	 8.4070127E-07	 8.4727659E-06	 8.6237282E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6125069E+02	 5.7125069E+00	 1.5530608E-02	 1.5807322E-04	 8.0522732E-04	 8.1957433E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5279180E-01	 1.5552253E-03	 1.0354707E-01	 1.0721995E-02	 8.3123035E-05	 8.4608627E-07	 8.6071464E-06	 8.7609750E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5952820E+02	 5.6952820E+00	 1.5482944E-02	 1.5759658E-04	 8.0275607E-04	 8.1710308E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5320817E-01	 1.5593889E-03	 1.0452089E-01	 1.0924617E-02	 8.4133425E-05	 8.5632988E-07	 8.7937008E-06	 8.9504364E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6105294E+02	 5.7105294E+00	 1.5525136E-02	 1.5801850E-04	 8.0494361E-04	 8.1929062E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5231920E-01	 1.5504992E-03	 1.0549928E-01	 1.1130098E-02	 8.4428225E-05	 8.5941825E-07	 8.9071168E-06	 9.0668005E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5779750E+02	 5.6779750E+00	 1.5435053E-02	 1.5711767E-04	 8.0027302E-04	 8.1462003E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5206211E-01	 1.5479284E-03	 1.0648222E-01	 1.1338463E-02	 8.5071020E-05	 8.6598722E-07	 9.0585509E-06	 9.2212240E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5685604E+02	 5.6685604E+00	 1.5409001E-02	 1.5685716E-04	 7.9892231E-04	 8.1326933E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5221370E-01	 1.5494443E-03	 1.0746971E-01	 1.1549740E-02	 8.5945549E-05	 8.7487419E-07	 9.2365436E-06	 9.4022480E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5741118E+02	 5.6741118E+00	 1.5424363E-02	 1.5701077E-04	 7.9971878E-04	 8.1406579E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5364277E-01	 1.5637350E-03	 1.0846177E-01	 1.1763955E-02	 8.7553267E-05	 8.9109370E-07	 9.4961821E-06	 9.6649598E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6264448E+02	 5.7264448E+00	 1.5569176E-02	 1.5845890E-04	 8.0722699E-04	 8.2157401E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5295908E-01	 1.5568980E-03	 1.0945838E-01	 1.1981136E-02	 8.7964572E-05	 8.9534973E-07	 9.6284592E-06	 9.8003528E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6014076E+02	 5.7014076E+00	 1.5499894E-02	 1.5776609E-04	 8.0363490E-04	 8.1798192E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5398281E-01	 1.5671353E-03	 1.1045954E-01	 1.2201310E-02	 8.9363260E-05	 9.0948025E-07	 9.8710248E-06	 1.0046077E-07	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6388969E+02	 5.7388969E+00	 1.5603632E-02	 1.5880347E-04	 8.0901350E-04	 8.2336051E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5363154E-01	 1.5636226E-03	 1.1146526E-01	 1.2424505E-02	 8.9971189E-05	 9.1570383E-07	 1.0028662E-05	 1.0206917E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6260334E+02	 5.7260334E+00	 1.5568037E-02	 1.5844752E-04	 8.0716796E-04	 8.2151498E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5334316E-01	 1.5607388E-03	 1.1247554E-01	 1.2650747E-02	 9.0616238E-05	 9.2229926E-07	 1.0192110E-05	 1.0373611E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6154728E+02	 5.7154728E+00	 1.5538815E-02	 1.5815529E-04	 8.0565284E-04	 8.1999986E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5292462E-01	 1.5565535E-03	 1.1349037E-01	 1.2880065E-02	 9.1184280E-05	 9.2812528E-07	 1.0348538E-05	 1.0533328E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6001458E+02	 5.7001458E+00	 1.5496403E-02	 1.5773117E-04	 8.0345387E-04	 8.1780089E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5188865E-01	 1.5461937E-03	 1.1450976E-01	 1.3112486E-02	 9.1380044E-05	 9.3022918E-07	 1.0463907E-05	 1.0652032E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5622082E+02	 5.6622082E+00	 1.5391424E-02	 1.5668138E-04	 7.9801095E-04	 8.1235797E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5320836E-01	 1.5593908E-03	 1.1553371E-01	 1.3348038E-02	 9.2998234E-05	 9.4655798E-07	 1.0744431E-05	 1.0935935E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6105363E+02	 5.7105363E+00	 1.5525155E-02	 1.5801869E-04	 8.0494460E-04	 8.1929162E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5336398E-01	 1.5609471E-03	 1.1656221E-01	 1.3586748E-02	 9.3921427E-05	 9.5593747E-07	 1.0947689E-05	 1.1142618E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6162354E+02	 5.7162354E+00	 1.5540925E-02	 1.5817639E-04	 8.0576224E-04	 8.2010926E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5469826E-01	 1.5742898E-03	 1.1759527E-01	 1.3828646E-02	 9.5578189E-05	 9.7265330E-07	 1.1239543E-05	 1.1437942E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.6650970E+02	 5.7650970E+00	 1.5676132E-02	 1.5952846E-04	 8.1277243E-04	 8.2711944E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.5621908E-01	 1.5894980E-03	 1.1863288E-01	 1.4073760E-02	 9.7369440E-05	 9.9071468E-07	 1.1551217E-05	 1.1753133E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 5.7207898E+02	 5.8207898E+00	 1.5830242E-02	 1.6106956E-04	 8.2076269E-04	 8.3510971E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.5757239E-01	 1.6030311E-03	 1.1967505E-01	 1.4322117E-02	 9.9075724E-05	 1.0079270E-06	 1.1856892E-05	 1.2062371E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 5.7703484E+02	 5.8703484E+00	 1.5967378E-02	 1.6244092E-04	 8.2787287E-04	 8.4221988E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.5638202E-01	 1.5911275E-03	 1.2072177E-01	 1.4573746E-02	 9.9187273E-05	 1.0091927E-06	 1.1974063E-05	 1.2183153E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 5.7267568E+02	 5.8267568E+00	 1.5846753E-02	 1.6123468E-04	 8.2161877E-04	 8.3596579E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.5445736E-01	 1.5718809E-03	 1.2177305E-01	 1.4828676E-02	 9.8819657E-05	 1.0056674E-06	 1.2033571E-05	 1.2246318E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.6562753E+02	 5.7562753E+00	 1.5651721E-02	 1.5928435E-04	 8.1150678E-04	 8.2585380E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5281978E-01	 1.5555051E-03	 1.2282889E-01	 1.5086935E-02	 9.8619690E-05	 1.0038192E-06	 1.2113347E-05	 1.2329799E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.5963066E+02	 5.6963066E+00	 1.5485779E-02	 1.5762493E-04	 8.0290307E-04	 8.1725008E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5293112E-01	 1.5566185E-03	 1.2388928E-01	 1.5348553E-02	 9.9543554E-05	 1.0132100E-06	 1.2332379E-05	 1.2552585E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6003840E+02	 5.7003840E+00	 1.5497062E-02	 1.5773776E-04	 8.0348804E-04	 8.1783506E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5245878E-01	 1.5518951E-03	 1.2495423E-01	 1.5613558E-02	 1.0008913E-04	 1.0188185E-06	 1.2506560E-05	 1.2730568E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5830866E+02	 5.6830866E+00	 1.5449198E-02	 1.5725912E-04	 8.0100639E-04	 8.1535341E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5179474E-01	 1.5452547E-03	 1.2602373E-01	 1.5881980E-02	 1.0050614E-04	 1.0231420E-06	 1.2666158E-05	 1.2894017E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5587693E+02	 5.6587693E+00	 1.5381908E-02	 1.5658622E-04	 7.9751758E-04	 8.1186459E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5187743E-01	 1.5460816E-03	 1.2709779E-01	 1.6153847E-02	 1.0141793E-04	 1.0324141E-06	 1.2889995E-05	 1.3121755E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5617974E+02	 5.6617974E+00	 1.5390287E-02	 1.5667001E-04	 7.9795201E-04	 8.1229903E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5288905E-01	 1.5561977E-03	 1.2817640E-01	 1.6429190E-02	 1.0295987E-04	 1.0479882E-06	 1.3197025E-05	 1.3432735E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5988430E+02	 5.6988430E+00	 1.5492798E-02	 1.5769512E-04	 8.0326696E-04	 8.1761398E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5236157E-01	 1.5509229E-03	 1.2925957E-01	 1.6708036E-02	 1.0347172E-04	 1.0532621E-06	 1.3374710E-05	 1.3614421E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5795266E+02	 5.6795266E+00	 1.5439346E-02	 1.5716061E-04	 8.0049563E-04	 8.1484265E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5191634E-01	 1.5464706E-03	 1.3034730E-01	 1.6990417E-02	 1.0403753E-04	 1.0590763E-06	 1.3561011E-05	 1.3804773E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5632222E+02	 5.6632222E+00	 1.5394230E-02	 1.5670944E-04	 7.9815643E-04	 8.1250345E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5251974E-01	 1.5525047E-03	 1.3143958E-01	 1.7276362E-02	 1.0532604E-04	 1.0721180E-06	 1.3844010E-05	 1.4091874E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5853191E+02	 5.6853191E+00	 1.5455375E-02	 1.5732089E-04	 8.0132668E-04	 8.1567370E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5199300E-01	 1.5472373E-03	 1.3253641E-01	 1.7565900E-02	 1.0583817E-04	 1.0773967E-06	 1.4027412E-05	 1.4279430E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5660296E+02	 5.6660296E+00	 1.5401998E-02	 1.5678713E-04	 7.9855921E-04	 8.1290623E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5208269E-01	 1.5481342E-03	 1.3363780E-01	 1.7859062E-02	 1.0678068E-04	 1.0869798E-06	 1.4269935E-05	 1.4526159E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5693142E+02	 5.6693142E+00	 1.5411087E-02	 1.5687802E-04	 7.9903046E-04	 8.1337748E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5216807E-01	 1.5489879E-03	 1.3474375E-01	 1.8155878E-02	 1.0772480E-04	 1.0965797E-06	 1.4515243E-05	 1.4775726E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5724405E+02	 5.6724405E+00	 1.5419738E-02	 1.5696453E-04	 7.9947899E-04	 8.1382601E-06	 5.2300000E+02
