# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0192.txt
# SPEC date/time stamp	Thu Mar 03 00:38:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289508.106
# Rayonix Save date/time stamp	03/03 00:38:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 140763 0 -0.9271 -38.3311 0 0 -0.36 0 107.725 187.363 45.1613 137.806 143.825 121.878 626.84 1527.57 151.973 152.47 153.902 24.8442 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0192.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703815.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0652967E+00	 1.6018261E-01	 1.4922671E-01	 4.0765961E-03	 2.5658469E-02	 6.5835701E-04	 2.5388922E-07	 6.9357813E-09	 6.5144086E-09	 1.7796153E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 6.9613337E+00	 1.9017069E-01	 1.9262631E-04	 5.2621924E-06	 9.8949484E-06	 2.7031159E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.5658161E-01	 4.1759029E-03	 2.5716036E-02	 6.6131452E-04	 2.6700030E-07	 7.1206789E-09	 6.8661894E-09	 1.8311564E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 7.3044352E+00	 1.9480329E-01	 2.0212023E-04	 5.3903807E-06	 1.0382638E-05	 2.7689644E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.6291088E-01	 4.1839419E-03	 2.5773668E-02	 6.6428197E-04	 2.7841543E-07	 7.1503757E-09	 7.1757869E-09	 1.8429141E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 7.5996919E+00	 1.9517831E-01	 2.1029025E-04	 5.4007577E-06	 1.0802321E-05	 2.7742949E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.5997595E-01	 4.1857959E-03	 2.5831365E-02	 6.6725940E-04	 2.7401164E-07	 7.1695579E-09	 7.0780947E-09	 1.8519946E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 7.4627791E+00	 1.9526479E-01	 2.0650175E-04	 5.4031508E-06	 1.0607711E-05	 2.7755242E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.5589168E-01	 4.1950805E-03	 2.5889126E-02	 6.7024683E-04	 2.6761306E-07	 7.2015281E-09	 6.9282682E-09	 1.8644127E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 7.2722506E+00	 1.9569791E-01	 2.0122966E-04	 5.4151357E-06	 1.0336891E-05	 2.7816807E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.6942957E-01	 4.2476048E-03	 2.5946951E-02	 6.7324428E-04	 2.9150266E-07	 7.3079812E-09	 7.5636054E-09	 1.8961983E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 7.9037849E+00	 1.9814814E-01	 2.1870477E-04	 5.4829357E-06	 1.1234563E-05	 2.8165086E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.6634336E-01	 4.3165449E-03	 2.6004841E-02	 6.7625177E-04	 2.8683137E-07	 7.4431617E-09	 7.4590043E-09	 1.9355824E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 7.7598149E+00	 2.0136415E-01	 2.1472099E-04	 5.5719256E-06	 1.1029922E-05	 2.8622215E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.5380838E-01	 4.1879072E-03	 2.6062796E-02	 6.7926933E-04	 2.6580797E-07	 7.2374410E-09	 6.9276988E-09	 1.8862795E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 7.1750661E+00	 1.9536329E-01	 1.9854047E-04	 5.4058763E-06	 1.0198751E-05	 2.7769243E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.5566661E-01	 4.2555870E-03	 2.6120815E-02	 6.8229697E-04	 2.6961817E-07	 7.3707753E-09	 7.0426463E-09	 1.9253066E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.2617510E+00	 1.9852050E-01	 2.0093912E-04	 5.4932393E-06	 1.0321966E-05	 2.8218014E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.6122449E-01	 4.2440459E-03	 2.6178898E-02	 6.8533472E-04	 2.7986550E-07	 7.3671314E-09	 7.3265705E-09	 1.9286339E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.5210230E+00	 1.9798212E-01	 2.0811341E-04	 5.4783417E-06	 1.0690500E-05	 2.8141488E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.5375479E-01	 4.2739538E-03	 2.6237046E-02	 6.8838261E-04	 2.6749186E-07	 7.4355269E-09	 7.0181963E-09	 1.9508626E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 7.1725658E+00	 1.9937731E-01	 1.9847129E-04	 5.5169477E-06	 1.0195197E-05	 2.8339801E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.5946715E-01	 4.3069871E-03	 2.6295259E-02	 6.9144064E-04	 2.7804537E-07	 7.5096207E-09	 7.3112751E-09	 1.9746742E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 7.4390442E+00	 2.0091829E-01	 2.0584498E-04	 5.5595881E-06	 1.0573974E-05	 2.8558839E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.6509574E-01	 4.3342763E-03	 2.6353536E-02	 6.9450886E-04	 2.8849729E-07	 7.5739505E-09	 7.6029236E-09	 1.9960038E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 7.7016141E+00	 2.0219131E-01	 2.1311053E-04	 5.5948138E-06	 1.0947195E-05	 2.8739789E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.5993238E-01	 4.3707993E-03	 2.6411878E-02	 6.9758728E-04	 2.8009326E-07	 7.6546814E-09	 7.3977889E-09	 2.0217451E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 7.4607468E+00	 2.0389509E-01	 2.0644551E-04	 5.6419588E-06	 1.0604822E-05	 2.8981966E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.6491334E-01	 4.3133571E-03	 2.6470284E-02	 7.0067591E-04	 2.8945520E-07	 7.5707863E-09	 7.6619611E-09	 2.0040086E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 7.6931053E+00	 2.0121544E-01	 2.1287508E-04	 5.5678107E-06	 1.0935100E-05	 2.8601077E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.6534296E-01	 4.4394272E-03	 2.6528754E-02	 7.0377480E-04	 2.9085031E-07	 7.8092760E-09	 7.7158965E-09	 2.0717036E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 7.7131468E+00	 2.0709654E-01	 2.1342965E-04	 5.7305457E-06	 1.0963587E-05	 2.9437025E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.6030388E-01	 4.3420631E-03	 2.6587289E-02	 7.0688395E-04	 2.8260841E-07	 7.6548585E-09	 7.5137915E-09	 2.0352194E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 7.4780771E+00	 2.0255456E-01	 2.0692506E-04	 5.6048652E-06	 1.0629456E-05	 2.8791422E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.5562967E-01	 4.3822770E-03	 2.6645889E-02	 7.1000339E-04	 2.7497271E-07	 7.7427817E-09	 7.3268923E-09	 2.0631330E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 7.2600281E+00	 2.0443052E-01	 2.0089145E-04	 5.6567746E-06	 1.0319517E-05	 2.9058073E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.5487561E-01	 4.4153875E-03	 2.6704553E-02	 7.1313314E-04	 2.7424285E-07	 7.8184582E-09	 7.3235326E-09	 2.0878843E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 7.2248514E+00	 2.0597510E-01	 1.9991808E-04	 5.6995146E-06	 1.0269517E-05	 2.9277623E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.6220270E-01	 4.3684610E-03	 2.6763281E-02	 7.1627323E-04	 2.8784879E-07	 7.7523755E-09	 7.7037782E-09	 2.0747901E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 7.5666556E+00	 2.0378601E-01	 2.0937611E-04	 5.6389404E-06	 1.0755362E-05	 2.8966461E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.5630005E-01	 4.4625335E-03	 2.6822074E-02	 7.1942367E-04	 2.7798314E-07	 7.9367158E-09	 7.4560844E-09	 2.1287918E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 7.2913006E+00	 2.0817443E-01	 2.0175679E-04	 5.7603720E-06	 1.0363969E-05	 2.9590238E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.5541255E-01	 4.3756968E-03	 2.6880932E-02	 7.2258450E-04	 2.7701124E-07	 7.7993519E-09	 7.4463203E-09	 2.0965385E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 7.2498995E+00	 2.0412355E-01	 2.0061118E-04	 5.6482806E-06	 1.0305120E-05	 2.9014440E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.5750204E-01	 4.4753749E-03	 2.6939854E-02	 7.2575573E-04	 2.8135096E-07	 7.9945062E-09	 7.5795539E-09	 2.1537083E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 7.3473730E+00	 2.0877348E-01	 2.0330836E-04	 5.7769482E-06	 1.0443671E-05	 2.9675388E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.5649407E-01	 4.4749307E-03	 2.6998841E-02	 7.2893739E-04	 2.8016248E-07	 8.0112154E-09	 7.5640622E-09	 2.1629353E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 7.3003517E+00	 2.0875275E-01	 2.0200724E-04	 5.7763747E-06	 1.0376834E-05	 2.9672442E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.5482634E-01	 4.4150930E-03	 2.7057892E-02	 7.3212950E-04	 2.7778308E-07	 7.9213789E-09	 7.5162244E-09	 2.1433581E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 7.2225532E+00	 2.0596136E-01	 1.9985448E-04	 5.6991344E-06	 1.0266250E-05	 2.9275669E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.5016418E-01	 4.5110501E-03	 2.7117007E-02	 7.3533208E-04	 2.7000703E-07	 8.1112239E-09	 7.3217826E-09	 2.1995212E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 7.0050661E+00	 2.1043770E-01	 1.9383642E-04	 5.8229988E-06	 9.9571103E-06	 2.9911944E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.5289133E-01	 4.4198674E-03	 2.7176187E-02	 7.3854515E-04	 2.7551064E-07	 7.9646142E-09	 7.4873286E-09	 2.1644785E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 7.1322862E+00	 2.0618408E-01	 1.9735672E-04	 5.7052974E-06	 1.0137943E-05	 2.9307328E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.5599253E-01	 4.5529022E-03	 2.7235432E-02	 7.4176874E-04	 2.8171180E-07	 8.2222289E-09	 7.6725426E-09	 2.2393595E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 7.2769551E+00	 2.1239007E-01	 2.0135983E-04	 5.8770226E-06	 1.0343578E-05	 3.0189457E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.6213964E-01	 4.5549906E-03	 2.7294741E-02	 7.4500287E-04	 2.9345071E-07	 8.2439137E-09	 8.0096610E-09	 2.2501549E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 7.5637141E+00	 2.1248750E-01	 2.0929471E-04	 5.8797184E-06	 1.0751181E-05	 3.0203304E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.5128305E-01	 4.5120965E-03	 2.7354114E-02	 7.4824757E-04	 2.7439735E-07	 8.1840453E-09	 7.5058965E-09	 2.2386731E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 7.0572609E+00	 2.1048652E-01	 1.9528070E-04	 5.8243495E-06	 1.0031301E-05	 2.9918882E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.4523097E-01	 4.5643997E-03	 2.7413552E-02	 7.5150286E-04	 2.6399248E-07	 8.2969021E-09	 7.2369716E-09	 2.2744756E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 6.7749353E+00	 2.1292643E-01	 1.8746850E-04	 5.8918640E-06	 9.6299988E-06	 3.0265695E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.4946459E-01	 4.4548168E-03	 2.7473055E-02	 7.5476875E-04	 2.7227781E-07	 8.1152852E-09	 7.4803032E-09	 2.2295168E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 6.9724307E+00	 2.0781445E-01	 1.9293337E-04	 5.7504111E-06	 9.9107219E-06	 2.9539071E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.5441643E-01	 4.6348718E-03	 2.7532622E-02	 7.5804528E-04	 2.8190843E-07	 8.4615959E-09	 7.7616783E-09	 2.3296992E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 7.2034312E+00	 2.1621391E-01	 1.9932536E-04	 5.9828316E-06	 1.0239070E-05	 3.0732983E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.6287250E-01	 4.6130987E-03	 2.7592254E-02	 7.6133246E-04	 2.9799015E-07	 8.4400865E-09	 8.2222198E-09	 2.3288101E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 7.5979014E+00	 2.1519820E-01	 2.1024070E-04	 5.9547261E-06	 1.0799776E-05	 3.0588609E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.6906785E-01	 4.7132547E-03	 2.7651950E-02	 7.6463032E-04	 3.0999434E-07	 8.6419877E-09	 8.5719477E-09	 2.3896781E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.8869106E+00	 2.1987042E-01	 2.1823785E-04	 6.0840105E-06	 1.1210578E-05	 3.1252725E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.6876105E-01	 4.8166637E-03	 2.7711710E-02	 7.6793888E-04	 3.1010054E-07	 8.8506799E-09	 8.5934164E-09	 2.4526748E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.8725988E+00	 2.2469439E-01	 2.1784182E-04	 6.2174939E-06	 1.1190235E-05	 3.1938411E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.6216675E-01	 4.6027293E-03	 2.7771535E-02	 7.7125817E-04	 2.9862673E-07	 8.4758312E-09	 8.2933229E-09	 2.3538684E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.5649788E+00	 2.1471448E-01	 2.0932971E-04	 5.9413409E-06	 1.0752979E-05	 3.0519851E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.5594243E-01	 4.7220799E-03	 2.7831425E-02	 7.7458821E-04	 2.8778405E-07	 8.7143651E-09	 8.0094400E-09	 2.4253320E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 7.2746180E+00	 2.2028211E-01	 2.0129516E-04	 6.0954023E-06	 1.0340256E-05	 3.1311243E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.5601048E-01	 4.6512020E-03	 2.7891379E-02	 7.7792902E-04	 2.8852984E-07	 8.6020540E-09	 8.0474952E-09	 2.3992315E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.2777925E+00	 2.1697570E-01	 2.0138301E-04	 6.0039110E-06	 1.0344768E-05	 3.0841265E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.5710743E-01	 4.7361586E-03	 2.7951397E-02	 7.8128062E-04	 2.9118382E-07	 8.7780235E-09	 8.1389947E-09	 2.4535802E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 7.3289647E+00	 2.2093887E-01	 2.0279899E-04	 6.1135755E-06	 1.0417505E-05	 3.1404596E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.5783391E-01	 4.7407875E-03	 2.8011481E-02	 7.8464304E-04	 2.9315909E-07	 8.8054901E-09	 8.2118201E-09	 2.4665481E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 7.3628545E+00	 2.2115481E-01	 2.0373675E-04	 6.1195507E-06	 1.0465676E-05	 3.1435290E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.6097729E-01	 4.7607644E-03	 2.8071628E-02	 7.8801630E-04	 2.9963959E-07	 8.8615822E-09	 8.4113711E-09	 2.4875904E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 7.5094911E+00	 2.2208672E-01	 2.0779431E-04	 6.1453374E-06	 1.0674108E-05	 3.1567753E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.6201278E-01	 4.8713535E-03	 2.8131840E-02	 7.9140043E-04	 3.0221387E-07	 9.0868794E-09	 8.5018324E-09	 2.5563064E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 7.5577961E+00	 2.2724563E-01	 2.0913096E-04	 6.2880892E-06	 1.0742769E-05	 3.2301049E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.5885238E-01	 4.7273366E-03	 2.8192117E-02	 7.9479544E-04	 2.9695346E-07	 8.8371290E-09	 8.3717465E-09	 2.4913737E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 7.4103653E+00	 2.2052733E-01	 2.0505141E-04	 6.1021879E-06	 1.0533209E-05	 3.1346100E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.4869319E-01	 4.7914326E-03	 2.8252458E-02	 7.9820137E-04	 2.7855714E-07	 8.9761190E-09	 7.8699238E-09	 2.5359742E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 6.9364455E+00	 2.2351737E-01	 1.9193763E-04	 6.1849249E-06	 9.8595720E-06	 3.1771109E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.4819617E-01	 4.7123088E-03	 2.8312863E-02	 8.0161823E-04	 2.7821963E-07	 8.8467655E-09	 7.8771943E-09	 2.5047726E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 6.9132600E+00	 2.1982629E-01	 1.9129607E-04	 6.0827895E-06	 9.8266157E-06	 3.1246453E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.5616840E-01	 4.8693209E-03	 2.8373333E-02	 8.0504605E-04	 2.9381266E-07	 9.1610601E-09	 8.3364445E-09	 2.5992981E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 7.2851594E+00	 2.2715081E-01	 2.0158685E-04	 6.2854654E-06	 1.0355239E-05	 3.2287571E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.4968501E-01	 4.8777633E-03	 2.8433868E-02	 8.0848485E-04	 2.8221575E-07	 9.1965226E-09	 8.0244853E-09	 2.6149271E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 6.9827134E+00	 2.2754464E-01	 1.9321790E-04	 6.2963631E-06	 9.9253379E-06	 3.2343551E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.4905253E-01	 4.7246250E-03	 2.8494467E-02	 8.1193465E-04	 2.8162219E-07	 8.9267806E-09	 8.0246743E-09	 2.5436385E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 6.9532085E+00	 2.2040084E-01	 1.9240148E-04	 6.0986876E-06	 9.8833992E-06	 3.1328119E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.4820021E-01	 4.9205955E-03	 2.8555131E-02	 8.1539548E-04	 2.8060794E-07	 9.3168434E-09	 8.0127963E-09	 2.6604368E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 6.9134483E+00	 2.2954274E-01	 1.9130128E-04	 6.3516522E-06	 9.8268833E-06	 3.2627564E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.5783180E-01	 4.8371131E-03	 2.8615859E-02	 8.1886737E-04	 2.9948031E-07	 9.1782526E-09	 8.5698862E-09	 2.6264358E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.3627560E+00	 2.2564834E-01	 2.0373402E-04	 6.2438907E-06	 1.0465536E-05	 3.2074007E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.4623700E-01	 4.9226147E-03	 2.8676651E-02	 8.2235033E-04	 2.7806907E-07	 9.3603321E-09	 7.9740898E-09	 2.6842298E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 6.8218657E+00	 2.2963693E-01	 1.8876711E-04	 6.3542586E-06	 9.6967065E-06	 3.2640952E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.5740782E-01	 4.9292292E-03	 2.8737508E-02	 8.2584438E-04	 2.9994553E-07	 9.3928006E-09	 8.6196872E-09	 2.6992568E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 7.3429776E+00	 2.2994550E-01	 2.0318673E-04	 6.3627968E-06	 1.0437423E-05	 3.2684812E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.6388527E-01	 4.9719851E-03	 2.8798430E-02	 8.2934956E-04	 3.1295055E-07	 9.4943581E-09	 9.0124844E-09	 2.7342261E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 7.6451467E+00	 2.3194003E-01	 2.1154802E-04	 6.4179874E-06	 1.0866931E-05	 3.2968319E-07	 3.2800000E+02
