# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0189.txt
# SPEC date/time stamp	Thu Mar 03 00:38:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289493.133
# Rayonix Save date/time stamp	03/03 00:38:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 141944 0 -0.9271 -38.3311 0 0 -0.36 0 108.183 183.313 45.8114 138.878 143.983 121.878 626.845 1527.59 151.334 151.498 150.411 24.7846 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0189.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	709720.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5378743E-01	 1.5647034E-03	 8.2406616E-02	 6.7908503E-03	 6.6583473E-05	 6.7745063E-07	 5.4869187E-06	 5.5826414E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.7320940E+02	 5.8320940E+00	 1.5861259E-02	 1.6137968E-04	 8.0798698E-04	 8.2208282E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5338462E-01	 1.5606754E-03	 8.3275642E-02	 6.9348325E-03	 6.7109396E-05	 6.8283236E-07	 5.5885780E-06	 5.6863304E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.7170801E+02	 5.8170801E+00	 1.5819714E-02	 1.6096424E-04	 8.0587065E-04	 8.1996650E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5342276E-01	 1.5610567E-03	 8.4149225E-02	 7.0810921E-03	 6.7830253E-05	 6.9016407E-07	 5.7078632E-06	 5.8076772E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.7185017E+02	 5.8185017E+00	 1.5823648E-02	 1.6100357E-04	 8.0607104E-04	 8.2016688E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5242637E-01	 1.5510929E-03	 8.5027365E-02	 7.2296528E-03	 6.8092984E-05	 6.9291517E-07	 5.7897670E-06	 5.8916751E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6813636E+02	 5.7813636E+00	 1.5720883E-02	 1.5997593E-04	 8.0083611E-04	 8.1493196E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5308396E-01	 1.5576688E-03	 8.5910062E-02	 7.3805387E-03	 6.9096692E-05	 7.0307667E-07	 5.9361011E-06	 6.0401360E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.7058738E+02	 5.8058738E+00	 1.5788705E-02	 1.6065415E-04	 8.0429103E-04	 8.1838687E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5313280E-01	 1.5581572E-03	 8.6797315E-02	 7.5337739E-03	 6.9832574E-05	 7.1056056E-07	 6.0612800E-06	 6.1674749E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.7076942E+02	 5.8076942E+00	 1.5793742E-02	 1.6070452E-04	 8.0454763E-04	 8.1864347E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5277763E-01	 1.5546055E-03	 8.7689126E-02	 7.6893828E-03	 7.0386449E-05	 7.1622501E-07	 6.1721262E-06	 6.2805145E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6944562E+02	 5.7944562E+00	 1.5757111E-02	 1.6033821E-04	 8.0268162E-04	 8.1677746E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5291757E-01	 1.5560049E-03	 8.8585493E-02	 7.8473896E-03	 7.1171077E-05	 7.2419765E-07	 6.3047250E-06	 6.4153405E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6996721E+02	 5.7996721E+00	 1.5771544E-02	 1.6048254E-04	 8.0341685E-04	 8.1751269E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5350219E-01	 1.5618511E-03	 8.9486417E-02	 8.0078188E-03	 7.2169755E-05	 7.3431142E-07	 6.4582128E-06	 6.5710898E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.7214624E+02	 5.8214624E+00	 1.5831840E-02	 1.6108550E-04	 8.0648838E-04	 8.2058422E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5346165E-01	 1.5614457E-03	 9.0391897E-02	 8.1706951E-03	 7.2880761E-05	 7.4154911E-07	 6.5878302E-06	 6.7030031E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.7199513E+02	 5.8199513E+00	 1.5827659E-02	 1.6104369E-04	 8.0627537E-04	 8.2037121E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5268223E-01	 1.5536514E-03	 9.1301935E-02	 8.3360433E-03	 7.3240618E-05	 7.4527596E-07	 6.6870101E-06	 6.8045137E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6909000E+02	 5.7909000E+00	 1.5747271E-02	 1.6023981E-04	 8.0218035E-04	 8.1627619E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5285991E-01	 1.5554283E-03	 9.2216529E-02	 8.5038882E-03	 7.4060376E-05	 7.5360246E-07	 6.8295908E-06	 6.9494603E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6975229E+02	 5.7975229E+00	 1.5765597E-02	 1.6042307E-04	 8.0311390E-04	 8.1720975E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5251535E-01	 1.5519827E-03	 9.3135679E-02	 8.6742548E-03	 7.4629956E-05	 7.5942781E-07	 6.9507116E-06	 7.0729825E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6846801E+02	 5.7846801E+00	 1.5730060E-02	 1.6006770E-04	 8.0130360E-04	 8.1539945E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5240541E-01	 1.5508833E-03	 9.4059387E-02	 8.8471682E-03	 7.5315795E-05	 7.6641641E-07	 7.0841574E-06	 7.2088657E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6805823E+02	 5.7805823E+00	 1.5718721E-02	 1.5995431E-04	 8.0072598E-04	 8.1482182E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5327017E-01	 1.5595309E-03	 9.4987650E-02	 9.0226537E-03	 7.6490647E-05	 7.7829578E-07	 7.2656668E-06	 7.3928488E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.7128146E+02	 5.8128146E+00	 1.5807911E-02	 1.6084620E-04	 8.0526939E-04	 8.1936523E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5294435E-01	 1.5562726E-03	 9.5920471E-02	 9.2007367E-03	 7.7077614E-05	 7.8429694E-07	 7.3933211E-06	 7.5230132E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.7006700E+02	 5.8006700E+00	 1.5774306E-02	 1.6051015E-04	 8.0355751E-04	 8.1765335E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5246540E-01	 1.5514832E-03	 9.6857848E-02	 9.3814426E-03	 7.7587124E-05	 7.8952417E-07	 7.5149218E-06	 7.6471612E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6828184E+02	 5.7828184E+00	 1.5724909E-02	 1.6001618E-04	 8.0104118E-04	 8.1513702E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5236601E-01	 1.5504893E-03	 9.7799781E-02	 9.5647972E-03	 7.8290580E-05	 7.9669150E-07	 7.6568016E-06	 7.7916254E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6791137E+02	 5.7791137E+00	 1.5714657E-02	 1.5991367E-04	 8.0051897E-04	 8.1461481E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5233007E-01	 1.5501298E-03	 9.8746271E-02	 9.7508260E-03	 7.9029616E-05	 8.0421528E-07	 7.8038798E-06	 7.9413259E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6777740E+02	 5.7777740E+00	 1.5710950E-02	 1.5987660E-04	 8.0033013E-04	 8.1442597E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5215415E-01	 1.5483707E-03	 9.9697317E-02	 9.9395550E-03	 7.9698620E-05	 8.1103937E-07	 7.9457385E-06	 8.0858450E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6712170E+02	 5.7712170E+00	 1.5692806E-02	 1.5969516E-04	 7.9940586E-04	 8.1350171E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5262715E-01	 1.5531007E-03	 1.0065292E-01	 1.0131010E-02	 8.0712669E-05	 8.2131457E-07	 8.1239658E-06	 8.2667709E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6888472E+02	 5.7888472E+00	 1.5741591E-02	 1.6018300E-04	 8.0189098E-04	 8.1598683E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5192883E-01	 1.5461175E-03	 1.0161308E-01	 1.0325218E-02	 8.1109800E-05	 8.2542122E-07	 8.2418165E-06	 8.3873591E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6628187E+02	 5.7628187E+00	 1.5669567E-02	 1.5946277E-04	 7.9822205E-04	 8.1231789E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5219371E-01	 1.5487663E-03	 1.0257779E-01	 1.0522204E-02	 8.2022614E-05	 8.3468534E-07	 8.4136988E-06	 8.5620181E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6726918E+02	 5.7726918E+00	 1.5696887E-02	 1.5973597E-04	 7.9961374E-04	 8.1370959E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5208385E-01	 1.5476676E-03	 1.0354707E-01	 1.0721995E-02	 8.2737886E-05	 8.4197469E-07	 8.5672653E-06	 8.7184008E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6685967E+02	 5.7685967E+00	 1.5685556E-02	 1.5962265E-04	 7.9903651E-04	 8.1313235E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5192055E-01	 1.5460347E-03	 1.0452089E-01	 1.0924617E-02	 8.3426335E-05	 8.4899645E-07	 8.7197951E-06	 8.8737868E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6625101E+02	 5.7625101E+00	 1.5668713E-02	 1.5945423E-04	 7.9817855E-04	 8.1227439E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5203793E-01	 1.5472084E-03	 1.0549928E-01	 1.1130098E-02	 8.4272322E-05	 8.5759423E-07	 8.8906691E-06	 9.0475572E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6668851E+02	 5.7668851E+00	 1.5680820E-02	 1.5957529E-04	 7.9879525E-04	 8.1289109E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5310712E-01	 1.5579004E-03	 1.0648222E-01	 1.1338463E-02	 8.5655650E-05	 8.7156607E-07	 9.1208037E-06	 9.2806289E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.7067371E+02	 5.8067371E+00	 1.5791094E-02	 1.6067804E-04	 8.0441272E-04	 8.1850856E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5203186E-01	 1.5471478E-03	 1.0746971E-01	 1.1549740E-02	 8.5842875E-05	 8.7357751E-07	 9.2255093E-06	 9.3883126E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6666592E+02	 5.7666592E+00	 1.5680194E-02	 1.5956904E-04	 7.9876340E-04	 8.1285924E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5243574E-01	 1.5511865E-03	 1.0846177E-01	 1.1763955E-02	 8.6865436E-05	 8.8394296E-07	 9.4215788E-06	 9.5874016E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6817126E+02	 5.7817126E+00	 1.5721849E-02	 1.5998558E-04	 8.0088531E-04	 8.1498115E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5231846E-01	 1.5500138E-03	 1.0945838E-01	 1.1981136E-02	 8.7596161E-05	 8.9139069E-07	 9.5881336E-06	 9.7570178E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6773414E+02	 5.7773414E+00	 1.5709753E-02	 1.5986463E-04	 8.0026914E-04	 8.1436499E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5336190E-01	 1.5604481E-03	 1.1045954E-01	 1.2201310E-02	 8.9002917E-05	 9.0559937E-07	 9.8312214E-06	 1.0003209E-07	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.7162332E+02	 5.8162332E+00	 1.5817371E-02	 1.6094080E-04	 8.0575128E-04	 8.1984712E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5250664E-01	 1.5518956E-03	 1.1146526E-01	 1.2424505E-02	 8.9312413E-05	 9.0883610E-07	 9.9552316E-06	 1.0130366E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6843553E+02	 5.7843553E+00	 1.5729161E-02	 1.6005871E-04	 8.0125782E-04	 8.1535366E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5184891E-01	 1.5453183E-03	 1.1247554E-01	 1.2650747E-02	 8.9733229E-05	 9.1318666E-07	 1.0092793E-05	 1.0271116E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6598399E+02	 5.7598399E+00	 1.5661325E-02	 1.5938034E-04	 7.9780216E-04	 8.1189800E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5194494E-01	 1.5462786E-03	 1.1349037E-01	 1.2880065E-02	 9.0600124E-05	 9.2199867E-07	 1.0282242E-05	 1.0463797E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6634192E+02	 5.7634192E+00	 1.5671229E-02	 1.5947939E-04	 7.9830669E-04	 8.1240254E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5161949E-01	 1.5430241E-03	 1.1450976E-01	 1.3112486E-02	 9.1218115E-05	 9.2832226E-07	 1.0445365E-05	 1.0630196E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6512890E+02	 5.7512890E+00	 1.5637664E-02	 1.5914373E-04	 7.9659684E-04	 8.1069268E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5273624E-01	 1.5541915E-03	 1.1553371E-01	 1.3348038E-02	 9.2711654E-05	 9.4340199E-07	 1.0711321E-05	 1.0899473E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6929131E+02	 5.7929131E+00	 1.5752842E-02	 1.6029551E-04	 8.0246411E-04	 8.1655996E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5395313E-01	 1.5663604E-03	 1.1656221E-01	 1.3586748E-02	 9.4282223E-05	 9.5925266E-07	 1.0989744E-05	 1.1181261E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.7382701E+02	 5.8382701E+00	 1.5878349E-02	 1.6155058E-04	 8.0885756E-04	 8.2295340E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.6032894E-01	 1.6301186E-03	 1.1759527E-01	 1.3828646E-02	 9.9057030E-05	 1.0071463E-06	 1.1648638E-05	 1.1843564E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9759149E+02	 6.0759149E+00	 1.6535935E-02	 1.6812645E-04	 8.4235560E-04	 8.5645144E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7058806E-01	 1.7327098E-03	 1.1863288E-01	 1.4073760E-02	 1.0632545E-04	 1.0799768E-06	 1.2613694E-05	 1.2812076E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3583012E+02	 6.4583012E+00	 1.7594035E-02	 1.7870745E-04	 8.9625618E-04	 9.1035202E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7816255E-01	 1.8084547E-03	 1.1967505E-01	 1.4322117E-02	 1.1202206E-04	 1.1370898E-06	 1.3406245E-05	 1.3608128E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.6406241E+02	 6.7406241E+00	 1.8375250E-02	 1.8651959E-04	 9.3605196E-04	 9.5014780E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7351179E-01	 1.7619471E-03	 1.2072177E-01	 1.4573746E-02	 1.1005205E-04	 1.1175372E-06	 1.3285678E-05	 1.3491108E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4672772E+02	 6.5672772E+00	 1.7895582E-02	 1.8172292E-04	 9.1161726E-04	 9.2571310E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6289657E-01	 1.6557949E-03	 1.2177305E-01	 1.4828676E-02	 1.0421894E-04	 1.0593544E-06	 1.2691059E-05	 1.2900082E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0716177E+02	 6.1716177E+00	 1.6800754E-02	 1.7077464E-04	 8.5584572E-04	 8.6994156E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5545363E-01	 1.5813655E-03	 1.2282889E-01	 1.5086935E-02	 1.0031940E-04	 1.0205078E-06	 1.2322120E-05	 1.2534783E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7941983E+02	 5.8941983E+00	 1.6033107E-02	 1.6309817E-04	 8.1674111E-04	 8.3083695E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5225124E-01	 1.5493416E-03	 1.2388928E-01	 1.5348553E-02	 9.9101016E-05	 1.0084734E-06	 1.2277553E-05	 1.2493904E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6748361E+02	 5.7748361E+00	 1.5702821E-02	 1.5979530E-04	 7.9991600E-04	 8.1401184E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5196359E-01	 1.5464651E-03	 1.2495423E-01	 1.5613558E-02	 9.9764041E-05	 1.0152538E-06	 1.2465938E-05	 1.2686025E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6641145E+02	 5.7641145E+00	 1.5673153E-02	 1.5949863E-04	 7.9840470E-04	 8.1250054E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5162114E-01	 1.5430406E-03	 1.2602373E-01	 1.5881980E-02	 1.0039119E-04	 1.0216761E-06	 1.2651673E-05	 1.2875543E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6513504E+02	 5.7513504E+00	 1.5637834E-02	 1.5914543E-04	 7.9660550E-04	 8.1070134E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5150368E-01	 1.5418660E-03	 1.2709779E-01	 1.6153847E-02	 1.0116836E-04	 1.0295991E-06	 1.2858274E-05	 1.3085977E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6469722E+02	 5.7469722E+00	 1.5625719E-02	 1.5902428E-04	 7.9598836E-04	 8.1008420E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5157125E-01	 1.5425417E-03	 1.2817640E-01	 1.6429190E-02	 1.0207243E-04	 1.0387918E-06	 1.3083276E-05	 1.3314859E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6494908E+02	 5.7494908E+00	 1.5632688E-02	 1.5909397E-04	 7.9634336E-04	 8.1043921E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5127666E-01	 1.5395958E-03	 1.2925957E-01	 1.6708036E-02	 1.0273494E-04	 1.0455696E-06	 1.3279474E-05	 1.3514988E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6385107E+02	 5.7385107E+00	 1.5602305E-02	 1.5879014E-04	 7.9479563E-04	 8.0889147E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5191001E-01	 1.5459293E-03	 1.3034730E-01	 1.6990417E-02	 1.0403320E-04	 1.0587055E-06	 1.3560446E-05	 1.3799940E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6621173E+02	 5.7621173E+00	 1.5667626E-02	 1.5944336E-04	 7.9812318E-04	 8.1221902E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5185244E-01	 1.5453536E-03	 1.3143958E-01	 1.7276362E-02	 1.0486522E-04	 1.0671797E-06	 1.3783440E-05	 1.4026965E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6599717E+02	 5.7599717E+00	 1.5661689E-02	 1.5938399E-04	 7.9782073E-04	 8.1191658E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5139671E-01	 1.5407963E-03	 1.3253641E-01	 1.7565900E-02	 1.0542295E-04	 1.0729117E-06	 1.3972380E-05	 1.4219986E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6429852E+02	 5.7429852E+00	 1.5614686E-02	 1.5891396E-04	 7.9542636E-04	 8.0952220E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5180373E-01	 1.5448665E-03	 1.3363780E-01	 1.7859062E-02	 1.0658481E-04	 1.0846854E-06	 1.4243759E-05	 1.4495498E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6581559E+02	 5.7581559E+00	 1.5656665E-02	 1.5933375E-04	 7.9756479E-04	 8.1166064E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5160848E-01	 1.5429140E-03	 1.3474375E-01	 1.8155878E-02	 1.0732865E-04	 1.0922797E-06	 1.4461864E-05	 1.4717787E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6508784E+02	 5.7508784E+00	 1.5636527E-02	 1.5913237E-04	 7.9653896E-04	 8.1063481E-06	 5.2300000E+02
