# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0165.txt
# SPEC date/time stamp	Thu Mar 03 00:36:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289374.730
# Rayonix Save date/time stamp	03/03 00:36:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140468 0 -0.9271 -38.3311 0 0 -0.36 0 110.847 186.634 44.9292 138.627 144.117 121.887 626.838 1527.57 150.035 150.241 149.221 24.685 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0165.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702340.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4968164E+01	 3.7247385E+00	 1.0818325E-01	 1.6630713E-03	 1.3873677E+01	 1.9247892E+02	 1.1936893E-02	 1.8350257E-04	 1.6560860E-01	 2.5458555E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 6.0404202E+02	 9.2857717E+00	 1.6714450E-02	 2.5694665E-04	 8.6039866E-04	 1.3226672E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0822569E-01	 1.6808984E-03	 1.3901414E+01	 1.9324931E+02	 1.1965450E-02	 1.8584041E-04	 1.6633668E-01	 2.5834445E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 6.0427899E+02	 9.3853095E+00	 1.6721008E-02	 2.5970096E-04	 8.6073621E-04	 1.3368454E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0786093E-01	 1.6692074E-03	 1.3929177E+01	 1.9402198E+02	 1.1948939E-02	 1.8491642E-04	 1.6643888E-01	 2.5757335E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 6.0224235E+02	 9.3200326E+00	 1.6664652E-02	 2.5789468E-04	 8.5783521E-04	 1.3275473E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0789014E-01	 1.6766776E-03	 1.3956967E+01	 1.9479692E+02	 1.1976020E-02	 1.8611454E-04	 1.6714891E-01	 2.5975945E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 6.0240543E+02	 9.3617425E+00	 1.6669164E-02	 2.5904883E-04	 8.5806750E-04	 1.3334885E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0750182E-01	 1.6730736E-03	 1.3984783E+01	 1.9557414E+02	 1.1956698E-02	 1.8608462E-04	 1.6721182E-01	 2.6023530E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 6.0023727E+02	 9.3416199E+00	 1.6609169E-02	 2.5849202E-04	 8.5497917E-04	 1.3306222E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0747394E-01	 1.6854114E-03	 1.4012625E+01	 1.9635365E+02	 1.1977395E-02	 1.8783008E-04	 1.6783474E-01	 2.6319924E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 6.0008160E+02	 9.4105080E+00	 1.6604862E-02	 2.6039823E-04	 8.5475744E-04	 1.3404346E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0744495E-01	 1.6749001E-03	 1.4040493E+01	 1.9713545E+02	 1.1997978E-02	 1.8702988E-04	 1.6845753E-01	 2.6259918E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 5.9991971E+02	 9.3518181E+00	 1.6600382E-02	 2.5877422E-04	 8.5452684E-04	 1.3320748E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0757045E-01	 1.6893218E-03	 1.4068388E+01	 1.9791954E+02	 1.2035857E-02	 1.8901507E-04	 1.6932511E-01	 2.6591373E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 6.0062043E+02	 9.4323413E+00	 1.6619772E-02	 2.6100237E-04	 8.5552494E-04	 1.3435446E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0734179E-01	 1.6831160E-03	 1.4096309E+01	 1.9870593E+02	 1.2034110E-02	 1.8869447E-04	 1.6963653E-01	 2.6598956E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 5.9934375E+02	 9.3976916E+00	 1.6584445E-02	 2.6004358E-04	 8.5370644E-04	 1.3386091E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0673790E-01	 1.6827307E-03	 1.4124257E+01	 1.9949462E+02	 1.1990132E-02	 1.8902529E-04	 1.6935170E-01	 2.6698417E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 5.9597192E+02	 9.3955400E+00	 1.6491143E-02	 2.5998404E-04	 8.4890359E-04	 1.3383026E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0711783E-01	 1.6852397E-03	 1.4152230E+01	 2.0028562E+02	 1.2056642E-02	 1.8968207E-04	 1.7062838E-01	 2.6844243E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 5.9809326E+02	 9.4095491E+00	 1.6549842E-02	 2.6037169E-04	 8.5192524E-04	 1.3402981E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0648982E-01	 1.6789208E-03	 1.4180230E+01	 2.0107893E+02	 1.2009671E-02	 1.8934473E-04	 1.7029989E-01	 2.6849518E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 5.9458676E+02	 9.3742677E+00	 1.6452814E-02	 2.5939542E-04	 8.4693058E-04	 1.3352726E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0661514E-01	 1.6898300E-03	 1.4208257E+01	 2.0187455E+02	 1.2047568E-02	 1.9095170E-04	 1.7117493E-01	 2.7130907E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 5.9528647E+02	 9.4351793E+00	 1.6472176E-02	 2.6108090E-04	 8.4792724E-04	 1.3439488E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0644337E-01	 1.6898861E-03	 1.4236309E+01	 2.0267250E+02	 1.2051905E-02	 1.9133506E-04	 1.7157465E-01	 2.7239050E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 5.9432737E+02	 9.4354923E+00	 1.6445636E-02	 2.6108957E-04	 8.4656110E-04	 1.3439934E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0647116E-01	 1.6877301E-03	 1.4264388E+01	 2.0347276E+02	 1.2078829E-02	 1.9146784E-04	 1.7229710E-01	 2.7311716E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 5.9448255E+02	 9.4234544E+00	 1.6449930E-02	 2.6075646E-04	 8.4678213E-04	 1.3422787E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0613336E-01	 1.6914614E-03	 1.4292493E+01	 2.0427535E+02	 1.2064230E-02	 1.9226923E-04	 1.7242792E-01	 2.7480066E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 5.9259644E+02	 9.4442881E+00	 1.6397740E-02	 2.6133295E-04	 8.4409556E-04	 1.3452463E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0573615E-01	 1.6927196E-03	 1.4320624E+01	 2.0508028E+02	 1.2042735E-02	 1.9279096E-04	 1.7245949E-01	 2.7608870E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 5.9037860E+02	 9.4513131E+00	 1.6336370E-02	 2.6152734E-04	 8.4093646E-04	 1.3462469E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0573682E-01	 1.6835836E-03	 1.4348782E+01	 2.0588754E+02	 1.2066491E-02	 1.9212746E-04	 1.7313945E-01	 2.7567950E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 5.9038239E+02	 9.4003025E+00	 1.6336475E-02	 2.6011583E-04	 8.4094185E-04	 1.3389810E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0595146E-01	 1.6918082E-03	 1.4376966E+01	 2.0669714E+02	 1.2114734E-02	 1.9344525E-04	 1.7417312E-01	 2.7811557E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 5.9158081E+02	 9.4462242E+00	 1.6369636E-02	 2.6138653E-04	 8.4264889E-04	 1.3455221E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0588644E-01	 1.7046489E-03	 1.4405176E+01	 2.0750909E+02	 1.2131056E-02	 1.9529593E-04	 1.7474999E-01	 2.8132723E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 5.9121776E+02	 9.5179203E+00	 1.6359590E-02	 2.6337043E-04	 8.4213176E-04	 1.3557345E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0551281E-01	 1.6988562E-03	 1.4433412E+01	 2.0832339E+02	 1.2111946E-02	 1.9501380E-04	 1.7481670E-01	 2.8147145E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 5.8913161E+02	 9.4855769E+00	 1.6301864E-02	 2.6247546E-04	 8.3916024E-04	 1.3511275E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0525649E-01	 1.6886326E-03	 1.4461675E+01	 2.0914003E+02	 1.2106181E-02	 1.9421978E-04	 1.7507566E-01	 2.8087433E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 5.8770044E+02	 9.4284933E+00	 1.6262262E-02	 2.6089590E-04	 8.3712168E-04	 1.3429965E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0512303E-01	 1.6978778E-03	 1.4489963E+01	 2.0995904E+02	 1.2114482E-02	 1.9566512E-04	 1.7553841E-01	 2.8351805E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 5.8695525E+02	 9.4801139E+00	 1.6241642E-02	 2.6232429E-04	 8.3606024E-04	 1.3503493E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0500864E-01	 1.7043582E-03	 1.4518278E+01	 2.1078041E+02	 1.2124948E-02	 1.9679574E-04	 1.7603337E-01	 2.8571354E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 5.8631658E+02	 9.5162974E+00	 1.6223970E-02	 2.6332552E-04	 8.3515051E-04	 1.3555033E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0487082E-01	 1.7021255E-03	 1.4546620E+01	 2.1160414E+02	 1.2132672E-02	 1.9692160E-04	 1.7648936E-01	 2.8645437E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 5.8554704E+02	 9.5038309E+00	 1.6202676E-02	 2.6298056E-04	 8.3405437E-04	 1.3537276E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0494298E-01	 1.6956587E-03	 1.4574987E+01	 2.1243025E+02	 1.2164697E-02	 1.9655601E-04	 1.7730030E-01	 2.8648013E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 5.8594996E+02	 9.4677235E+00	 1.6213825E-02	 2.6198144E-04	 8.3462830E-04	 1.3485844E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0500828E-01	 1.7006928E-03	 1.4603381E+01	 2.1325873E+02	 1.2195979E-02	 1.9752360E-04	 1.7810253E-01	 2.8845123E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 5.8631458E+02	 9.4958316E+00	 1.6223914E-02	 2.6275921E-04	 8.3514766E-04	 1.3525882E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0494551E-01	 1.7177244E-03	 1.4631801E+01	 2.1408959E+02	 1.2212409E-02	 1.9988996E-04	 1.7868954E-01	 2.9247500E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 5.8596410E+02	 9.5909279E+00	 1.6214216E-02	 2.6539062E-04	 8.3464844E-04	 1.3661337E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0426600E-01	 1.7028636E-03	 1.4660247E+01	 2.1492283E+02	 1.2156924E-02	 1.9854586E-04	 1.7822350E-01	 2.9107313E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 5.8217002E+02	 9.5079522E+00	 1.6109230E-02	 2.6309460E-04	 8.2924414E-04	 1.3543146E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0452793E-01	 1.7045708E-03	 1.4688719E+01	 2.1575846E+02	 1.2211133E-02	 1.9913090E-04	 1.7936590E-01	 2.9249779E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 5.8363251E+02	 9.5174843E+00	 1.6149699E-02	 2.6335837E-04	 8.3132731E-04	 1.3556724E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0418118E-01	 1.7015096E-03	 1.4717217E+01	 2.1659648E+02	 1.2194238E-02	 1.9915894E-04	 1.7946525E-01	 2.9310654E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 5.8169642E+02	 9.5003920E+00	 1.6096125E-02	 2.6288541E-04	 8.2856954E-04	 1.3532377E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0417564E-01	 1.7205667E-03	 1.4745742E+01	 2.1743690E+02	 1.2217223E-02	 2.0177987E-04	 1.8015202E-01	 2.9753939E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 5.8166551E+02	 9.6067976E+00	 1.6095270E-02	 2.6582976E-04	 8.2852552E-04	 1.3683942E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0374453E-01	 1.7066346E-03	 1.4774293E+01	 2.1827972E+02	 1.2190222E-02	 2.0053350E-04	 1.8010191E-01	 2.9627407E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 5.7925842E+02	 9.5290076E+00	 1.6028663E-02	 2.6367723E-04	 8.2509686E-04	 1.3573138E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0382306E-01	 1.7005107E-03	 1.4802870E+01	 2.1912495E+02	 1.2223046E-02	 2.0020042E-04	 1.8093616E-01	 2.9635407E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 5.7969689E+02	 9.4948149E+00	 1.6040796E-02	 2.6273108E-04	 8.2572141E-04	 1.3524433E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0371244E-01	 1.7117145E-03	 1.4831473E+01	 2.1997258E+02	 1.2233616E-02	 2.0190883E-04	 1.8144254E-01	 2.9946053E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 5.7907925E+02	 9.5573715E+00	 1.6023705E-02	 2.6446208E-04	 8.2484164E-04	 1.3613539E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0395768E-01	 1.7293821E-03	 1.4860102E+01	 2.2082263E+02	 1.2286214E-02	 2.0438661E-04	 1.8257438E-01	 3.0372059E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 5.8044851E+02	 9.6560185E+00	 1.6061594E-02	 2.6719175E-04	 8.2679202E-04	 1.3754052E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0347251E-01	 1.7099964E-03	 1.4888757E+01	 2.2167509E+02	 1.2252456E-02	 2.0248524E-04	 1.8242384E-01	 3.0147535E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 5.7773957E+02	 9.5477786E+00	 1.5986635E-02	 2.6419664E-04	 8.2293340E-04	 1.3599875E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0337908E-01	 1.7099620E-03	 1.4917439E+01	 2.2252998E+02	 1.2264974E-02	 2.0287122E-04	 1.8296199E-01	 3.0263189E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 5.7721789E+02	 9.5475864E+00	 1.5972200E-02	 2.6419132E-04	 8.2219031E-04	 1.3599601E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0324130E-01	 1.7177725E-03	 1.4946146E+01	 2.2338729E+02	 1.2272200E-02	 2.0419006E-04	 1.8342209E-01	 3.0518545E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 5.7644863E+02	 9.5911965E+00	 1.5950914E-02	 2.6539806E-04	 8.2109458E-04	 1.3661719E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0330304E-01	 1.7311383E-03	 1.4974880E+01	 2.2424704E+02	 1.2303146E-02	 2.0617444E-04	 1.8423814E-01	 3.0874376E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 5.7679336E+02	 9.6658244E+00	 1.5960453E-02	 2.6746309E-04	 8.2158562E-04	 1.3768020E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0296433E-01	 1.7307397E-03	 1.5003640E+01	 2.2510922E+02	 1.2286357E-02	 2.0652285E-04	 1.8434008E-01	 3.0985945E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 5.7490212E+02	 9.6635988E+00	 1.5908120E-02	 2.6740150E-04	 8.1889173E-04	 1.3764849E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0286721E-01	 1.7161601E-03	 1.5032426E+01	 2.2597384E+02	 1.2298319E-02	 2.0517601E-04	 1.8487357E-01	 3.0842932E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 5.7435989E+02	 9.5821933E+00	 1.5893116E-02	 2.6514893E-04	 8.1811937E-04	 1.3648895E-05	 1.4930000E+03
 2.6032834E+01	 3.8808811E+00	 1.0268985E-01	 1.7278097E-03	 1.5061238E+01	 2.2684090E+02	 1.2300645E-02	 2.0696471E-04	 1.8526295E-01	 3.1171449E-03	 3.8808811E+00	 3.8808811E+01	 1.6190100E+00	 1.6190100E-01	 6.1766141E-01	 6.1766141E+00	 5.7336956E+02	 9.6472393E+00	 1.5865713E-02	 2.6694882E-04	 8.1670875E-04	 1.3741547E-05	 1.4710000E+03
 2.6058184E+01	 3.8845948E+00	 1.0256348E-01	 1.7446139E-03	 1.5090077E+01	 2.2771041E+02	 1.2309032E-02	 2.0937773E-04	 1.8574423E-01	 3.1595259E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 5.7266398E+02	 9.7410654E+00	 1.5846189E-02	 2.6954508E-04	 8.1570372E-04	 1.3875193E-05	 1.4420000E+03
 2.6083533E+01	 3.8883082E+00	 1.0233927E-01	 1.7448280E-03	 1.5118941E+01	 2.2858238E+02	 1.2305617E-02	 2.0980396E-04	 1.8604790E-01	 3.1720137E-03	 3.8883082E+00	 3.8883082E+01	 1.6159175E+00	 1.6159175E-01	 6.1884348E-01	 6.1884348E+00	 5.7141214E+02	 9.7422606E+00	 1.5811549E-02	 2.6957815E-04	 8.1392059E-04	 1.3876895E-05	 1.4360000E+03
 2.6108882E+01	 3.8920215E+00	 1.0195813E-01	 1.7281738E-03	 1.5147831E+01	 2.2945680E+02	 1.2283214E-02	 2.0819849E-04	 1.8606406E-01	 3.1537557E-03	 3.8920215E+00	 3.8920215E+01	 1.6143758E+00	 1.6143758E-01	 6.1943446E-01	 6.1943446E+00	 5.6928402E+02	 9.6492719E+00	 1.5752662E-02	 2.6700506E-04	 8.1088930E-04	 1.3744442E-05	 1.4550000E+03
 2.6134232E+01	 3.8957346E+00	 1.0222943E-01	 1.7470657E-03	 1.5176748E+01	 2.3033368E+02	 1.2339410E-02	 2.1087625E-04	 1.8727211E-01	 3.2004157E-03	 3.8957346E+00	 3.8957346E+01	 1.6128371E+00	 1.6128371E-01	 6.2002542E-01	 6.2002542E+00	 5.7079885E+02	 9.7547551E+00	 1.5794578E-02	 2.6992389E-04	 8.1304702E-04	 1.3894693E-05	 1.4330000E+03
 2.6159581E+01	 3.8994475E+00	 1.0231390E-01	 1.7664756E-03	 1.5205691E+01	 2.3121303E+02	 1.2373156E-02	 2.1362570E-04	 1.8814239E-01	 3.2483264E-03	 3.8994475E+00	 3.8994475E+01	 1.6113014E+00	 1.6113014E-01	 6.2061634E-01	 6.2061634E+00	 5.7127046E+02	 9.8631306E+00	 1.5807629E-02	 2.7292275E-04	 8.1371879E-04	 1.4049063E-05	 1.4060000E+03
 2.6184930E+01	 3.9031602E+00	 1.0198378E-01	 1.7574368E-03	 1.5234659E+01	 2.3209485E+02	 1.2356730E-02	 2.1293751E-04	 1.8825056E-01	 3.2440304E-03	 3.9031602E+00	 3.9031602E+01	 1.6097688E+00	 1.6097688E-01	 6.2120724E-01	 6.2120724E+00	 5.6942721E+02	 9.8126620E+00	 1.5756624E-02	 2.7152623E-04	 8.1109326E-04	 1.3977175E-05	 1.4140000E+03
 2.6210279E+01	 3.9068727E+00	 1.0185492E-01	 1.7516660E-03	 1.5263654E+01	 2.3297914E+02	 1.2364605E-02	 2.1264223E-04	 1.8872905E-01	 3.2456975E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 5.6870776E+02	 9.7804407E+00	 1.5736716E-02	 2.7063464E-04	 8.1006847E-04	 1.3931279E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0159811E-01	 1.7643275E-03	 1.5292675E+01	 2.3386591E+02	 1.2356879E-02	 2.1458649E-04	 1.8896974E-01	 3.2816015E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 5.6727385E+02	 9.8511367E+00	 1.5697038E-02	 2.7259086E-04	 8.0802600E-04	 1.4031979E-05	 1.3960000E+03
 2.6260978E+01	 3.9142971E+00	 1.0146939E-01	 1.7727300E-03	 1.5321722E+01	 2.3475516E+02	 1.2364664E-02	 2.1601798E-04	 1.8944794E-01	 3.3097674E-03	 3.9142971E+00	 3.9142971E+01	 1.6051886E+00	 1.6051886E-01	 6.2297974E-01	 6.2297974E+00	 5.6655511E+02	 9.8980522E+00	 1.5677150E-02	 2.7388906E-04	 8.0700224E-04	 1.4098805E-05	 1.3810000E+03
 2.6286327E+01	 3.9180091E+00	 1.0124151E-01	 1.7720670E-03	 1.5350795E+01	 2.3564691E+02	 1.2360306E-02	 2.1634692E-04	 1.8974052E-01	 3.3210973E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 5.6528279E+02	 9.8943502E+00	 1.5641943E-02	 2.7378663E-04	 8.0518993E-04	 1.4093532E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0116615E-01	 1.7656178E-03	 1.5379894E+01	 2.3654114E+02	 1.2374517E-02	 2.1596817E-04	 1.9031877E-01	 3.3215676E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 5.6486200E+02	 9.8583410E+00	 1.5630300E-02	 2.7279021E-04	 8.0459056E-04	 1.4042241E-05	 1.3880000E+03
