# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0047.txt
# SPEC date/time stamp	Thu Mar 03 00:26:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288783.043
# Rayonix Save date/time stamp	03/03 00:26:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722879 139806 0 -0.9271 -38.3311 0 0 -0.36 0 109.603 183.689 44.4754 138.378 147.218 121.922 626.87 1527.64 150.701 150.776 149.75 24.0845 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0047.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699030.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0557414E+00	 1.5874587E-01	 1.5931370E-01	 4.0608682E-03	 2.5200251E-02	 6.3505263E-04	 2.6621037E-07	 6.7856387E-09	 6.7085680E-09	 1.7099979E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 7.3813380E+00	 1.8814854E-01	 2.0425074E-04	 5.2063027E-06	 1.0563798E-05	 2.6926870E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.5806875E-01	 4.0500023E-03	 2.5257302E-02	 6.3793130E-04	 2.6472805E-07	 6.7828031E-09	 6.6863164E-09	 1.7131531E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 7.3236569E+00	 1.8764510E-01	 2.0265464E-04	 5.1923719E-06	 1.0481248E-05	 2.6854820E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.6224318E-01	 4.1846175E-03	 2.5314418E-02	 6.4081976E-04	 2.7233369E-07	 7.0241002E-09	 6.8939690E-09	 1.7781101E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 7.5170669E+00	 1.9388211E-01	 2.0800653E-04	 5.3649576E-06	 1.0758047E-05	 2.7747429E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.6265599E-01	 4.0624038E-03	 2.5371599E-02	 6.4371801E-04	 2.7364333E-07	 6.8343609E-09	 6.9427686E-09	 1.7339866E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 7.5361930E+00	 1.8821969E-01	 2.0853577E-04	 5.2082715E-06	 1.0785419E-05	 2.6937053E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.5997390E-01	 4.1498366E-03	 2.5428844E-02	 6.4662608E-04	 2.6973837E-07	 6.9972048E-09	 6.8591349E-09	 1.7793083E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 7.4119266E+00	 1.9227063E-01	 2.0509717E-04	 5.3203661E-06	 1.0607575E-05	 2.7516803E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.5112522E-01	 4.0833873E-03	 2.5486153E-02	 6.4954400E-04	 2.5539254E-07	 6.9006793E-09	 6.5089734E-09	 1.7587177E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 7.0019484E+00	 1.8919190E-01	 1.9375256E-04	 5.2351737E-06	 1.0020835E-05	 2.7076190E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.6013080E-01	 4.1331892E-03	 2.5543527E-02	 6.5247178E-04	 2.7122063E-07	 7.0005656E-09	 6.9279315E-09	 1.7881914E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 7.4191959E+00	 1.9149932E-01	 2.0529832E-04	 5.2990230E-06	 1.0617979E-05	 2.7406417E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.6266781E-01	 4.2050531E-03	 2.5600966E-02	 6.5540944E-04	 2.7613722E-07	 7.1383003E-09	 7.0693794E-09	 1.8274738E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 7.5367408E+00	 1.9482893E-01	 2.0855093E-04	 5.3911574E-06	 1.0786203E-05	 2.7882934E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.5766428E-01	 4.1458766E-03	 2.5658469E-02	 6.5835701E-04	 2.6824463E-07	 7.0536529E-09	 6.8827464E-09	 1.8098593E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 7.3049170E+00	 1.9208716E-01	 2.0213608E-04	 5.3152891E-06	 1.0454429E-05	 2.7490545E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.5613834E-01	 4.1959605E-03	 2.5716036E-02	 6.6131452E-04	 2.6624445E-07	 7.1548807E-09	 6.8467520E-09	 1.8399517E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 7.2342169E+00	 1.9440765E-01	 2.0017972E-04	 5.3795000E-06	 1.0353246E-05	 2.7822642E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.6103391E-01	 4.1959672E-03	 2.5773668E-02	 6.6428197E-04	 2.7520768E-07	 7.1709270E-09	 7.0931114E-09	 1.8482109E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 7.4610388E+00	 1.9440796E-01	 2.0645616E-04	 5.3795086E-06	 1.0677862E-05	 2.7822687E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.5753407E-01	 4.1946366E-03	 2.5831365E-02	 6.6725940E-04	 2.6982912E-07	 7.1847005E-09	 6.9700544E-09	 1.8559062E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 7.2988838E+00	 1.9434631E-01	 2.0196914E-04	 5.3778026E-06	 1.0445794E-05	 2.7813863E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.6926894E-01	 4.2929779E-03	 2.5889126E-02	 6.7024683E-04	 2.9057727E-07	 7.3695847E-09	 7.5227914E-09	 1.9079211E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 7.8425850E+00	 1.9890267E-01	 2.1701402E-04	 5.5038827E-06	 1.1223912E-05	 2.8465947E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.6334163E-01	 4.2363935E-03	 2.5946951E-02	 6.7324428E-04	 2.8102840E-07	 7.2886921E-09	 7.2918303E-09	 1.8911934E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 7.5679606E+00	 1.9628100E-01	 2.0941482E-04	 5.4313377E-06	 1.0830883E-05	 2.8090746E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.5554735E-01	 4.2779084E-03	 2.6004841E-02	 6.7625177E-04	 2.6821545E-07	 7.3765394E-09	 6.9749003E-09	 1.9182574E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 7.2068349E+00	 1.9820447E-01	 1.9942203E-04	 5.4845626E-06	 1.0314058E-05	 2.8366023E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.5303772E-01	 4.2061999E-03	 2.6062796E-02	 6.7926933E-04	 2.6447613E-07	 7.2690540E-09	 6.8929874E-09	 1.8945187E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 7.0905588E+00	 1.9488207E-01	 1.9620452E-04	 5.3926276E-06	 1.0147650E-05	 2.7890538E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.6033296E-01	 4.3053827E-03	 2.6120815E-02	 6.8229697E-04	 2.7770041E-07	 7.4570227E-09	 7.2537610E-09	 1.9478351E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.4285625E+00	 1.9947741E-01	 2.0555750E-04	 5.5197866E-06	 1.0631384E-05	 2.8548201E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.5773755E-01	 4.2470916E-03	 2.6178898E-02	 6.8533472E-04	 2.7381261E-07	 7.3724184E-09	 7.1681125E-09	 1.9300179E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.3083116E+00	 1.9677666E-01	 2.0223002E-04	 5.4450535E-06	 1.0459287E-05	 2.8161683E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.5780808E-01	 4.3206044E-03	 2.6237046E-02	 6.8838261E-04	 2.7454349E-07	 7.5166864E-09	 7.2032103E-09	 1.9721565E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 7.3115792E+00	 2.0018267E-01	 2.0232043E-04	 5.5393018E-06	 1.0463963E-05	 2.8649133E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.4960806E-01	 4.2729309E-03	 2.6295259E-02	 6.9144064E-04	 2.6085515E-07	 7.4502407E-09	 6.8592538E-09	 1.9590601E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 6.9316552E+00	 1.9797385E-01	 1.9180747E-04	 5.4781812E-06	 9.9202352E-06	 2.8333019E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.5255616E-01	 4.2851749E-03	 2.6353536E-02	 6.9450886E-04	 2.6658495E-07	 7.4881481E-09	 7.0254562E-09	 1.9733918E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 7.0682471E+00	 1.9854114E-01	 1.9558713E-04	 5.4938787E-06	 1.0115719E-05	 2.8414206E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.5295227E-01	 4.3533262E-03	 2.6411878E-02	 6.9758728E-04	 2.6786883E-07	 7.6240804E-09	 7.0749187E-09	 2.0136628E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 7.0865995E+00	 2.0169874E-01	 1.9609497E-04	 5.5812533E-06	 1.0141984E-05	 2.8866105E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.5556269E-01	 4.2828886E-03	 2.6470284E-02	 7.0067591E-04	 2.7304298E-07	 7.5173082E-09	 7.2275251E-09	 1.9898528E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 7.2075457E+00	 1.9843522E-01	 1.9944170E-04	 5.4909476E-06	 1.0315076E-05	 2.8399047E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.5936166E-01	 4.4280485E-03	 2.6528754E-02	 7.0377480E-04	 2.8032878E-07	 7.7892601E-09	 7.4367734E-09	 2.0663937E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 7.3835602E+00	 2.0516078E-01	 2.0431224E-04	 5.6770523E-06	 1.0566979E-05	 2.9361575E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.6515421E-01	 4.3934883E-03	 2.6587289E-02	 7.0688395E-04	 2.9115932E-07	 7.7455188E-09	 7.7411371E-09	 2.0593235E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 7.6519412E+00	 2.0355953E-01	 2.1173867E-04	 5.6327437E-06	 1.0951072E-05	 2.9132413E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.6119373E-01	 4.4388464E-03	 2.6645889E-02	 7.1000339E-04	 2.8480351E-07	 7.8427308E-09	 7.5888425E-09	 2.0897653E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 7.4684436E+00	 2.0566106E-01	 2.0666106E-04	 5.6908958E-06	 1.0688460E-05	 2.9433174E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.5891593E-01	 4.4634046E-03	 2.6704553E-02	 7.1313314E-04	 2.8139717E-07	 7.9034834E-09	 7.5145856E-09	 2.1105899E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 7.3629085E+00	 2.0679890E-01	 2.0374078E-04	 5.7223811E-06	 1.0537423E-05	 2.9596015E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.5708294E-01	 4.3620874E-03	 2.6763281E-02	 7.1627323E-04	 2.7876315E-07	 7.7410648E-09	 7.4606165E-09	 2.0717629E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 7.2779821E+00	 2.0210466E-01	 2.0139076E-04	 5.5924857E-06	 1.0415881E-05	 2.8924199E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.6235157E-01	 4.5229785E-03	 2.6822074E-02	 7.1942367E-04	 2.8874591E-07	 8.0442187E-09	 7.7447643E-09	 2.1576263E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 7.5220889E+00	 2.0955908E-01	 2.0814550E-04	 5.7987588E-06	 1.0765234E-05	 2.9991039E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.6341713E-01	 4.4465356E-03	 2.6880932E-02	 7.2258450E-04	 2.9127881E-07	 7.9256168E-09	 7.8298458E-09	 2.1304797E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 7.5714586E+00	 2.0601732E-01	 2.0951162E-04	 5.7007539E-06	 1.0835890E-05	 2.9484160E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.6650550E-01	 4.5534603E-03	 2.6939854E-02	 7.2575573E-04	 2.9743413E-07	 8.1339925E-09	 8.0128320E-09	 2.1912857E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 7.7145491E+00	 2.1097137E-01	 2.1347111E-04	 5.8378384E-06	 1.1040673E-05	 3.0193157E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.5653165E-01	 4.4993320E-03	 2.6998841E-02	 7.2893739E-04	 2.8022976E-07	 8.0548996E-09	 7.5658785E-09	 2.1747295E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 7.2524396E+00	 2.0846349E-01	 2.0068397E-04	 5.7684424E-06	 1.0379326E-05	 2.9834243E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.5902582E-01	 4.4640589E-03	 2.7057892E-02	 7.3212950E-04	 2.8531761E-07	 8.0092316E-09	 7.7200928E-09	 2.1671292E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 7.3679997E+00	 2.0682922E-01	 2.0388166E-04	 5.7232200E-06	 1.0544709E-05	 2.9600354E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.5203653E-01	 4.5471614E-03	 2.7117007E-02	 7.3533208E-04	 2.7337368E-07	 8.1761548E-09	 7.4130760E-09	 2.2171285E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 7.0441716E+00	 2.1067953E-01	 1.9492093E-04	 5.8297629E-06	 1.0081263E-05	 3.0151391E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.6240833E-01	 4.5008137E-03	 2.7176187E-02	 7.3854515E-04	 2.9266029E-07	 8.1104797E-09	 7.9533908E-09	 2.2041192E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 7.5247185E+00	 2.0853214E-01	 2.0821826E-04	 5.7703421E-06	 1.0768997E-05	 2.9844068E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.5909146E-01	 4.5965456E-03	 2.7235432E-02	 7.4176874E-04	 2.8730826E-07	 8.3010459E-09	 7.8249646E-09	 2.2608257E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 7.3710412E+00	 2.1296760E-01	 2.0396582E-04	 5.8930767E-06	 1.0549062E-05	 3.0478848E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.6113966E-01	 4.5734001E-03	 2.7294741E-02	 7.4500287E-04	 2.9164089E-07	 8.2772325E-09	 7.9602624E-09	 2.2592492E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 7.4659387E+00	 2.1189522E-01	 2.0659175E-04	 5.8634027E-06	 1.0684875E-05	 3.0325375E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.5276822E-01	 4.5457661E-03	 2.7354114E-02	 7.4824757E-04	 2.7709114E-07	 8.2451152E-09	 7.5795828E-09	 2.2553782E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 7.0780719E+00	 2.1061488E-01	 1.9585900E-04	 5.8279741E-06	 1.0129779E-05	 3.0142139E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.6111433E-01	 4.6891977E-03	 2.7413552E-02	 7.5150286E-04	 2.9286432E-07	 8.5237527E-09	 8.0284513E-09	 2.3366634E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.4647648E+00	 2.1726037E-01	 2.0655927E-04	 6.0118628E-06	 1.0683195E-05	 3.1093207E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.6142712E-01	 4.5518008E-03	 2.7473055E-02	 7.5476875E-04	 2.9406980E-07	 8.2919596E-09	 8.0789958E-09	 2.2780546E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.4792570E+00	 2.1089448E-01	 2.0696028E-04	 5.8357108E-06	 1.0703935E-05	 3.0182154E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.6369239E-01	 4.7179744E-03	 2.7532622E-02	 7.5804528E-04	 2.9884296E-07	 8.6133110E-09	 8.2279303E-09	 2.3714704E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 7.5842116E+00	 2.1859365E-01	 2.0986451E-04	 6.0487564E-06	 1.0854141E-05	 3.1284020E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.4715984E-01	 4.5406320E-03	 2.7592254E-02	 7.6133246E-04	 2.6924241E-07	 8.3075021E-09	 7.4290049E-09	 2.2922270E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 6.8182243E+00	 2.1037701E-01	 1.8866869E-04	 5.8213918E-06	 9.7578986E-06	 3.0108096E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.5574543E-01	 4.6556836E-03	 2.7651950E-02	 7.6463032E-04	 2.8556702E-07	 8.5364283E-09	 7.8964849E-09	 2.3604889E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.2160125E+00	 2.1570759E-01	 1.9967598E-04	 5.9688955E-06	 1.0327193E-05	 3.0870982E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.6808581E-01	 4.8381256E-03	 2.7711710E-02	 7.6793888E-04	 3.0885979E-07	 8.8901164E-09	 8.5590329E-09	 2.4636033E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.7877683E+00	 2.2416051E-01	 2.1549717E-04	 6.2027983E-06	 1.1145461E-05	 3.2080721E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.7200920E-01	 4.6873147E-03	 2.7771535E-02	 7.7125817E-04	 3.1675141E-07	 8.6315936E-09	 8.7966729E-09	 2.3971261E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.9695473E+00	 2.1717312E-01	 2.2052722E-04	 6.0094487E-06	 1.1405614E-05	 3.1080722E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.6277511E-01	 4.7910315E-03	 2.7831425E-02	 7.7458821E-04	 3.0039343E-07	 8.8416120E-09	 8.3603771E-09	 2.4607466E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 7.5417124E+00	 2.2197854E-01	 2.0868850E-04	 6.1424206E-06	 1.0793318E-05	 3.1768449E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.6125838E-01	 4.7092240E-03	 2.7891379E-02	 7.7792902E-04	 2.9823545E-07	 8.7093614E-09	 8.3181980E-09	 2.4291610E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.4714392E+00	 2.1818822E-01	 2.0674396E-04	 6.0375378E-06	 1.0692747E-05	 3.1225998E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.6134787E-01	 4.7887231E-03	 2.7951397E-02	 7.8128062E-04	 2.9904308E-07	 8.8754469E-09	 8.3586719E-09	 2.4808114E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 7.4755854E+00	 2.2187159E-01	 2.0685869E-04	 6.1394610E-06	 1.0698681E-05	 3.1753142E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.5240302E-01	 4.7316001E-03	 2.8011481E-02	 7.8464304E-04	 2.8307181E-07	 8.7884255E-09	 7.9292604E-09	 2.4617681E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 7.0611517E+00	 2.1922496E-01	 1.9539079E-04	 6.0662255E-06	 1.0105564E-05	 3.1374370E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.5483796E-01	 4.7472180E-03	 2.8071628E-02	 7.8801630E-04	 2.8821197E-07	 8.8363672E-09	 8.0905792E-09	 2.4805121E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 7.1739674E+00	 2.1994857E-01	 1.9851254E-04	 6.0862487E-06	 1.0267020E-05	 3.1477929E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.6083492E-01	 4.8898882E-03	 2.8131840E-02	 7.9140043E-04	 3.0001672E-07	 9.1214535E-09	 8.4400225E-09	 2.5660327E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 7.4518191E+00	 2.2655878E-01	 2.0620104E-04	 6.2691614E-06	 1.0664668E-05	 3.2423949E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.6175063E-01	 4.7711617E-03	 2.8192117E-02	 7.9479544E-04	 3.0237135E-07	 8.9190542E-09	 8.5244885E-09	 2.5144702E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 7.4942460E+00	 2.2105793E-01	 2.0737505E-04	 6.1169461E-06	 1.0725387E-05	 3.1636696E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.6723683E-01	 4.9385357E-03	 2.8252458E-02	 7.9820137E-04	 3.1329622E-07	 9.2516973E-09	 8.8513882E-09	 2.6138319E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 7.7484334E+00	 2.2881272E-01	 2.1440873E-04	 6.3315307E-06	 1.1089167E-05	 3.2746522E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.7118533E-01	 4.8852952E-03	 2.8312863E-02	 8.0161823E-04	 3.2137886E-07	 9.1715257E-09	 9.0991558E-09	 2.5967215E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 7.9313753E+00	 2.2634598E-01	 2.1947096E-04	 6.2632729E-06	 1.1350984E-05	 3.2393494E-07	 3.5000000E+02
