# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0128.txt
# SPEC date/time stamp	Thu Mar 03 00:33:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289187.953
# Rayonix Save date/time stamp	03/03 00:33:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 138330 0 -0.9271 -38.3311 0 0 -0.36 0 109.699 185.732 42.9955 138.47 144.29 121.922 626.858 1527.61 150.06 150.243 149.158 24.499 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0128.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	691650.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3922047E-01	 1.1115321E-01	 1.6079317E-01	 3.7893020E-03	 1.2355035E-02	 1.5264689E-04	 1.3172814E-07	 3.1043465E-09	 1.6275058E-09	 3.8354310E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.3712001E+00	 1.7371200E-01	 2.0396824E-04	 4.8067792E-06	 1.0661899E-05	 2.5126165E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.5739915E-01	 3.7553619E-03	 1.2394993E-02	 1.5363585E-04	 1.2936466E-07	 3.0864913E-09	 1.6034741E-09	 3.8257037E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.2156091E+00	 1.7215609E-01	 1.9966289E-04	 4.7637256E-06	 1.0436848E-05	 2.4901114E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.5761695E-01	 3.7575398E-03	 1.2435015E-02	 1.5462960E-04	 1.2996195E-07	 3.0982531E-09	 1.6160788E-09	 3.8526824E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.2255933E+00	 1.7225593E-01	 1.9993916E-04	 4.7664884E-06	 1.0451290E-05	 2.4915555E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.5652700E-01	 3.7466403E-03	 1.2475102E-02	 1.5562817E-04	 1.2947930E-07	 3.0992249E-09	 1.6152675E-09	 3.8663146E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.1756272E+00	 1.7175627E-01	 1.9855655E-04	 4.7526623E-06	 1.0379018E-05	 2.4843283E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.5688972E-01	 3.7502675E-03	 1.2515253E-02	 1.5663156E-04	 1.3019704E-07	 3.1122098E-09	 1.6294489E-09	 3.8950094E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.1922550E+00	 1.7192255E-01	 1.9901666E-04	 4.7572633E-06	 1.0403068E-05	 2.4867334E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.5638747E-01	 3.7452450E-03	 1.2555469E-02	 1.5763980E-04	 1.3019727E-07	 3.1180290E-09	 1.6346878E-09	 3.9148317E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.1692306E+00	 1.7169231E-01	 1.9837955E-04	 4.7508923E-06	 1.0369765E-05	 2.4834031E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.5213132E-01	 3.7026836E-03	 1.2595749E-02	 1.5865290E-04	 1.2706023E-07	 3.0924849E-09	 1.6004188E-09	 3.8952164E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 6.9741172E+00	 1.6974117E-01	 1.9298057E-04	 4.6969025E-06	 1.0087548E-05	 2.4551814E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.5984185E-01	 3.7797888E-03	 1.2636094E-02	 1.5967088E-04	 1.3392768E-07	 3.1669949E-09	 1.6923227E-09	 4.0018446E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.3275890E+00	 1.7327589E-01	 2.0276148E-04	 4.7947116E-06	 1.0598819E-05	 2.5063084E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.6007207E-01	 3.7820910E-03	 1.2676503E-02	 1.6069374E-04	 1.3454948E-07	 3.1790578E-09	 1.7056169E-09	 4.0299338E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.3381427E+00	 1.7338143E-01	 2.0305351E-04	 4.7976319E-06	 1.0614084E-05	 2.5078350E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.5506107E-01	 3.7319810E-03	 1.2716977E-02	 1.6172151E-04	 1.3075360E-07	 3.1469533E-09	 1.6627905E-09	 4.0019734E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.1084248E+00	 1.7108425E-01	 1.9669700E-04	 4.7340667E-06	 1.0281814E-05	 2.4746080E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.5610364E-01	 3.7424067E-03	 1.2757516E-02	 1.6275421E-04	 1.3205234E-07	 3.1658044E-09	 1.6846599E-09	 4.0387799E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.1562191E+00	 1.7156219E-01	 1.9801951E-04	 4.7472919E-06	 1.0350945E-05	 2.4815210E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.5484389E-01	 3.7298092E-03	 1.2798118E-02	 1.6379184E-04	 1.3140358E-07	 3.1651896E-09	 1.6817185E-09	 4.0508471E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.0984688E+00	 1.7098469E-01	 1.9642150E-04	 4.7313118E-06	 1.0267414E-05	 2.4731679E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.5425139E-01	 3.7238842E-03	 1.2838786E-02	 1.6483442E-04	 1.3131671E-07	 3.1702032E-09	 1.6859472E-09	 4.0701560E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.0713067E+00	 1.7071307E-01	 1.9566990E-04	 4.7237958E-06	 1.0228126E-05	 2.4692391E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.6075558E-01	 3.7889261E-03	 1.2879518E-02	 1.6588198E-04	 1.3728801E-07	 3.2358078E-09	 1.7682034E-09	 4.1675643E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.3694766E+00	 1.7369477E-01	 2.0392055E-04	 4.8063023E-06	 1.0659406E-05	 2.5123672E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.5930992E-01	 3.7744695E-03	 1.2920314E-02	 1.6693451E-04	 1.3648435E-07	 3.2336720E-09	 1.7634207E-09	 4.1780058E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.3032038E+00	 1.7303204E-01	 2.0208672E-04	 4.7879639E-06	 1.0563548E-05	 2.5027813E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.5921007E-01	 3.7734710E-03	 1.2961175E-02	 1.6799205E-04	 1.3683017E-07	 3.2430405E-09	 1.7734798E-09	 4.2033615E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.2986263E+00	 1.7298626E-01	 2.0196005E-04	 4.7866973E-06	 1.0556927E-05	 2.5021192E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.5702619E-01	 3.7516322E-03	 1.3002100E-02	 1.6905461E-04	 1.3537940E-07	 3.2344522E-09	 1.7602165E-09	 4.2054672E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.1985111E+00	 1.7198511E-01	 1.9918977E-04	 4.7589945E-06	 1.0412117E-05	 2.4876383E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.6032886E-01	 3.7846589E-03	 1.3043090E-02	 1.7012220E-04	 1.3866255E-07	 3.2732127E-09	 1.8085881E-09	 4.2692808E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.3499148E+00	 1.7349915E-01	 2.0337926E-04	 4.8008893E-06	 1.0631112E-05	 2.5095377E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5650478E-01	 3.7464181E-03	 1.3084145E-02	 1.7119484E-04	 1.3578129E-07	 3.2503382E-09	 1.7765820E-09	 4.2527895E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.1746085E+00	 1.7174608E-01	 1.9852836E-04	 4.7523804E-06	 1.0377544E-05	 2.4841809E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.5446334E-01	 3.7260038E-03	 1.3125263E-02	 1.7227254E-04	 1.3443131E-07	 3.2427861E-09	 1.7644464E-09	 4.2562422E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.0810235E+00	 1.7081023E-01	 1.9593877E-04	 4.7264845E-06	 1.0242180E-05	 2.4706446E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5340766E-01	 3.7154469E-03	 1.3166447E-02	 1.7335532E-04	 1.3393146E-07	 3.2437444E-09	 1.7634015E-09	 4.2708589E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.0326279E+00	 1.7032628E-01	 1.9459962E-04	 4.7130930E-06	 1.0172180E-05	 2.4636445E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5500165E-01	 3.7313868E-03	 1.3207695E-02	 1.7444320E-04	 1.3574702E-07	 3.2678663E-09	 1.7929053E-09	 4.3160980E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.1057008E+00	 1.7105701E-01	 1.9662162E-04	 4.7333130E-06	 1.0277874E-05	 2.4742139E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.5800928E-01	 3.7614631E-03	 1.3249007E-02	 1.7553619E-04	 1.3881388E-07	 3.3045104E-09	 1.8391461E-09	 4.3781482E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.2435787E+00	 1.7243579E-01	 2.0043683E-04	 4.7714651E-06	 1.0477304E-05	 2.4941570E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.6172441E-01	 3.7986144E-03	 1.3290384E-02	 1.7663431E-04	 1.4252140E-07	 3.3475704E-09	 1.8941642E-09	 4.4490497E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.4138907E+00	 1.7413891E-01	 2.0514953E-04	 4.8185921E-06	 1.0723648E-05	 2.5187913E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.6081219E-01	 3.7894923E-03	 1.3331826E-02	 1.7773757E-04	 1.4215940E-07	 3.3499446E-09	 1.8952443E-09	 4.4660877E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.3720722E+00	 1.7372072E-01	 2.0399237E-04	 4.8070205E-06	 1.0663161E-05	 2.5127426E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.5971387E-01	 3.7785090E-03	 1.3373331E-02	 1.7884600E-04	 1.4162803E-07	 3.3506344E-09	 1.8940386E-09	 4.4809145E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.3217218E+00	 1.7321722E-01	 2.0259913E-04	 4.7930881E-06	 1.0590333E-05	 2.5054598E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.5584547E-01	 3.7398250E-03	 1.3414902E-02	 1.7995959E-04	 1.3862727E-07	 3.3266397E-09	 1.8596712E-09	 4.4626545E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.1443838E+00	 1.7144384E-01	 1.9769201E-04	 4.7440169E-06	 1.0333826E-05	 2.4798092E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.5621208E-01	 3.7434911E-03	 1.3456537E-02	 1.8107839E-04	 1.3938463E-07	 3.3402355E-09	 1.8756345E-09	 4.4948003E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.1611902E+00	 1.7161190E-01	 1.9815706E-04	 4.7486674E-06	 1.0358136E-05	 2.4822401E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.5855230E-01	 3.7668933E-03	 1.3498236E-02	 1.8220238E-04	 1.4191116E-07	 3.3715323E-09	 1.9155504E-09	 4.5509740E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.2684724E+00	 1.7268472E-01	 2.0112567E-04	 4.7783534E-06	 1.0513311E-05	 2.4977577E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.6202885E-01	 3.8016588E-03	 1.3540000E-02	 1.8333161E-04	 1.4547153E-07	 3.4131769E-09	 1.9696846E-09	 4.6214416E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.4278470E+00	 1.7427847E-01	 2.0553572E-04	 4.8224539E-06	 1.0743835E-05	 2.5208100E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.5964775E-01	 3.7778478E-03	 1.3581829E-02	 1.8446607E-04	 1.4377654E-07	 3.4022772E-09	 1.9527484E-09	 4.6209146E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.3186908E+00	 1.7318691E-01	 2.0251526E-04	 4.7922494E-06	 1.0585949E-05	 2.5050214E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.5672204E-01	 3.7485907E-03	 1.3623722E-02	 1.8560579E-04	 1.4157704E-07	 3.3863417E-09	 1.9288062E-09	 4.6134577E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 7.1845683E+00	 1.7184568E-01	 1.9880396E-04	 4.7551364E-06	 1.0391950E-05	 2.4856216E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.5628334E-01	 3.7442038E-03	 1.3665679E-02	 1.8675079E-04	 1.4161554E-07	 3.3927955E-09	 1.9352725E-09	 4.6364855E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 7.1644573E+00	 1.7164457E-01	 1.9824747E-04	 4.7495715E-06	 1.0362861E-05	 2.4827126E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.5288299E-01	 3.7102003E-03	 1.3707701E-02	 1.8790107E-04	 1.3896032E-07	 3.3723214E-09	 1.9048265E-09	 4.6226775E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 7.0085759E+00	 1.7008576E-01	 1.9393408E-04	 4.7064376E-06	 1.0137390E-05	 2.4601655E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.5450129E-01	 3.7263833E-03	 1.3749788E-02	 1.8905666E-04	 1.4086240E-07	 3.3974298E-09	 1.9368282E-09	 4.6713939E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 7.0827632E+00	 1.7082763E-01	 1.9598691E-04	 4.7269659E-06	 1.0244697E-05	 2.4708962E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.5551851E-01	 3.7365554E-03	 1.3791939E-02	 1.9021757E-04	 1.4222449E-07	 3.4171475E-09	 1.9615514E-09	 4.7129089E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 7.1293950E+00	 1.7129395E-01	 1.9727726E-04	 4.7398694E-06	 1.0312146E-05	 2.4776411E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.5721748E-01	 3.7535451E-03	 1.3834154E-02	 1.9138382E-04	 1.4421832E-07	 3.4431920E-09	 1.9951385E-09	 4.7633649E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 7.2072806E+00	 1.7207281E-01	 1.9943243E-04	 4.7614211E-06	 1.0424802E-05	 2.4889067E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.5435244E-01	 3.7248947E-03	 1.3876434E-02	 1.9255543E-04	 1.4202289E-07	 3.4273532E-09	 1.9707713E-09	 4.7559442E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 7.0759392E+00	 1.7075939E-01	 1.9579809E-04	 4.7250776E-06	 1.0234826E-05	 2.4699091E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.5539157E-01	 3.7352860E-03	 1.3918779E-02	 1.9373240E-04	 1.4341533E-07	 3.4474024E-09	 1.9961663E-09	 4.7983632E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 7.1235761E+00	 1.7123576E-01	 1.9711624E-04	 4.7382592E-06	 1.0303729E-05	 2.4767995E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.5472274E-01	 3.7285977E-03	 1.3961188E-02	 1.9491477E-04	 1.4323313E-07	 3.4517146E-09	 1.9997047E-09	 4.8190036E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 7.0929147E+00	 1.7092915E-01	 1.9626782E-04	 4.7297749E-06	 1.0259380E-05	 2.4723645E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.5684158E-01	 3.7497861E-03	 1.4003661E-02	 1.9610253E-04	 1.4563635E-07	 3.4818903E-09	 2.0394422E-09	 4.8759212E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 7.1900484E+00	 1.7190048E-01	 1.9895560E-04	 4.7566528E-06	 1.0399877E-05	 2.4864142E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.6043701E-01	 3.7857404E-03	 1.4046199E-02	 1.9729572E-04	 1.4942744E-07	 3.5259540E-09	 2.0988876E-09	 4.9526253E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 7.3548725E+00	 1.7354873E-01	 2.0351644E-04	 4.8022612E-06	 1.0638283E-05	 2.5102548E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.5713572E-01	 3.7527275E-03	 1.4088802E-02	 1.9849434E-04	 1.4679659E-07	 3.5058076E-09	 2.0681880E-09	 4.9392629E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 7.2035324E+00	 1.7203532E-01	 1.9932871E-04	 4.7603839E-06	 1.0419380E-05	 2.4883646E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.5414087E-01	 3.7227790E-03	 1.4131469E-02	 1.9969842E-04	 1.4443488E-07	 3.4883620E-09	 2.0410771E-09	 4.9295680E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 7.0662403E+00	 1.7066240E-01	 1.9552971E-04	 4.7223939E-06	 1.0220797E-05	 2.4685063E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.5340383E-01	 3.7154086E-03	 1.4174201E-02	 2.0090796E-04	 1.4417891E-07	 3.4919831E-09	 2.0436208E-09	 4.9496069E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 7.0324522E+00	 1.7032452E-01	 1.9459476E-04	 4.7130444E-06	 1.0171925E-05	 2.4636191E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.5672689E-01	 3.7486392E-03	 1.4216997E-02	 2.0212300E-04	 1.4774690E-07	 3.5338531E-09	 2.1005171E-09	 5.0240778E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 7.1847907E+00	 1.7184791E-01	 1.9881011E-04	 4.7551979E-06	 1.0392272E-05	 2.4856537E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.5563513E-01	 3.7377216E-03	 1.4259857E-02	 2.0334353E-04	 1.4716000E-07	 3.5341836E-09	 2.0984806E-09	 5.0396954E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 7.1347412E+00	 1.7134741E-01	 1.9742519E-04	 4.7413487E-06	 1.0319879E-05	 2.4784144E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.5395547E-01	 3.7209250E-03	 1.4302782E-02	 2.0456958E-04	 1.4601001E-07	 3.5288925E-09	 2.0883494E-09	 5.0472981E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 7.0577410E+00	 1.7057741E-01	 1.9529452E-04	 4.7200420E-06	 1.0208504E-05	 2.4672769E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.5336229E-01	 3.7149932E-03	 1.4345772E-02	 2.0580117E-04	 1.4588461E-07	 3.5338566E-09	 2.0928274E-09	 5.0695901E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 7.0305480E+00	 1.7030548E-01	 1.9454207E-04	 4.7125175E-06	 1.0169171E-05	 2.4633436E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.5083331E-01	 3.6897034E-03	 1.4388826E-02	 2.0703832E-04	 1.4390955E-07	 3.5203335E-09	 2.0706894E-09	 5.0653466E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 6.9146128E+00	 1.6914613E-01	 1.9133403E-04	 4.6804371E-06	 1.0001479E-05	 2.4465745E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.5523148E-01	 3.7336851E-03	 1.4431945E-02	 2.0828103E-04	 1.4854965E-07	 3.5729712E-09	 2.1438603E-09	 5.1564923E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 7.1162367E+00	 1.7116237E-01	 1.9691316E-04	 4.7362284E-06	 1.0293114E-05	 2.4757379E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.5276859E-01	 3.7090563E-03	 1.4475128E-02	 2.0952932E-04	 1.4663021E-07	 3.5600230E-09	 2.1224911E-09	 5.1531788E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 7.0033315E+00	 1.7003331E-01	 1.9378896E-04	 4.7049864E-06	 1.0129804E-05	 2.4594070E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.5355155E-01	 3.7168858E-03	 1.4518375E-02	 2.1078322E-04	 1.4782204E-07	 3.5781968E-09	 2.1461359E-09	 5.1949604E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 7.0392242E+00	 1.7039224E-01	 1.9478215E-04	 4.7149183E-06	 1.0181721E-05	 2.4645986E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.5104701E-01	 3.6918405E-03	 1.4561688E-02	 2.1204274E-04	 1.4584476E-07	 3.5646887E-09	 2.1237458E-09	 5.1907883E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 6.9244095E+00	 1.6924410E-01	 1.9160511E-04	 4.6831479E-06	 1.0015650E-05	 2.4479915E-07	 1.4060000E+03
