# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0120.txt
# SPEC date/time stamp	Thu Mar 03 00:32:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289148.003
# Rayonix Save date/time stamp	03/03 00:32:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722898 139232 0 -0.9271 -38.3311 0 0 -0.36 0 109.099 187.556 43.5289 138.505 144.598 121.926 626.859 1527.61 152.995 152.941 151.967 24.4559 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0120.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	696160.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0163256E+00	 1.5281929E-01	 1.6549838E-01	 3.8222164E-03	 2.3353736E-02	 5.4539700E-04	 2.5628140E-07	 5.9188676E-09	 5.9851283E-09	 1.3822767E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.6363920E+00	 1.7636392E-01	 2.1130285E-04	 4.8800793E-06	 1.0973893E-05	 2.5344414E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.6239712E-01	 3.7912038E-03	 2.3408659E-02	 5.4796533E-04	 2.5207039E-07	 5.8846502E-09	 5.9006298E-09	 1.3775177E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.4932942E+00	 1.7493294E-01	 2.0734326E-04	 4.8404834E-06	 1.0768254E-05	 2.5138775E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.6286089E-01	 3.7958416E-03	 2.3463647E-02	 5.5054271E-04	 2.5338407E-07	 5.9056889E-09	 5.9453142E-09	 1.3856900E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.5146937E+00	 1.7514694E-01	 2.0793539E-04	 4.8464048E-06	 1.0799006E-05	 2.5169527E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.5527551E-01	 3.7199877E-03	 2.3518699E-02	 5.5312918E-04	 2.4214931E-07	 5.8012526E-09	 5.6950367E-09	 1.3643791E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.1646906E+00	 1.7164691E-01	 1.9825063E-04	 4.7495572E-06	 1.0296034E-05	 2.4666554E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.5683950E-01	 3.7356277E-03	 2.3573815E-02	 5.5572476E-04	 2.4516152E-07	 5.8392952E-09	 5.7793924E-09	 1.3765447E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 7.2368559E+00	 1.7236856E-01	 2.0024748E-04	 4.7695257E-06	 1.0399739E-05	 2.4770260E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.5731940E-01	 3.7404266E-03	 2.3628996E-02	 5.5832945E-04	 2.4648729E-07	 5.8604827E-09	 5.8242471E-09	 1.3847732E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 7.2589992E+00	 1.7258999E-01	 2.0086020E-04	 4.7756528E-06	 1.0431560E-05	 2.4802081E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.5165335E-01	 3.7656902E-03	 2.3684241E-02	 5.6094329E-04	 2.3816529E-07	 5.9138602E-09	 5.6407643E-09	 1.4006529E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 6.9975576E+00	 1.7375570E-01	 1.9362598E-04	 4.8079086E-06	 1.0055855E-05	 2.4969599E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.4748538E-01	 3.6701100E-03	 2.3739551E-02	 5.6356630E-04	 2.3216056E-07	 5.7772155E-09	 5.5113876E-09	 1.3714850E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 6.8052397E+00	 1.6934546E-01	 1.8830444E-04	 4.6858749E-06	 9.7794840E-06	 2.4335824E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.5596626E-01	 3.7676472E-03	 2.3794926E-02	 5.6619850E-04	 2.4608322E-07	 5.9445853E-09	 5.8555320E-09	 1.4145097E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 7.1965631E+00	 1.7384600E-01	 1.9913256E-04	 4.8104071E-06	 1.0341836E-05	 2.4982575E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.5346665E-01	 3.7749470E-03	 2.3850365E-02	 5.6883990E-04	 2.4270349E-07	 5.9699798E-09	 5.7885668E-09	 1.4238620E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 7.0812264E+00	 1.7418282E-01	 1.9594114E-04	 4.8197273E-06	 1.0176091E-05	 2.5030979E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.5823926E-01	 3.8093658E-03	 2.3905868E-02	 5.7149054E-04	 2.5083362E-07	 6.0384321E-09	 5.9963956E-09	 1.4435396E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 7.3014433E+00	 1.7577097E-01	 2.0203465E-04	 4.8636722E-06	 1.0492554E-05	 2.5259204E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.5374547E-01	 3.8277033E-03	 2.3961436E-02	 5.7415043E-04	 2.4427676E-07	 6.0816033E-09	 5.8532220E-09	 1.4572395E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 7.0940916E+00	 1.7661709E-01	 1.9629712E-04	 4.8870848E-06	 1.0194579E-05	 2.5380796E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.5313643E-01	 3.7336821E-03	 2.4017069E-02	 5.7681959E-04	 2.4387399E-07	 5.9459921E-09	 5.8571385E-09	 1.4280530E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 7.0659894E+00	 1.7227879E-01	 1.9551952E-04	 4.7670417E-06	 1.0154195E-05	 2.4757360E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.4972442E-01	 3.8278870E-03	 2.4072766E-02	 5.7949805E-04	 2.3899323E-07	 6.1101529E-09	 5.7532280E-09	 1.4708828E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 6.9085531E+00	 1.7662557E-01	 1.9116318E-04	 4.8873194E-06	 9.9279506E-06	 2.5382015E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.5142282E-01	 3.7813403E-03	 2.4128527E-02	 5.8218582E-04	 2.4226414E-07	 6.0498353E-09	 5.8454768E-09	 1.4597362E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 6.9869205E+00	 1.7447782E-01	 1.9333164E-04	 4.8278900E-06	 1.0040569E-05	 2.5073372E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.6084445E-01	 3.9108692E-03	 2.4184353E-02	 5.8488294E-04	 2.5793337E-07	 6.2715480E-09	 6.2379516E-09	 1.5167333E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 7.4216512E+00	 1.8045452E-01	 2.0536086E-04	 4.9932683E-06	 1.0665299E-05	 2.5932255E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.5279817E-01	 3.8228064E-03	 2.4240244E-02	 5.8758941E-04	 2.4559646E-07	 6.1444959E-09	 5.9533181E-09	 1.4894408E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 7.0503816E+00	 1.7639114E-01	 1.9508764E-04	 4.8808326E-06	 1.0131766E-05	 2.5348326E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.5737979E-01	 3.8712370E-03	 2.4296199E-02	 5.9030527E-04	 2.5354454E-07	 6.2367030E-09	 6.1601685E-09	 1.5152818E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 7.2617856E+00	 1.7862582E-01	 2.0093730E-04	 4.9426672E-06	 1.0435564E-05	 2.5669460E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.6015181E-01	 3.9256677E-03	 2.4352218E-02	 5.9303052E-04	 2.5860525E-07	 6.3389750E-09	 6.2976115E-09	 1.5436810E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 7.3896915E+00	 1.8113735E-01	 2.0447652E-04	 5.0121625E-06	 1.0619372E-05	 2.6030380E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.5574968E-01	 3.8485921E-03	 2.4408302E-02	 5.9576521E-04	 2.5207613E-07	 6.2288293E-09	 6.1527503E-09	 1.5203515E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 7.1865697E+00	 1.7758094E-01	 1.9885604E-04	 4.9137549E-06	 1.0327475E-05	 2.5519306E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.5772634E-01	 3.9657433E-03	 2.4464451E-02	 5.9850934E-04	 2.5586252E-07	 6.4331999E-09	 6.2595359E-09	 1.5738470E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 7.2777762E+00	 1.8298651E-01	 2.0137977E-04	 5.0633297E-06	 1.0458543E-05	 2.6296114E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.6433536E-01	 3.9289072E-03	 2.4520664E-02	 6.0126294E-04	 2.6719617E-07	 6.3880892E-09	 6.5518273E-09	 1.5664019E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 7.5827283E+00	 1.8128682E-01	 2.0981795E-04	 5.0162986E-06	 1.0896776E-05	 2.6051861E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.6252149E-01	 3.9833427E-03	 2.4576941E-02	 6.0402603E-04	 2.6485342E-07	 6.4914614E-09	 6.5092870E-09	 1.5954026E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 7.4990328E+00	 1.8379858E-01	 2.0750205E-04	 5.0858001E-06	 1.0776501E-05	 2.6412813E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.6334537E-01	 4.0148870E-03	 2.4633283E-02	 6.0679863E-04	 2.6680632E-07	 6.5578670E-09	 6.5723155E-09	 1.6154179E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 7.5370484E+00	 1.8525409E-01	 2.0855396E-04	 5.1260748E-06	 1.0831131E-05	 2.6621977E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.6004462E-01	 3.9177244E-03	 2.4689689E-02	 6.0958077E-04	 2.6201351E-07	 6.4138159E-09	 6.4690321E-09	 1.5835512E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 7.3847456E+00	 1.8077083E-01	 2.0433967E-04	 5.0020208E-06	 1.0612264E-05	 2.5977710E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.6346123E-01	 4.0432882E-03	 2.4746160E-02	 6.1237246E-04	 2.6821902E-07	 6.6345199E-09	 6.6373910E-09	 1.6417889E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 7.5423944E+00	 1.8656457E-01	 2.0870189E-04	 5.1623365E-06	 1.0838814E-05	 2.6810300E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.5872696E-01	 3.9671962E-03	 2.4802696E-02	 6.1517373E-04	 2.6104572E-07	 6.5245347E-09	 6.4746375E-09	 1.6182605E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 7.3239466E+00	 1.8305355E-01	 2.0265733E-04	 5.0651847E-06	 1.0524893E-05	 2.6305748E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.5244332E-01	 3.9763875E-03	 2.4859296E-02	 6.1798460E-04	 2.5128363E-07	 6.5545745E-09	 6.2467342E-09	 1.6294211E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 7.0340082E+00	 1.8347765E-01	 1.9463458E-04	 5.0769198E-06	 1.0108236E-05	 2.6366694E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.5884283E-01	 4.0266520E-03	 2.4915960E-02	 6.2080509E-04	 2.6242925E-07	 6.6525586E-09	 6.5386768E-09	 1.6575489E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 7.3292931E+00	 1.8579694E-01	 2.0280527E-04	 5.1410959E-06	 1.0532576E-05	 2.6699989E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.5502275E-01	 3.9942039E-03	 2.4972689E-02	 6.2363522E-04	 2.5670109E-07	 6.6139747E-09	 6.4105167E-09	 1.6516874E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 7.1530275E+00	 1.8429973E-01	 1.9792791E-04	 5.0996673E-06	 1.0279273E-05	 2.6484831E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.4947265E-01	 4.0410235E-03	 2.5029483E-02	 6.2647502E-04	 2.4807362E-07	 6.7067209E-09	 6.2091545E-09	 1.6786576E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 6.8969360E+00	 1.8646007E-01	 1.9084173E-04	 5.1594450E-06	 9.9112563E-06	 2.6795283E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.5630428E-01	 3.9971271E-03	 2.5086341E-02	 6.2932450E-04	 2.6000109E-07	 6.6489376E-09	 6.5224761E-09	 1.6679752E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 7.2121598E+00	 1.8443461E-01	 1.9956413E-04	 5.1033995E-06	 1.0364249E-05	 2.6504214E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.6016877E-01	 4.0954041E-03	 2.5143263E-02	 6.3218370E-04	 2.6703394E-07	 6.8278723E-09	 6.7141046E-09	 1.7167499E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 7.3904741E+00	 1.8896929E-01	 2.0449818E-04	 5.2288763E-06	 1.0620496E-05	 2.7155871E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.6310749E-01	 4.0945585E-03	 2.5200251E-02	 6.3505263E-04	 2.7254972E-07	 6.8419346E-09	 6.8683213E-09	 1.7241847E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 7.5260721E+00	 1.8893027E-01	 2.0825024E-04	 5.2277967E-06	 1.0815358E-05	 2.7150264E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.5594346E-01	 4.0516369E-03	 2.5257302E-02	 6.3793130E-04	 2.6116869E-07	 6.7855407E-09	 6.5964165E-09	 1.7138445E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 7.1955111E+00	 1.8694979E-01	 1.9910345E-04	 5.1729959E-06	 1.0340324E-05	 2.6865659E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.5374267E-01	 4.1508204E-03	 2.5314418E-02	 6.4081976E-04	 2.5806514E-07	 6.9673700E-09	 6.5327689E-09	 1.7637492E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 7.0939625E+00	 1.9152630E-01	 1.9629355E-04	 5.2996301E-06	 1.0194394E-05	 2.7523327E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.5784925E-01	 4.0496559E-03	 2.5371599E-02	 6.4371801E-04	 2.6555675E-07	 6.8129144E-09	 6.7375992E-09	 1.7285453E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 7.2834476E+00	 1.8685838E-01	 2.0153670E-04	 5.1704665E-06	 1.0466694E-05	 2.6852523E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.5782458E-01	 4.1514132E-03	 2.5428844E-02	 6.4662608E-04	 2.6611431E-07	 6.9998632E-09	 6.7669791E-09	 1.7799843E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 7.2823090E+00	 1.9155365E-01	 2.0150519E-04	 5.3003869E-06	 1.0465057E-05	 2.7527257E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.4928266E-01	 4.0864860E-03	 2.5486153E-02	 6.4954400E-04	 2.5227873E-07	 6.9059159E-09	 6.4296143E-09	 1.7600523E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 6.8881696E+00	 1.8855779E-01	 1.9059916E-04	 5.2174900E-06	 9.8986586E-06	 2.7096737E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.5065342E-01	 4.0941312E-03	 2.5543527E-02	 6.5247178E-04	 2.5516836E-07	 6.9344113E-09	 6.5179000E-09	 1.7712932E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 6.9514188E+00	 1.8891055E-01	 1.9234929E-04	 5.2272511E-06	 9.9895509E-06	 2.7147431E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.5864360E-01	 4.1962345E-03	 2.5600966E-02	 6.5540944E-04	 2.6930592E-07	 7.1233301E-09	 6.8944915E-09	 1.8236413E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 7.3201004E+00	 1.9362178E-01	 2.0255090E-04	 5.3576132E-06	 1.0519366E-05	 2.7824459E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.5845333E-01	 4.1637459E-03	 2.5658469E-02	 6.5835701E-04	 2.6958709E-07	 7.0840550E-09	 6.9171920E-09	 1.8176600E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 7.3113210E+00	 1.9212270E-01	 2.0230797E-04	 5.3161328E-06	 1.0506749E-05	 2.7609033E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.5987405E-01	 4.2306681E-03	 2.5716036E-02	 6.6131452E-04	 2.7261452E-07	 7.2140635E-09	 7.0105650E-09	 1.8551712E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 7.3768755E+00	 1.9521061E-01	 2.0412190E-04	 5.4015769E-06	 1.0600954E-05	 2.8052782E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.6000798E-01	 4.2038537E-03	 2.5773668E-02	 6.6428197E-04	 2.7345436E-07	 7.1844050E-09	 7.0479219E-09	 1.8516847E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 7.3830550E+00	 1.9397335E-01	 2.0429289E-04	 5.3673412E-06	 1.0609835E-05	 2.7874981E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.5543697E-01	 4.1964786E-03	 2.5831365E-02	 6.6725940E-04	 2.6623716E-07	 7.1878556E-09	 6.8772691E-09	 1.8567212E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 7.1721407E+00	 1.9363305E-01	 1.9845678E-04	 5.3579249E-06	 1.0306740E-05	 2.7826078E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.6073276E-01	 4.2589023E-03	 2.5889126E-02	 6.7024683E-04	 2.7592355E-07	 7.3110885E-09	 7.1434194E-09	 1.8927769E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 7.4164978E+00	 1.9651339E-01	 2.0521826E-04	 5.4376254E-06	 1.0657894E-05	 2.8239997E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.5811674E-01	 4.2207857E-03	 2.5946951E-02	 6.7324428E-04	 2.7203899E-07	 7.2618391E-09	 7.0585824E-09	 1.8842259E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 7.2957897E+00	 1.9475462E-01	 2.0187821E-04	 5.3889595E-06	 1.0484430E-05	 2.7987254E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.5282115E-01	 4.2761116E-03	 2.6004841E-02	 6.7625177E-04	 2.6351458E-07	 7.3734412E-09	 6.8526549E-09	 1.9174517E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 7.0514420E+00	 1.9730746E-01	 1.9511698E-04	 5.4595977E-06	 1.0133289E-05	 2.8354109E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.4995702E-01	 4.2023313E-03	 2.6062796E-02	 6.7926933E-04	 2.5915214E-07	 7.2623683E-09	 6.7542292E-09	 1.8927762E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 6.9192860E+00	 1.9390310E-01	 1.9146016E-04	 5.3653974E-06	 9.9433744E-06	 2.7864886E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.5579428E-01	 4.2932786E-03	 2.6120815E-02	 6.8229697E-04	 2.6983931E-07	 7.4360581E-09	 7.0484225E-09	 1.9423590E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.1886275E+00	 1.9809958E-01	 1.9891298E-04	 5.4815160E-06	 1.0330432E-05	 2.8467941E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.6265854E-01	 4.2888144E-03	 2.6178898E-02	 6.8533472E-04	 2.8235484E-07	 7.4448440E-09	 7.3917386E-09	 1.9489781E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.5053570E+00	 1.9789359E-01	 2.0767704E-04	 5.4758162E-06	 1.0785589E-05	 2.8438339E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.6222463E-01	 4.3601421E-03	 2.6237046E-02	 6.8838261E-04	 2.8222710E-07	 7.5854712E-09	 7.4048057E-09	 1.9902036E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 7.4853354E+00	 2.0118477E-01	 2.0712304E-04	 5.5668850E-06	 1.0756817E-05	 2.8911300E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.5795772E-01	 4.3355252E-03	 2.6295259E-02	 6.9144064E-04	 2.7541355E-07	 7.5593796E-09	 7.2420706E-09	 1.9877584E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 7.2884527E+00	 2.0004891E-01	 2.0167519E-04	 5.5354551E-06	 1.0473886E-05	 2.8748070E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.5083083E-01	 4.2891323E-03	 2.6353536E-02	 6.9450886E-04	 2.6357001E-07	 7.4950636E-09	 6.9460016E-09	 1.9752143E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 6.9596048E+00	 1.9790826E-01	 1.9257580E-04	 5.4762221E-06	 1.0001315E-05	 2.8440448E-07	 4.3300000E+02
