# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0167.txt
# SPEC date/time stamp	Thu Mar 03 00:36:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289383.020
# Rayonix Save date/time stamp	03/03 00:36:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140933 0 -0.9271 -38.3311 0 0 -0.36 0 110.424 187.705 43.0049 137.826 144.243 121.883 626.842 1527.58 151.746 152.283 153.679 24.6831 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0167.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704665.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5355349E-01	 1.1330837E-01	 1.5720405E-01	 3.7131048E-03	 1.2838786E-02	 1.6483442E-04	 1.3383036E-07	 3.1610265E-09	 1.7182194E-09	 4.0583742E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.3423321E+00	 1.7342332E-01	 2.0316972E-04	 4.7987978E-06	 1.0423911E-05	 2.4620915E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.5420443E-01	 3.6831085E-03	 1.2879518E-02	 1.6588198E-04	 1.3169322E-07	 3.1454378E-09	 1.6961452E-09	 4.0511721E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.2022325E+00	 1.7202233E-01	 1.9929302E-04	 4.7600308E-06	 1.0225012E-05	 2.4422015E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.5032496E-01	 3.6443139E-03	 1.2920314E-02	 1.6693451E-04	 1.2878674E-07	 3.1221648E-09	 1.6639651E-09	 4.0339350E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.0210391E+00	 1.7021039E-01	 1.9427922E-04	 4.7098928E-06	 9.9677716E-06	 2.4164775E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.5488652E-01	 3.6899295E-03	 1.2961175E-02	 1.6799205E-04	 1.3311438E-07	 3.1712423E-09	 1.7253188E-09	 4.1103026E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.2340903E+00	 1.7234090E-01	 2.0017456E-04	 4.7688462E-06	 1.0270240E-05	 2.4467244E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.5628279E-01	 3.7038922E-03	 1.3002100E-02	 1.6905461E-04	 1.3473848E-07	 3.1932934E-09	 1.7518833E-09	 4.1519522E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.2993041E+00	 1.7299304E-01	 2.0197909E-04	 4.7868915E-06	 1.0362824E-05	 2.4559828E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.5540139E-01	 3.6950781E-03	 1.3043090E-02	 1.7012220E-04	 1.3440096E-07	 3.1957375E-09	 1.7530038E-09	 4.1682293E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.2581374E+00	 1.7258137E-01	 2.0083997E-04	 4.7755003E-06	 1.0304380E-05	 2.4501383E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5671220E-01	 3.7081863E-03	 1.3084145E-02	 1.7119484E-04	 1.3596124E-07	 3.2171689E-09	 1.7789366E-09	 4.2093902E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.3193600E+00	 1.7319360E-01	 2.0253406E-04	 4.7924412E-06	 1.0391298E-05	 2.4588301E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.5454656E-01	 3.6865299E-03	 1.3125263E-02	 1.7227254E-04	 1.3450374E-07	 3.2084315E-09	 1.7653970E-09	 4.2111508E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.2182121E+00	 1.7218212E-01	 1.9973519E-04	 4.7644525E-06	 1.0247698E-05	 2.4444701E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5382934E-01	 3.6793576E-03	 1.3166447E-02	 1.7335532E-04	 1.3429961E-07	 3.2122370E-09	 1.7682486E-09	 4.2293747E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.1847136E+00	 1.7184714E-01	 1.9880826E-04	 4.7551832E-06	 1.0200140E-05	 2.4397144E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5542699E-01	 3.6953342E-03	 1.3207695E-02	 1.7444320E-04	 1.3611953E-07	 3.2362922E-09	 1.7978252E-09	 4.2743959E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.2593334E+00	 1.7259333E-01	 2.0087306E-04	 4.7758312E-06	 1.0306078E-05	 2.4503081E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.5682123E-01	 3.7092766E-03	 1.3249007E-02	 1.7553619E-04	 1.3777016E-07	 3.2586636E-09	 1.8253179E-09	 4.3174058E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.3244522E+00	 1.7324452E-01	 2.0267496E-04	 4.7938502E-06	 1.0398527E-05	 2.4595531E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.5779096E-01	 3.7189739E-03	 1.3290384E-02	 1.7663431E-04	 1.3905501E-07	 3.2773864E-09	 1.8480945E-09	 4.3557724E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.3697443E+00	 1.7369744E-01	 2.0392824E-04	 4.8063830E-06	 1.0462828E-05	 2.4659832E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5430606E-01	 3.6841248E-03	 1.3331826E-02	 1.7773757E-04	 1.3640792E-07	 3.2567989E-09	 1.8185666E-09	 4.3419075E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.2069793E+00	 1.7206979E-01	 1.9942437E-04	 4.7613443E-06	 1.0231751E-05	 2.4428754E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.5286358E-01	 3.6697001E-03	 1.3373331E-02	 1.7884600E-04	 1.3555347E-07	 3.2541470E-09	 1.8128014E-09	 4.3518786E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.1396075E+00	 1.7139607E-01	 1.9756012E-04	 4.7427018E-06	 1.0136103E-05	 2.4333106E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.5668356E-01	 3.7078999E-03	 1.3414902E-02	 1.7995959E-04	 1.3937277E-07	 3.2982417E-09	 1.8696720E-09	 4.4245589E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.3180224E+00	 1.7318022E-01	 2.0249704E-04	 4.7920710E-06	 1.0389399E-05	 2.4586402E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.5697445E-01	 3.7108088E-03	 1.3456537E-02	 1.8107839E-04	 1.4006488E-07	 3.3110738E-09	 1.8847883E-09	 4.4555587E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.3316086E+00	 1.7331609E-01	 2.0287299E-04	 4.7958305E-06	 1.0408687E-05	 2.4605690E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.5263087E-01	 3.6673730E-03	 1.3498236E-02	 1.8220238E-04	 1.3661123E-07	 3.2824573E-09	 1.8440106E-09	 4.4307385E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.1287385E+00	 1.7128739E-01	 1.9725937E-04	 4.7396943E-06	 1.0120672E-05	 2.4317676E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.5940891E-01	 3.7351534E-03	 1.3540000E-02	 1.8333161E-04	 1.4311932E-07	 3.3534675E-09	 1.9378356E-09	 4.5405951E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.4453119E+00	 1.7445312E-01	 2.0601927E-04	 4.8272933E-06	 1.0570112E-05	 2.4767115E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.5484107E-01	 3.6894750E-03	 1.3581829E-02	 1.8446607E-04	 1.3944772E-07	 3.3226898E-09	 1.8939550E-09	 4.5128204E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.2319675E+00	 1.7231968E-01	 2.0011582E-04	 4.7682588E-06	 1.0267227E-05	 2.4464230E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.6053886E-01	 3.7464529E-03	 1.3623722E-02	 1.8560579E-04	 1.4502502E-07	 3.3844104E-09	 1.9757805E-09	 4.6108266E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 7.4980871E+00	 1.7498087E-01	 2.0747961E-04	 4.8418967E-06	 1.0645037E-05	 2.4842040E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.5811199E-01	 3.7221842E-03	 1.3665679E-02	 1.8675079E-04	 1.4327256E-07	 3.3728425E-09	 1.9579168E-09	 4.6092184E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 7.3847382E+00	 1.7384738E-01	 2.0434314E-04	 4.8105320E-06	 1.0484115E-05	 2.4681119E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.5608014E-01	 3.7018657E-03	 1.3707701E-02	 1.8790107E-04	 1.4186631E-07	 3.3647459E-09	 1.9446610E-09	 4.6122932E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 7.2898393E+00	 1.7289839E-01	 2.0171719E-04	 4.7842725E-06	 1.0349387E-05	 2.4546391E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.5556946E-01	 3.6967589E-03	 1.3749788E-02	 1.8905666E-04	 1.4183628E-07	 3.3704206E-09	 1.9502187E-09	 4.6342568E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 7.2659876E+00	 1.7265988E-01	 2.0105719E-04	 4.7776725E-06	 1.0315525E-05	 2.4512528E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.5410247E-01	 3.6820889E-03	 1.3791939E-02	 1.9021757E-04	 1.4092949E-07	 3.3673369E-09	 1.9436910E-09	 4.6442105E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 7.1974704E+00	 1.7197470E-01	 1.9916125E-04	 4.7587131E-06	 1.0218251E-05	 2.4415254E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.5601673E-01	 3.7012316E-03	 1.3834154E-02	 1.9138382E-04	 1.4311685E-07	 3.3952039E-09	 1.9799006E-09	 4.6969774E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 7.2868777E+00	 1.7286878E-01	 2.0163524E-04	 4.7834530E-06	 1.0345183E-05	 2.4542186E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.6043737E-01	 3.7454380E-03	 1.3876434E-02	 1.9255543E-04	 1.4762177E-07	 3.4462555E-09	 2.0484638E-09	 4.7821738E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 7.4933469E+00	 1.7493347E-01	 2.0734845E-04	 4.8405851E-06	 1.0638307E-05	 2.4835310E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.5309635E-01	 3.6720277E-03	 1.3918779E-02	 1.9373240E-04	 1.4129700E-07	 3.3890195E-09	 1.9666817E-09	 4.7171013E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 7.1504788E+00	 1.7150479E-01	 1.9786094E-04	 4.7457100E-06	 1.0151537E-05	 2.4348540E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.5164831E-01	 3.6575473E-03	 1.3961188E-02	 1.9491477E-04	 1.4038701E-07	 3.3859404E-09	 1.9599694E-09	 4.7271750E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 7.0828470E+00	 1.7082847E-01	 1.9598950E-04	 4.7269956E-06	 1.0055520E-05	 2.4252524E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.5243518E-01	 3.6654160E-03	 1.4003661E-02	 1.9610253E-04	 1.4154476E-07	 3.4035478E-09	 1.9821448E-09	 4.7662131E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 7.1195985E+00	 1.7119598E-01	 1.9700645E-04	 4.7371651E-06	 1.0107696E-05	 2.4304700E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.5903450E-01	 3.7314093E-03	 1.4046199E-02	 1.9729572E-04	 1.4812118E-07	 3.4753512E-09	 2.0805396E-09	 4.8815476E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 7.4278248E+00	 1.7427825E-01	 2.0553538E-04	 4.8224545E-06	 1.0545285E-05	 2.4742289E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.5796801E-01	 3.7207444E-03	 1.4088802E-02	 1.9849434E-04	 1.4757412E-07	 3.4759289E-09	 2.0791425E-09	 4.8971674E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 7.3780136E+00	 1.7378014E-01	 2.0415706E-04	 4.8086712E-06	 1.0474568E-05	 2.4671572E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.5652400E-01	 3.7063042E-03	 1.4131469E-02	 1.9969842E-04	 1.4666795E-07	 3.4729246E-09	 2.0726336E-09	 4.9077527E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 7.3105698E+00	 1.7310570E-01	 2.0229082E-04	 4.7900088E-06	 1.0378818E-05	 2.4575822E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.5862927E-01	 3.7273570E-03	 1.4174201E-02	 2.0090796E-04	 1.4909013E-07	 3.5032130E-09	 2.1132334E-09	 4.9655244E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 7.4088983E+00	 1.7408898E-01	 2.0501167E-04	 4.8172173E-06	 1.0518415E-05	 2.4715419E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.5603189E-01	 3.7013831E-03	 1.4216997E-02	 2.0212300E-04	 1.4709171E-07	 3.4893046E-09	 2.0912024E-09	 4.9607432E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 7.2875854E+00	 1.7287585E-01	 2.0165482E-04	 4.7836488E-06	 1.0346187E-05	 2.4543191E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.5518005E-01	 3.6928647E-03	 1.4259857E-02	 2.0334353E-04	 1.4672970E-07	 3.4917694E-09	 2.0923446E-09	 4.9792134E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 7.2477995E+00	 1.7247800E-01	 2.0055391E-04	 4.7726397E-06	 1.0289703E-05	 2.4486707E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.5646245E-01	 3.7056888E-03	 1.4302782E-02	 2.0456958E-04	 1.4838761E-07	 3.5144426E-09	 2.1223557E-09	 5.0266308E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 7.3076953E+00	 1.7307695E-01	 2.0221128E-04	 4.7892134E-06	 1.0374737E-05	 2.4571741E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.4912451E-01	 3.6323094E-03	 1.4345772E-02	 2.0580117E-04	 1.4185346E-07	 3.4552043E-09	 2.0349974E-09	 4.9567573E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 6.9649713E+00	 1.6964971E-01	 1.9272776E-04	 4.6943782E-06	 9.8881720E-06	 2.4085175E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.5246479E-01	 3.6657121E-03	 1.4388826E-02	 2.0703832E-04	 1.4546613E-07	 3.4974435E-09	 2.0930869E-09	 5.0324106E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 7.1209814E+00	 1.7120981E-01	 1.9704472E-04	 4.7375478E-06	 1.0109660E-05	 2.4306663E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.5720129E-01	 3.7130772E-03	 1.4431945E-02	 2.0828103E-04	 1.5043467E-07	 3.5532504E-09	 2.1710649E-09	 5.1280313E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 7.3422033E+00	 1.7342203E-01	 2.0316615E-04	 4.7987621E-06	 1.0423728E-05	 2.4620732E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.5744791E-01	 3.7155433E-03	 1.4475128E-02	 2.0952932E-04	 1.5112151E-07	 3.5662495E-09	 2.1875031E-09	 5.1621917E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 7.3537217E+00	 1.7353722E-01	 2.0348488E-04	 4.8019494E-06	 1.0440081E-05	 2.4637084E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.5280383E-01	 3.6691026E-03	 1.4518375E-02	 2.1078322E-04	 1.4710223E-07	 3.5321965E-09	 2.1356853E-09	 5.1281755E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 7.1368166E+00	 1.7136817E-01	 1.9748290E-04	 4.7419296E-06	 1.0132141E-05	 2.4329144E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.5527944E-01	 3.6938587E-03	 1.4561688E-02	 2.1204274E-04	 1.4993142E-07	 3.5666375E-09	 2.1832545E-09	 5.1936260E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 7.2524420E+00	 1.7252442E-01	 2.0068237E-04	 4.7739243E-06	 1.0296294E-05	 2.4493298E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.5708370E-01	 3.7119012E-03	 1.4605064E-02	 2.1330790E-04	 1.5212534E-07	 3.5947348E-09	 2.2218003E-09	 5.2501333E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 7.3367109E+00	 1.7336711E-01	 2.0301417E-04	 4.7972423E-06	 1.0415931E-05	 2.4612934E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.5579142E-01	 3.6989784E-03	 1.4648505E-02	 2.1457871E-04	 1.5132261E-07	 3.5928749E-09	 2.2166500E-09	 5.2630246E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 7.2763540E+00	 1.7276354E-01	 2.0134404E-04	 4.7805410E-06	 1.0330242E-05	 2.4527246E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.5512409E-01	 3.6923051E-03	 1.4692011E-02	 2.1585519E-04	 1.5112192E-07	 3.5970445E-09	 2.2202849E-09	 5.2847817E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 7.2451860E+00	 1.7245186E-01	 2.0048159E-04	 4.7719165E-06	 1.0285993E-05	 2.4482996E-07	 1.4240000E+03
 8.0730233E-01	 1.2139020E-01	 1.5888516E-01	 3.7299158E-03	 1.4735581E-02	 2.1713735E-04	 1.5524498E-07	 3.6444608E-09	 2.2876250E-09	 5.3703247E-11	 1.2139020E-01	 1.2139020E+00	 5.1760234E+01	 5.1760234E+00	 1.9319851E-02	 1.9319851E-01	 7.4208495E+00	 1.7420849E-01	 2.0534237E-04	 4.8205243E-06	 1.0535382E-05	 2.4732386E-07	 1.4070000E+03
 8.0849674E-01	 1.2156980E-01	 1.5617601E-01	 3.7028244E-03	 1.4779216E-02	 2.1842522E-04	 1.5304977E-07	 3.6287035E-09	 2.2619556E-09	 5.3629392E-11	 1.2156980E-01	 1.2156980E+00	 5.1683769E+01	 5.1683769E+00	 1.9348434E-02	 1.9348434E-01	 7.2943167E+00	 1.7294317E-01	 2.0184108E-04	 4.7855114E-06	 1.0355744E-05	 2.4552747E-07	 1.4280000E+03
 8.0969116E-01	 1.2174939E-01	 1.6177349E-01	 3.7587991E-03	 1.4822915E-02	 2.1971881E-04	 1.5900396E-07	 3.6944493E-09	 2.3569022E-09	 5.4762508E-11	 1.2174939E-01	 1.2174939E+00	 5.1607528E+01	 5.1607528E+00	 1.9377018E-02	 1.9377018E-01	 7.5557510E+00	 1.7555751E-01	 2.0907523E-04	 4.8578529E-06	 1.0726902E-05	 2.4923906E-07	 1.4260000E+03
 8.1088558E-01	 1.2192899E-01	 1.5978310E-01	 3.7388953E-03	 1.4866679E-02	 2.2101813E-04	 1.5751132E-07	 3.6857361E-09	 2.3416702E-09	 5.4794654E-11	 1.2192899E-01	 1.2192899E+00	 5.1531513E+01	 5.1531513E+00	 1.9405601E-02	 1.9405601E-01	 7.4627887E+00	 1.7462789E-01	 2.0650287E-04	 4.8321293E-06	 1.0594924E-05	 2.4791927E-07	 1.4030000E+03
 8.1208000E-01	 1.2210859E-01	 1.5781206E-01	 3.7191849E-03	 1.4910507E-02	 2.2232321E-04	 1.5602694E-07	 3.6771145E-09	 2.3264407E-09	 5.4827641E-11	 1.2210859E-01	 1.2210859E+00	 5.1455721E+01	 5.1455721E+00	 1.9434185E-02	 1.9434185E-01	 7.3707299E+00	 1.7370730E-01	 2.0395551E-04	 4.8066557E-06	 1.0464228E-05	 2.4661231E-07	 1.4420000E+03
 8.1327442E-01	 1.2228818E-01	 1.5732974E-01	 3.7143617E-03	 1.4954399E-02	 2.2363406E-04	 1.5600797E-07	 3.6831563E-09	 2.3330055E-09	 5.5079390E-11	 1.2228818E-01	 1.2228818E+00	 5.1380151E+01	 5.1380151E+00	 1.9462769E-02	 1.9462769E-01	 7.3482027E+00	 1.7348203E-01	 2.0333216E-04	 4.8004222E-06	 1.0432246E-05	 2.4629249E-07	 1.4140000E+03
 8.1446884E-01	 1.2246778E-01	 1.5236002E-01	 3.6646645E-03	 1.4998357E-02	 2.2495070E-04	 1.5152409E-07	 3.6445581E-09	 2.2726123E-09	 5.4662382E-11	 1.2246778E-01	 1.2246778E+00	 5.1304804E+01	 5.1304804E+00	 1.9491352E-02	 1.9491352E-01	 7.1160882E+00	 1.7116088E-01	 1.9690932E-04	 4.7361938E-06	 1.0102713E-05	 2.4299716E-07	 1.4430000E+03
 8.1566326E-01	 1.2264737E-01	 1.5319390E-01	 3.6730033E-03	 1.5042378E-02	 2.2627315E-04	 1.5280057E-07	 3.6635726E-09	 2.2984839E-09	 5.5108845E-11	 1.2264737E-01	 1.2264737E+00	 5.1229677E+01	 5.1229677E+00	 1.9519936E-02	 1.9519936E-01	 7.1550352E+00	 1.7155035E-01	 1.9798702E-04	 4.7469708E-06	 1.0158006E-05	 2.4355009E-07	 1.4350000E+03
 8.1685767E-01	 1.2282697E-01	 1.5450246E-01	 3.6860888E-03	 1.5086465E-02	 2.2760141E-04	 1.5455741E-07	 3.6874000E-09	 2.3317249E-09	 5.5629829E-11	 1.2282697E-01	 1.2282697E+00	 5.1154769E+01	 5.1154769E+00	 1.9548519E-02	 1.9548519E-01	 7.2161522E+00	 1.7216152E-01	 1.9967819E-04	 4.7638825E-06	 1.0244774E-05	 2.4441777E-07	 1.4320000E+03
