# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0033.txt
# SPEC date/time stamp	Thu Mar 03 00:25:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288712.935
# Rayonix Save date/time stamp	03/03 00:25:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722895 140092 0 -0.9271 -38.3311 0 0 -0.36 0 108.638 185.144 43.8509 138.348 147.913 121.927 626.868 1527.62 153.454 153.268 152.35 23.9864 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0033.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700460.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5404179E-01	 1.5676019E-03	 8.2406616E-02	 6.7908503E-03	 6.6693601E-05	 6.7870554E-07	 5.4959939E-06	 5.5929827E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6666314E+02	 5.7666314E+00	 1.5679922E-02	 1.5956629E-04	 8.0932338E-04	 8.2360565E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5272657E-01	 1.5544497E-03	 8.3275642E-02	 6.9348325E-03	 6.6821485E-05	 6.8010850E-07	 5.5646021E-06	 5.6636472E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6182494E+02	 5.7182494E+00	 1.5546046E-02	 1.5822753E-04	 8.0241333E-04	 8.1669560E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5369917E-01	 1.5641757E-03	 8.4149225E-02	 7.0810921E-03	 6.7952459E-05	 6.9154301E-07	 5.7181468E-06	 5.8192808E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6540277E+02	 5.7540277E+00	 1.5645047E-02	 1.5921753E-04	 8.0752329E-04	 8.2180556E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5407358E-01	 1.5679198E-03	 8.5027365E-02	 7.2296528E-03	 6.8828838E-05	 7.0043221E-07	 5.8523347E-06	 5.9555905E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6678010E+02	 5.7678010E+00	 1.5683159E-02	 1.5959865E-04	 8.0949043E-04	 8.2377269E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5402477E-01	 1.5674317E-03	 8.5910062E-02	 7.3805387E-03	 6.9521341E-05	 7.0748331E-07	 5.9725827E-06	 6.0779935E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6660055E+02	 5.7660055E+00	 1.5678190E-02	 1.5954896E-04	 8.0923398E-04	 8.2351625E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5437966E-01	 1.5709806E-03	 8.6797315E-02	 7.5337739E-03	 7.0401175E-05	 7.1640838E-07	 6.1106330E-06	 6.2182324E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6790605E+02	 5.7790605E+00	 1.5714314E-02	 1.5991021E-04	 8.1109853E-04	 8.2538080E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5394276E-01	 1.5666116E-03	 8.7689126E-02	 7.6893828E-03	 7.0923235E-05	 7.2175634E-07	 6.2191965E-06	 6.3290183E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6629884E+02	 5.7629884E+00	 1.5669842E-02	 1.5946548E-04	 8.0880308E-04	 8.2308535E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5302552E-01	 1.5574392E-03	 8.8585493E-02	 7.8473896E-03	 7.1221317E-05	 7.2486519E-07	 6.3091755E-06	 6.4212540E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6292466E+02	 5.7292466E+00	 1.5576476E-02	 1.5853182E-04	 8.0398398E-04	 8.1826625E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5368063E-01	 1.5639903E-03	 8.9486417E-02	 8.0078188E-03	 7.2253651E-05	 7.3531719E-07	 6.4657203E-06	 6.5800901E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6533458E+02	 5.7533458E+00	 1.5643160E-02	 1.5919867E-04	 8.0742590E-04	 8.2170816E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5411680E-01	 1.5683520E-03	 9.0391897E-02	 8.1706951E-03	 7.3191899E-05	 7.4482900E-07	 6.6159546E-06	 6.7326506E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6693907E+02	 5.7693907E+00	 1.5687557E-02	 1.5964264E-04	 8.0971747E-04	 8.2399974E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5333874E-01	 1.5605714E-03	 9.1301935E-02	 8.3360433E-03	 7.3555545E-05	 7.4859543E-07	 6.7157636E-06	 6.8348211E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6407690E+02	 5.7407690E+00	 1.5608359E-02	 1.5885066E-04	 8.0562964E-04	 8.1991191E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5378368E-01	 1.5650208E-03	 9.2216529E-02	 8.5038882E-03	 7.4507942E-05	 7.5825003E-07	 6.8708637E-06	 6.9923185E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6571367E+02	 5.7571367E+00	 1.5653650E-02	 1.5930356E-04	 8.0796732E-04	 8.2224959E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5346849E-01	 1.5618689E-03	 9.3135679E-02	 8.6742548E-03	 7.5096352E-05	 7.6426540E-07	 6.9941497E-06	 7.1180378E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6455418E+02	 5.7455418E+00	 1.5621566E-02	 1.5898272E-04	 8.0631131E-04	 8.2059358E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5336325E-01	 1.5608166E-03	 9.4059387E-02	 8.8471682E-03	 7.5789142E-05	 7.7132524E-07	 7.1286802E-06	 7.2550379E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6416706E+02	 5.7416706E+00	 1.5610854E-02	 1.5887561E-04	 8.0575842E-04	 8.2004068E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5311111E-01	 1.5582951E-03	 9.4987650E-02	 9.0226537E-03	 7.6411266E-05	 7.7767905E-07	 7.2581266E-06	 7.3869905E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6323953E+02	 5.7323953E+00	 1.5585189E-02	 1.5861895E-04	 8.0443369E-04	 8.1871595E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5285257E-01	 1.5557097E-03	 9.5920471E-02	 9.2007367E-03	 7.7031364E-05	 7.8401325E-07	 7.3888846E-06	 7.5202920E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6228845E+02	 5.7228845E+00	 1.5558872E-02	 1.5835578E-04	 8.0307533E-04	 8.1735759E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5338716E-01	 1.5610556E-03	 9.6857848E-02	 9.3814426E-03	 7.8056189E-05	 7.9439539E-07	 7.5603545E-06	 7.6943428E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6425499E+02	 5.7425499E+00	 1.5613287E-02	 1.5889994E-04	 8.0588400E-04	 8.2016626E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5302917E-01	 1.5574757E-03	 9.7799781E-02	 9.5647972E-03	 7.8631333E-05	 8.0028136E-07	 7.6901272E-06	 7.8267341E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6293809E+02	 5.7293809E+00	 1.5576848E-02	 1.5853554E-04	 8.0400316E-04	 8.1828543E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5287925E-01	 1.5559765E-03	 9.8746271E-02	 9.7508260E-03	 7.9314535E-05	 8.0724856E-07	 7.8320146E-06	 7.9712785E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6238659E+02	 5.7238659E+00	 1.5561588E-02	 1.5838294E-04	 8.0321550E-04	 8.1749777E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5280136E-01	 1.5551976E-03	 9.9697317E-02	 9.9395550E-03	 8.0037633E-05	 8.1461537E-07	 7.9795373E-06	 8.1214967E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6210008E+02	 5.7210008E+00	 1.5553659E-02	 1.5830366E-04	 8.0280629E-04	 8.1708856E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5232046E-01	 1.5503886E-03	 1.0065292E-01	 1.0131010E-02	 8.0550485E-05	 8.1988037E-07	 8.1076415E-06	 8.2523353E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6033101E+02	 5.7033101E+00	 1.5504708E-02	 1.5781415E-04	 8.0027967E-04	 8.1456193E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5321097E-01	 1.5592937E-03	 1.0161308E-01	 1.0325218E-02	 8.1794292E-05	 8.3245557E-07	 8.3113699E-06	 8.4588374E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6360686E+02	 5.7360686E+00	 1.5595353E-02	 1.5872059E-04	 8.0495831E-04	 8.1924058E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5220603E-01	 1.5492443E-03	 1.0257779E-01	 1.0522204E-02	 8.2029250E-05	 8.3494293E-07	 8.4143795E-06	 8.5646604E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5991005E+02	 5.6991005E+00	 1.5493060E-02	 1.5769766E-04	 7.9967843E-04	 8.1396070E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5181197E-01	 1.5453037E-03	 1.0354707E-01	 1.0721995E-02	 8.2589976E-05	 8.4068863E-07	 8.5519496E-06	 8.7050840E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5846045E+02	 5.6846045E+00	 1.5452949E-02	 1.5729655E-04	 7.9760808E-04	 8.1189034E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5293134E-01	 1.5564974E-03	 1.0452089E-01	 1.0924617E-02	 8.3981409E-05	 8.5474204E-07	 8.7778119E-06	 8.9338402E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6257823E+02	 5.7257823E+00	 1.5566890E-02	 1.5843596E-04	 8.0348919E-04	 8.1777146E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5326495E-01	 1.5598335E-03	 1.0549928E-01	 1.1130098E-02	 8.4952443E-05	 8.6459212E-07	 8.9624214E-06	 9.1213844E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6380544E+02	 5.7380544E+00	 1.5600848E-02	 1.5877554E-04	 8.0524194E-04	 8.1952420E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5281287E-01	 1.5553128E-03	 1.0648222E-01	 1.1338463E-02	 8.5491035E-05	 8.7011842E-07	 9.1032750E-06	 9.2652140E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6214242E+02	 5.7214242E+00	 1.5554831E-02	 1.5831537E-04	 8.0286677E-04	 8.1714904E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5322225E-01	 1.5594066E-03	 1.0746971E-01	 1.1549740E-02	 8.6515014E-05	 8.8049925E-07	 9.2977439E-06	 9.4627003E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6364838E+02	 5.7364838E+00	 1.5596502E-02	 1.5873208E-04	 8.0501762E-04	 8.1929988E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5346695E-01	 1.5618535E-03	 1.0846177E-01	 1.1763955E-02	 8.7453071E-05	 8.9002151E-07	 9.4853147E-06	 9.6533306E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6454851E+02	 5.7454851E+00	 1.5621409E-02	 1.5898115E-04	 8.0630320E-04	 8.2058547E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5280143E-01	 1.5551983E-03	 1.0945838E-01	 1.1981136E-02	 8.7873911E-05	 8.9437225E-07	 9.6185357E-06	 9.7896535E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6210032E+02	 5.7210032E+00	 1.5553666E-02	 1.5830372E-04	 8.0280664E-04	 8.1708890E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5234599E-01	 1.5506440E-03	 1.1045954E-01	 1.2201310E-02	 8.8413343E-05	 8.9990956E-07	 9.7660974E-06	 9.9403597E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6042494E+02	 5.7042494E+00	 1.5507307E-02	 1.5784014E-04	 8.0041381E-04	 8.1469608E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5275886E-01	 1.5547727E-03	 1.1146526E-01	 1.2424505E-02	 8.9460125E-05	 9.1052102E-07	 9.9716964E-06	 1.0149146E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6194374E+02	 5.7194374E+00	 1.5549333E-02	 1.5826040E-04	 8.0258300E-04	 8.1686527E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5287025E-01	 1.5558865E-03	 1.1247554E-01	 1.2650747E-02	 9.0336776E-05	 9.1943182E-07	 1.0160678E-05	 1.0341359E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6235347E+02	 5.7235347E+00	 1.5560671E-02	 1.5837377E-04	 8.0316819E-04	 8.1745046E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5265641E-01	 1.5537481E-03	 1.1349037E-01	 1.2880065E-02	 9.1024354E-05	 9.2645254E-07	 1.0330388E-05	 1.0514344E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6156685E+02	 5.7156685E+00	 1.5538905E-02	 1.5815611E-04	 8.0204471E-04	 8.1632698E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5245370E-01	 1.5517210E-03	 1.1450976E-01	 1.3112486E-02	 9.1719996E-05	 9.3355454E-07	 1.0502835E-05	 1.0690111E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6082116E+02	 5.7082116E+00	 1.5518271E-02	 1.5794977E-04	 8.0097970E-04	 8.1526197E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5339293E-01	 1.5611133E-03	 1.1553371E-01	 1.3348038E-02	 9.3110268E-05	 9.4760351E-07	 1.0757374E-05	 1.0948015E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6427622E+02	 5.7427622E+00	 1.5613875E-02	 1.5890581E-04	 8.0591431E-04	 8.2019658E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5445221E-01	 1.5717061E-03	 1.1656221E-01	 1.3586748E-02	 9.4587867E-05	 9.6252639E-07	 1.1025371E-05	 1.1219420E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6817294E+02	 5.7817294E+00	 1.5721699E-02	 1.5998406E-04	 8.1147971E-04	 8.2576197E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5662049E-01	 1.5933889E-03	 1.1759527E-01	 1.3828646E-02	 9.6765811E-05	 9.8445338E-07	 1.1379201E-05	 1.1576706E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.7614923E+02	 5.8614923E+00	 1.5942408E-02	 1.6219114E-04	 8.2287166E-04	 8.3715392E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.5999123E-01	 1.6270963E-03	 1.1863288E-01	 1.4073760E-02	 9.9720574E-05	 1.0141492E-06	 1.1830139E-05	 1.2031144E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 5.8854894E+02	 5.9854894E+00	 1.6285516E-02	 1.6562222E-04	 8.4058126E-04	 8.5486352E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.6334141E-01	 1.6605981E-03	 1.1967505E-01	 1.4322117E-02	 1.0270308E-04	 1.0441231E-06	 1.2290995E-05	 1.2495548E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.0087305E+02	 6.1087305E+00	 1.6626532E-02	 1.6903238E-04	 8.5818288E-04	 8.7246514E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.6104808E-01	 1.6376648E-03	 1.2072177E-01	 1.4573746E-02	 1.0214678E-04	 1.0387096E-06	 1.2331340E-05	 1.2539487E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 5.9243672E+02	 6.0243672E+00	 1.6393093E-02	 1.6669800E-04	 8.4613389E-04	 8.6041616E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.5702282E-01	 1.5974122E-03	 1.2177305E-01	 1.4828676E-02	 1.0046100E-04	 1.0220019E-06	 1.2233442E-05	 1.2445229E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.7762925E+02	 5.8762925E+00	 1.5983361E-02	 1.6260068E-04	 8.2498546E-04	 8.3926773E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5422069E-01	 1.5693909E-03	 1.2282889E-01	 1.5086935E-02	 9.9523739E-05	 1.0127801E-06	 1.2224390E-05	 1.2439866E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6732124E+02	 5.7732124E+00	 1.5698132E-02	 1.5974839E-04	 8.1026330E-04	 8.2454556E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5206038E-01	 1.5477878E-03	 1.2388928E-01	 1.5348553E-02	 9.8976780E-05	 1.0074620E-06	 1.2262162E-05	 1.2481374E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5937426E+02	 5.6937426E+00	 1.5478234E-02	 1.5754941E-04	 7.9891320E-04	 8.1319546E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5178143E-01	 1.5449984E-03	 1.2495423E-01	 1.5613558E-02	 9.9644455E-05	 1.0142908E-06	 1.2450996E-05	 1.2673993E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5834813E+02	 5.6834813E+00	 1.5449841E-02	 1.5726547E-04	 7.9744766E-04	 8.1172993E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5116109E-01	 1.5387949E-03	 1.2602373E-01	 1.5881980E-02	 1.0008658E-04	 1.0188649E-06	 1.2613284E-05	 1.2840115E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5606610E+02	 5.6606610E+00	 1.5386696E-02	 1.5663402E-04	 7.9418841E-04	 8.0847067E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5221485E-01	 1.5493325E-03	 1.2709779E-01	 1.6153847E-02	 1.0164325E-04	 1.0345849E-06	 1.2918632E-05	 1.3149345E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5994249E+02	 5.6994249E+00	 1.5493958E-02	 1.5770664E-04	 7.9972477E-04	 8.1400704E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5258073E-01	 1.5529913E-03	 1.2817640E-01	 1.6429190E-02	 1.0275224E-04	 1.0458289E-06	 1.3170412E-05	 1.3405058E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6128843E+02	 5.7128843E+00	 1.5531201E-02	 1.5807907E-04	 8.0164708E-04	 8.1592934E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5214327E-01	 1.5486167E-03	 1.2925957E-01	 1.6708036E-02	 1.0332347E-04	 1.0516959E-06	 1.3355547E-05	 1.3594176E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5967918E+02	 5.6967918E+00	 1.5486672E-02	 1.5763378E-04	 7.9934870E-04	 8.1363096E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5217549E-01	 1.5489389E-03	 1.3034730E-01	 1.6990417E-02	 1.0421501E-04	 1.0607666E-06	 1.3584144E-05	 1.3826806E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5979771E+02	 5.6979771E+00	 1.5489952E-02	 1.5766658E-04	 7.9951799E-04	 8.1380025E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5175623E-01	 1.5447463E-03	 1.3143958E-01	 1.7276362E-02	 1.0479878E-04	 1.0667603E-06	 1.3774707E-05	 1.4021452E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5825541E+02	 5.6825541E+00	 1.5447275E-02	 1.5723981E-04	 7.9731523E-04	 8.1159749E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5180485E-01	 1.5452325E-03	 1.3253641E-01	 1.7565900E-02	 1.0570716E-04	 1.0760008E-06	 1.4010047E-05	 1.4260928E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5843428E+02	 5.6843428E+00	 1.5452225E-02	 1.5728931E-04	 7.9757070E-04	 8.1185297E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5197088E-01	 1.5468928E-03	 1.3363780E-01	 1.7859062E-02	 1.0670217E-04	 1.0861082E-06	 1.4259443E-05	 1.4514511E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5904504E+02	 5.6904504E+00	 1.5469125E-02	 1.5745831E-04	 7.9844300E-04	 8.1272527E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5181123E-01	 1.5452963E-03	 1.3474375E-01	 1.8155878E-02	 1.0747218E-04	 1.0939662E-06	 1.4481204E-05	 1.4740511E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5845773E+02	 5.6845773E+00	 1.5452873E-02	 1.5729580E-04	 7.9760419E-04	 8.1188645E-06	 5.2300000E+02
