# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0102.txt
# SPEC date/time stamp	Thu Mar 03 00:30:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289058.009
# Rayonix Save date/time stamp	03/03 00:30:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 140033 0 -0.9271 -38.3311 0 0 -0.36 0 108.997 185.468 43.5539 138.791 145.117 121.914 626.857 1527.6 151.658 151.668 150.608 24.3713 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0102.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700165.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5356056E-01	 1.5628011E-03	 8.2406616E-02	 6.7908503E-03	 6.6485251E-05	 6.7662700E-07	 5.4788245E-06	 5.5758541E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6465489E+02	 5.7465489E+00	 1.5624526E-02	 1.5901235E-04	 8.0679506E-04	 8.2108335E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5346876E-01	 1.5618831E-03	 8.3275642E-02	 6.9348325E-03	 6.7146210E-05	 6.8336076E-07	 5.5916438E-06	 5.6907306E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6431732E+02	 5.7431732E+00	 1.5615185E-02	 1.5891894E-04	 8.0631273E-04	 8.2060102E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5275994E-01	 1.5547948E-03	 8.4149225E-02	 7.0810921E-03	 6.7537212E-05	 6.8739560E-07	 5.6832040E-06	 5.7843807E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6171092E+02	 5.7171092E+00	 1.5543063E-02	 1.5819773E-04	 8.0258864E-04	 8.1687692E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5266973E-01	 1.5538927E-03	 8.5027365E-02	 7.2296528E-03	 6.8201697E-05	 6.9416593E-07	 5.7990106E-06	 5.9023100E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6137921E+02	 5.7137921E+00	 1.5533885E-02	 1.5810594E-04	 8.0211468E-04	 8.1640296E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5387086E-01	 1.5659041E-03	 8.5910062E-02	 7.3805387E-03	 6.9451871E-05	 7.0679379E-07	 5.9666145E-06	 6.0720698E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6579588E+02	 5.7579588E+00	 1.5656098E-02	 1.5932807E-04	 8.0842534E-04	 8.2271363E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5252805E-01	 1.5524760E-03	 8.6797315E-02	 7.5337739E-03	 6.9556792E-05	 7.0796977E-07	 6.0373428E-06	 6.1449875E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6085825E+02	 5.7085825E+00	 1.5519469E-02	 1.5796178E-04	 8.0137031E-04	 8.1565860E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5275708E-01	 1.5547663E-03	 8.7689126E-02	 7.6893828E-03	 7.0376981E-05	 7.1629908E-07	 6.1712959E-06	 6.2811640E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6170043E+02	 5.7170043E+00	 1.5542773E-02	 1.5819482E-04	 8.0257364E-04	 8.1686193E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5265013E-01	 1.5536968E-03	 8.8585493E-02	 7.8473896E-03	 7.1046604E-05	 7.2312339E-07	 6.2936985E-06	 6.4058242E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6130716E+02	 5.7130716E+00	 1.5531891E-02	 1.5808600E-04	 8.0201173E-04	 8.1630002E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5240306E-01	 1.5512261E-03	 8.9486417E-02	 8.0078188E-03	 7.1652993E-05	 7.2931601E-07	 6.4119696E-06	 6.5263876E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6039865E+02	 5.7039865E+00	 1.5506752E-02	 1.5783461E-04	 8.0071363E-04	 8.1500191E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5289386E-01	 1.5561341E-03	 9.0391897E-02	 8.1706951E-03	 7.2611114E-05	 7.3902659E-07	 6.5634563E-06	 6.6802016E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6220338E+02	 5.7220338E+00	 1.5556690E-02	 1.5833399E-04	 8.0329228E-04	 8.1758057E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5305008E-01	 1.5576962E-03	 9.1301935E-02	 8.3360433E-03	 7.3417074E-05	 7.4721622E-07	 6.7031209E-06	 6.8222286E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6277779E+02	 5.7277779E+00	 1.5572585E-02	 1.5849294E-04	 8.0411301E-04	 8.1840130E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5214373E-01	 1.5486327E-03	 9.2216529E-02	 8.5038882E-03	 7.3713385E-05	 7.5031002E-07	 6.7975925E-06	 6.9190985E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.5944506E+02	 5.6944506E+00	 1.5480365E-02	 1.5757074E-04	 7.9935112E-04	 8.1363941E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5286830E-01	 1.5558784E-03	 9.3135679E-02	 8.6742548E-03	 7.4802662E-05	 7.6133411E-07	 6.9667967E-06	 7.0907370E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6210937E+02	 5.7210937E+00	 1.5554089E-02	 1.5830798E-04	 8.0315796E-04	 8.1744624E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5300564E-01	 1.5572519E-03	 9.4059387E-02	 8.8471682E-03	 7.5612418E-05	 7.6956366E-07	 7.1120577E-06	 7.2384686E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6261440E+02	 5.7261440E+00	 1.5568064E-02	 1.5844773E-04	 8.0387956E-04	 8.1816785E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5306420E-01	 1.5578375E-03	 9.4987650E-02	 9.0226537E-03	 7.6387854E-05	 7.7745065E-07	 7.2559028E-06	 7.3848210E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6282972E+02	 5.7282972E+00	 1.5574022E-02	 1.5850731E-04	 8.0418721E-04	 8.1847550E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5295500E-01	 1.5567454E-03	 9.5920471E-02	 9.2007367E-03	 7.7082981E-05	 7.8453520E-07	 7.3938359E-06	 7.5252986E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6242817E+02	 5.7242817E+00	 1.5562910E-02	 1.5839619E-04	 8.0361346E-04	 8.1790175E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5255715E-01	 1.5527670E-03	 9.6857848E-02	 9.3814426E-03	 7.7633812E-05	 7.9017745E-07	 7.5194440E-06	 7.6534887E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6096525E+02	 5.7096525E+00	 1.5522430E-02	 1.5799139E-04	 8.0152320E-04	 8.1581149E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5216875E-01	 1.5488829E-03	 9.7799781E-02	 9.5647972E-03	 7.8189220E-05	 7.9586611E-07	 7.6468886E-06	 7.7835531E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5953706E+02	 5.6953706E+00	 1.5482911E-02	 1.5759620E-04	 7.9948257E-04	 8.1377085E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5201882E-01	 1.5473836E-03	 9.8746271E-02	 9.7508260E-03	 7.8868138E-05	 8.0279053E-07	 7.7879345E-06	 7.9272571E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5898576E+02	 5.6898576E+00	 1.5467656E-02	 1.5744365E-04	 7.9869486E-04	 8.1298314E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5236929E-01	 1.5508884E-03	 9.9697317E-02	 9.9395550E-03	 7.9811312E-05	 8.1235816E-07	 7.9569737E-06	 8.0989929E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6027448E+02	 5.7027448E+00	 1.5503316E-02	 1.5780025E-04	 8.0053621E-04	 8.1482449E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5225735E-01	 1.5497690E-03	 1.0065292E-01	 1.0131010E-02	 8.0517112E-05	 8.1955270E-07	 8.1042824E-06	 8.2490372E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5986288E+02	 5.6986288E+00	 1.5491926E-02	 1.5768636E-04	 7.9994810E-04	 8.1423639E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5203110E-01	 1.5475065E-03	 1.0161308E-01	 1.0325218E-02	 8.1164402E-05	 8.2616279E-07	 8.2473647E-06	 8.3948944E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5903094E+02	 5.6903094E+00	 1.5468906E-02	 1.5745615E-04	 7.9875940E-04	 8.1304769E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5223513E-01	 1.5495467E-03	 1.0257779E-01	 1.0522204E-02	 8.2044934E-05	 8.3510594E-07	 8.4159883E-06	 8.5663326E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5978115E+02	 5.6978115E+00	 1.5489665E-02	 1.5766374E-04	 7.9983133E-04	 8.1411962E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5262171E-01	 1.5534125E-03	 1.0354707E-01	 1.0721995E-02	 8.3030497E-05	 8.4510007E-07	 8.5975643E-06	 8.7507633E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6120263E+02	 5.7120263E+00	 1.5528999E-02	 1.5805708E-04	 8.0186238E-04	 8.1615067E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5301830E-01	 1.5573784E-03	 1.0452089E-01	 1.0924617E-02	 8.4029159E-05	 8.5522583E-07	 8.7828028E-06	 8.9388968E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6266093E+02	 5.7266093E+00	 1.5569351E-02	 1.5846060E-04	 8.0394604E-04	 8.1823433E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5170094E-01	 1.5442049E-03	 1.0549928E-01	 1.1130098E-02	 8.4085537E-05	 8.5592941E-07	 8.8709634E-06	 9.0299934E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5781691E+02	 5.6781691E+00	 1.5435312E-02	 1.5712022E-04	 7.9702476E-04	 8.1131305E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5232087E-01	 1.5504042E-03	 1.0648222E-01	 1.1338463E-02	 8.5215783E-05	 8.6737232E-07	 9.0739656E-06	 9.2359728E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6009644E+02	 5.7009644E+00	 1.5498389E-02	 1.5775098E-04	 8.0028182E-04	 8.1457010E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5183703E-01	 1.5455658E-03	 1.0746971E-01	 1.1549740E-02	 8.5732863E-05	 8.7268421E-07	 9.2136864E-06	 9.3787124E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5831731E+02	 5.6831731E+00	 1.5449159E-02	 1.5725868E-04	 7.9773975E-04	 8.1202803E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5240980E-01	 1.5512934E-03	 1.0846177E-01	 1.1763955E-02	 8.6850655E-05	 8.8400388E-07	 9.4199756E-06	 9.5880623E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6042342E+02	 5.7042342E+00	 1.5507437E-02	 1.5784146E-04	 8.0074903E-04	 8.1503731E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5198447E-01	 1.5470402E-03	 1.0945838E-01	 1.1981136E-02	 8.7404088E-05	 8.8968061E-07	 9.5671096E-06	 9.7382995E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5885946E+02	 5.6885946E+00	 1.5464161E-02	 1.5740870E-04	 7.9851438E-04	 8.1280267E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5155672E-01	 1.5427627E-03	 1.1045954E-01	 1.2201310E-02	 8.7955291E-05	 8.9533568E-07	 9.7155011E-06	 9.8898369E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5728659E+02	 5.6728659E+00	 1.5420638E-02	 1.5697347E-04	 7.9626702E-04	 8.1055531E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5150397E-01	 1.5422351E-03	 1.1146526E-01	 1.2424505E-02	 8.8725220E-05	 9.0317867E-07	 9.8897799E-06	 1.0067305E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5709261E+02	 5.6709261E+00	 1.5415270E-02	 1.5691980E-04	 7.9598987E-04	 8.1027815E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5214432E-01	 1.5486387E-03	 1.1247554E-01	 1.2650747E-02	 8.9907799E-05	 9.1514882E-07	 1.0112428E-05	 1.0293186E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5944724E+02	 5.6944724E+00	 1.5480425E-02	 1.5757135E-04	 7.9935423E-04	 8.1364252E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5304722E-01	 1.5576677E-03	 1.1349037E-01	 1.2880065E-02	 9.1257385E-05	 9.2878968E-07	 1.0356835E-05	 1.0540869E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6276730E+02	 5.7276730E+00	 1.5572294E-02	 1.5849004E-04	 8.0409802E-04	 8.1838631E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5333010E-01	 1.5604965E-03	 1.1450976E-01	 1.3112486E-02	 9.2247259E-05	 9.3883408E-07	 1.0563212E-05	 1.0750567E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6380746E+02	 5.7380746E+00	 1.5601077E-02	 1.5877786E-04	 8.0558424E-04	 8.1987252E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5409688E-01	 1.5681642E-03	 1.1553371E-01	 1.3348038E-02	 9.3537569E-05	 9.5188348E-07	 1.0806742E-05	 1.0997463E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6662695E+02	 5.7662695E+00	 1.5679094E-02	 1.5955804E-04	 8.0961281E-04	 8.2390109E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5427168E-01	 1.5699122E-03	 1.1656221E-01	 1.3586748E-02	 9.4477306E-05	 9.6142780E-07	 1.1012483E-05	 1.1206615E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6726971E+02	 5.7726971E+00	 1.5696880E-02	 1.5973590E-04	 8.1053120E-04	 8.2481948E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5955998E-01	 1.6227953E-03	 1.1759527E-01	 1.3828646E-02	 9.8581936E-05	 1.0026217E-06	 1.1592769E-05	 1.1790357E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8671523E+02	 5.9671523E+00	 1.6234956E-02	 1.6511665E-04	 8.3831552E-04	 8.5260380E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6972332E-01	 1.7244287E-03	 1.1863288E-01	 1.4073760E-02	 1.0578647E-04	 1.0748153E-06	 1.2549753E-05	 1.2750843E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2408668E+02	 6.3408668E+00	 1.7269059E-02	 1.7545768E-04	 8.9171291E-04	 9.0600119E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7609851E-01	 1.7881806E-03	 1.1967505E-01	 1.4322117E-02	 1.1072427E-04	 1.1243422E-06	 1.3250932E-05	 1.3455571E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.4752879E+02	 6.5752879E+00	 1.7917724E-02	 1.8194433E-04	 9.2520767E-04	 9.3949595E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7109576E-01	 1.7381531E-03	 1.2072177E-01	 1.4573746E-02	 1.0851965E-04	 1.1024456E-06	 1.3100684E-05	 1.3308918E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.2913326E+02	 6.3913326E+00	 1.7408702E-02	 1.7685411E-04	 8.9892361E-04	 9.1321190E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6168255E-01	 1.6440210E-03	 1.2177305E-01	 1.4828676E-02	 1.0344223E-04	 1.0518216E-06	 1.2596476E-05	 1.2808352E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9452011E+02	 6.0452011E+00	 1.6450924E-02	 1.6727633E-04	 8.4946734E-04	 8.6375563E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5538248E-01	 1.5810202E-03	 1.2282889E-01	 1.5086935E-02	 1.0027348E-04	 1.0202849E-06	 1.2316480E-05	 1.2532046E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7135421E+02	 5.8135421E+00	 1.5809902E-02	 1.6086611E-04	 8.1636725E-04	 8.3065553E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5324950E-01	 1.5596904E-03	 1.2388928E-01	 1.5348553E-02	 9.9750783E-05	 1.0152095E-06	 1.2358053E-05	 1.2577357E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6351107E+02	 5.7351107E+00	 1.5592875E-02	 1.5869584E-04	 8.0516074E-04	 8.1944903E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5205781E-01	 1.5477735E-03	 1.2495423E-01	 1.5613558E-02	 9.9825893E-05	 1.0161127E-06	 1.2473667E-05	 1.2696758E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5912913E+02	 5.6912913E+00	 1.5471623E-02	 1.5748332E-04	 7.9889970E-04	 8.1318799E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5149205E-01	 1.5421159E-03	 1.2602373E-01	 1.5881980E-02	 1.0030572E-04	 1.0210638E-06	 1.2640901E-05	 1.2867827E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5704879E+02	 5.6704879E+00	 1.5414058E-02	 1.5690767E-04	 7.9592725E-04	 8.1021553E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5180634E-01	 1.5452589E-03	 1.2709779E-01	 1.6153847E-02	 1.0137046E-04	 1.0318647E-06	 1.2883962E-05	 1.3114772E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5820446E+02	 5.6820446E+00	 1.5446036E-02	 1.5722746E-04	 7.9757851E-04	 8.1186680E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5157305E-01	 1.5429260E-03	 1.2817640E-01	 1.6429190E-02	 1.0207364E-04	 1.0390506E-06	 1.3083432E-05	 1.3318177E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5734664E+02	 5.6734664E+00	 1.5422300E-02	 1.5699009E-04	 7.9635283E-04	 8.1064112E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5153758E-01	 1.5425713E-03	 1.2925957E-01	 1.6708036E-02	 1.0291214E-04	 1.0475903E-06	 1.3302378E-05	 1.3541108E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5721621E+02	 5.6721621E+00	 1.5418691E-02	 1.5695400E-04	 7.9616647E-04	 8.1045476E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5142012E-01	 1.5413966E-03	 1.3034730E-01	 1.6990417E-02	 1.0369770E-04	 1.0556014E-06	 1.3516715E-05	 1.3759479E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5678429E+02	 5.6678429E+00	 1.5406739E-02	 1.5683448E-04	 7.9554933E-04	 8.0983761E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5233889E-01	 1.5505844E-03	 1.3143958E-01	 1.7276362E-02	 1.0520115E-04	 1.0707920E-06	 1.3827594E-05	 1.4074444E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6016271E+02	 5.7016271E+00	 1.5500223E-02	 1.5776932E-04	 8.0037651E-04	 8.1466480E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5156614E-01	 1.5428568E-03	 1.3253641E-01	 1.7565900E-02	 1.0554093E-04	 1.0743465E-06	 1.3988016E-05	 1.4239003E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5732122E+02	 5.6732122E+00	 1.5421596E-02	 1.5698305E-04	 7.9631651E-04	 8.1060479E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5096292E-01	 1.5368247E-03	 1.3363780E-01	 1.7859062E-02	 1.0599446E-04	 1.0790391E-06	 1.4164866E-05	 1.4420042E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5510315E+02	 5.6510315E+00	 1.5360220E-02	 1.5636929E-04	 7.9314726E-04	 8.0743555E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5138891E-01	 1.5410846E-03	 1.3474375E-01	 1.8155878E-02	 1.0717321E-04	 1.0909846E-06	 1.4440920E-05	 1.4700336E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5666954E+02	 5.6666954E+00	 1.5403564E-02	 1.5680273E-04	 7.9538537E-04	 8.0967366E-06	 5.2300000E+02
