# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0160.txt
# SPEC date/time stamp	Thu Mar 03 00:35:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289347.822
# Rayonix Save date/time stamp	03/03 00:35:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 141128 0 -0.9271 -38.3311 0 0 -0.36 0 110.076 184.208 42.9038 137.94 144.066 121.891 626.837 1527.57 149.208 149.718 150.347 24.6334 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0160.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705640.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9087126E+01	 2.8568109E+00	 1.3147777E-01	 1.5324863E-03	 8.1613683E+00	 6.6607932E+01	 8.5340466E-03	 9.9471642E-05	 6.9649498E-02	 8.1182470E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.3755785E+02	 8.5968702E+00	 2.0408911E-02	 2.3788339E-04	 1.0456637E-03	 1.2188109E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3166640E-01	 1.5384844E-03	 8.1828591E+00	 6.6959183E+01	 8.5687947E-03	 1.0012393E-04	 7.0117240E-02	 8.1930002E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.3861601E+02	 8.6305182E+00	 2.0438192E-02	 2.3881446E-04	 1.0471639E-03	 1.2235813E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3153967E-01	 1.5410201E-03	 8.2043774E+00	 6.7311809E+01	 8.5830585E-03	 1.0055268E-04	 7.0418651E-02	 8.2497211E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.3790508E+02	 8.6447425E+00	 2.0418519E-02	 2.3920806E-04	 1.0461560E-03	 1.2255979E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3192454E-01	 1.5339520E-03	 8.2259232E+00	 6.7665812E+01	 8.6307782E-03	 1.0035433E-04	 7.0996119E-02	 8.2550704E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.4006415E+02	 8.6050924E+00	 2.0478263E-02	 2.3811091E-04	 1.0492170E-03	 1.2199766E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3156319E-01	 1.5372358E-03	 8.2474963E+00	 6.8021196E+01	 8.6297107E-03	 1.0083291E-04	 7.1173508E-02	 8.3161909E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.3803704E+02	 8.6235134E+00	 2.0422171E-02	 2.3862063E-04	 1.0463431E-03	 1.2225882E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3162798E-01	 1.5279330E-03	 8.2690970E+00	 6.8377965E+01	 8.6565730E-03	 1.0048520E-04	 7.1582042E-02	 8.3092189E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.3840047E+02	 8.5713274E+00	 2.0432228E-02	 2.3717660E-04	 1.0468583E-03	 1.2151896E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3177290E-01	 1.5442741E-03	 8.2907251E+00	 6.8736122E+01	 8.6887705E-03	 1.0182552E-04	 7.2036208E-02	 8.4420735E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.3921347E+02	 8.6629969E+00	 2.0454724E-02	 2.3971318E-04	 1.0480109E-03	 1.2281859E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3147088E-01	 1.5343290E-03	 8.3123806E+00	 6.9095671E+01	 8.6914995E-03	 1.0143402E-04	 7.2247051E-02	 8.4315815E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.3751922E+02	 8.6072072E+00	 2.0407842E-02	 2.3816943E-04	 1.0456089E-03	 1.2202764E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3143894E-01	 1.5444248E-03	 8.3340635E+00	 6.9456615E+01	 8.7120538E-03	 1.0236778E-04	 7.2606810E-02	 8.5313955E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.3734001E+02	 8.6638420E+00	 2.0402883E-02	 2.3973656E-04	 1.0453549E-03	 1.2283057E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3151629E-01	 1.5376340E-03	 8.3557739E+00	 6.9818957E+01	 8.7398896E-03	 1.0218317E-04	 7.3028541E-02	 8.5381943E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.3777396E+02	 8.6257473E+00	 2.0414891E-02	 2.3868244E-04	 1.0459701E-03	 1.2229049E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3133089E-01	 1.5374984E-03	 8.3775117E+00	 7.0182702E+01	 8.7502734E-03	 1.0243996E-04	 7.3305517E-02	 8.5819199E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.3673387E+02	 8.6249866E+00	 2.0386111E-02	 2.3866140E-04	 1.0444955E-03	 1.2227970E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3138562E-01	 1.5394278E-03	 8.3992769E+00	 7.0547852E+01	 8.7766635E-03	 1.0283499E-04	 7.3717627E-02	 8.6373959E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.3704093E+02	 8.6358102E+00	 2.0394608E-02	 2.3896089E-04	 1.0449308E-03	 1.2243315E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3134148E-01	 1.5282513E-03	 8.4210695E+00	 7.0914412E+01	 8.7964792E-03	 1.0235327E-04	 7.4075762E-02	 8.6192400E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.3679332E+02	 8.5731125E+00	 2.0387756E-02	 2.3722599E-04	 1.0445798E-03	 1.2154426E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3132523E-01	 1.5326945E-03	 8.4428895E+00	 7.1282384E+01	 8.8181805E-03	 1.0291683E-04	 7.4450924E-02	 8.6891543E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.3670214E+02	 8.5980378E+00	 2.0385233E-02	 2.3791570E-04	 1.0444505E-03	 1.2189764E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3120331E-01	 1.5457084E-03	 8.4647370E+00	 7.1651772E+01	 8.8327915E-03	 1.0405926E-04	 7.4767257E-02	 8.8083431E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.3601822E+02	 8.6710430E+00	 2.0366308E-02	 2.3993582E-04	 1.0434809E-03	 1.2293266E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3127438E-01	 1.5313114E-03	 8.4866118E+00	 7.2022580E+01	 8.8604140E-03	 1.0335644E-04	 7.5194894E-02	 8.7714600E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.3641688E+02	 8.5902790E+00	 2.0377339E-02	 2.3770101E-04	 1.0440461E-03	 1.2178764E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3121683E-01	 1.5439662E-03	 8.5085140E+00	 7.2394811E+01	 8.8793864E-03	 1.0447953E-04	 7.5550384E-02	 8.8896559E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.3609402E+02	 8.6612698E+00	 2.0368406E-02	 2.3966539E-04	 1.0435884E-03	 1.2279410E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3103244E-01	 1.5303440E-03	 8.5304437E+00	 7.2768469E+01	 8.8897627E-03	 1.0382463E-04	 7.5833620E-02	 8.8567019E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.3505969E+02	 8.5848526E+00	 2.0339785E-02	 2.3755085E-04	 1.0421220E-03	 1.2171071E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3108056E-01	 1.5402283E-03	 8.5524007E+00	 7.3143558E+01	 8.9159174E-03	 1.0476419E-04	 7.6252498E-02	 8.9598531E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.3532961E+02	 8.6403008E+00	 2.0347254E-02	 2.3908516E-04	 1.0425046E-03	 1.2249682E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3113817E-01	 1.5442049E-03	 8.5743851E+00	 7.3520080E+01	 8.9427645E-03	 1.0530466E-04	 7.6678707E-02	 9.0292275E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.3565276E+02	 8.6626083E+00	 2.0356196E-02	 2.3970243E-04	 1.0429628E-03	 1.2281308E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3120014E-01	 1.5255750E-03	 8.5963969E+00	 7.3898039E+01	 8.9699594E-03	 1.0430130E-04	 7.7109331E-02	 8.9661538E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.3600044E+02	 8.5580993E+00	 2.0365816E-02	 2.3681056E-04	 1.0434557E-03	 1.2133142E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3113758E-01	 1.5402675E-03	 8.6184360E+00	 7.4277440E+01	 8.9886680E-03	 1.0557579E-04	 7.7468260E-02	 9.0989817E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.3564948E+02	 8.6405209E+00	 2.0356105E-02	 2.3909124E-04	 1.0429581E-03	 1.2249994E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3098323E-01	 1.5345573E-03	 8.6405026E+00	 7.4658284E+01	 9.0010756E-03	 1.0545370E-04	 7.7773817E-02	 9.1117296E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.3478361E+02	 8.6084879E+00	 2.0332146E-02	 2.3820486E-04	 1.0417306E-03	 1.2204579E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3112411E-01	 1.5385061E-03	 8.6625964E+00	 7.5040577E+01	 9.0337970E-03	 1.0599540E-04	 7.8256138E-02	 9.1819536E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.3557388E+02	 8.6306396E+00	 2.0354013E-02	 2.3881782E-04	 1.0428510E-03	 1.2235985E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3111828E-01	 1.5533967E-03	 8.6847177E+00	 7.5424321E+01	 9.0564640E-03	 1.0729458E-04	 7.8652834E-02	 9.3182316E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.3554122E+02	 8.7141723E+00	 2.0353109E-02	 2.4112925E-04	 1.0428047E-03	 1.2354412E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3121880E-01	 1.5303108E-03	 8.7068663E+00	 7.5809521E+01	 9.0865214E-03	 1.0596959E-04	 7.9115127E-02	 9.2266302E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.3610511E+02	 8.5846663E+00	 2.0368713E-02	 2.3754570E-04	 1.0436041E-03	 1.2170807E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3123881E-01	 1.5521481E-03	 8.7290423E+00	 7.6196179E+01	 9.1110535E-03	 1.0775551E-04	 7.9530771E-02	 9.4060237E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.3621736E+02	 8.7071681E+00	 2.0371819E-02	 2.4093543E-04	 1.0437632E-03	 1.2344482E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3085199E-01	 1.5312289E-03	 8.7512456E+00	 7.6584299E+01	 9.1073056E-03	 1.0657361E-04	 7.9700268E-02	 9.3265186E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.3404738E+02	 8.5898162E+00	 2.0311773E-02	 2.3768820E-04	 1.0406868E-03	 1.2178108E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3109487E-01	 1.5330819E-03	 8.7734762E+00	 7.6973886E+01	 9.1473881E-03	 1.0697364E-04	 8.0254392E-02	 9.3853068E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.3540987E+02	 8.6002112E+00	 2.0349475E-02	 2.3797584E-04	 1.0426184E-03	 1.2192845E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3086404E-01	 1.5473875E-03	 8.7957343E+00	 7.7364941E+01	 9.1544476E-03	 1.0824576E-04	 8.0520088E-02	 9.5210093E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.3411500E+02	 8.6804621E+00	 2.0313645E-02	 2.4019646E-04	 1.0407827E-03	 1.2306620E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3078721E-01	 1.5275823E-03	 8.8180196E+00	 7.7757469E+01	 9.1722534E-03	 1.0713105E-04	 8.0881111E-02	 9.4468373E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.3368399E+02	 8.5693597E+00	 2.0301718E-02	 2.3712215E-04	 1.0401716E-03	 1.2149106E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.3087004E-01	 1.5506421E-03	 8.8403323E+00	 7.8151474E+01	 9.2012859E-03	 1.0902343E-04	 8.1342425E-02	 9.6380338E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.3414863E+02	 8.6987195E+00	 2.0314575E-02	 2.4070165E-04	 1.0408303E-03	 1.2332504E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.3074260E-01	 1.5333301E-03	 8.8626723E+00	 7.8546959E+01	 9.2155556E-03	 1.0807868E-04	 8.1674448E-02	 9.5786595E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.3343374E+02	 8.6016034E+00	 2.0294793E-02	 2.3801436E-04	 1.0398168E-03	 1.2194819E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.3101956E-01	 1.5462393E-03	 8.8850396E+00	 7.8943928E+01	 9.2583843E-03	 1.0926367E-04	 8.2261111E-02	 9.7081203E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.3498740E+02	 8.6740211E+00	 2.0337785E-02	 2.4001823E-04	 1.0420195E-03	 1.2297488E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.3081739E-01	 1.5447734E-03	 8.9074342E+00	 7.9342384E+01	 9.2673978E-03	 1.0943522E-04	 8.2548736E-02	 9.7478704E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.3385328E+02	 8.6657979E+00	 2.0306402E-02	 2.3979068E-04	 1.0404116E-03	 1.2285830E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.3062218E-01	 1.5306927E-03	 8.9298562E+00	 7.9742331E+01	 9.2768622E-03	 1.0871068E-04	 8.2841045E-02	 9.7077070E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.3275822E+02	 8.5868087E+00	 2.0276101E-02	 2.3760498E-04	 1.0388591E-03	 1.2173844E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.3057770E-01	 1.5396617E-03	 8.9523054E+00	 8.0143772E+01	 9.2970166E-03	 1.0962255E-04	 8.3229732E-02	 9.8137457E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.3250867E+02	 8.6371224E+00	 2.0269196E-02	 2.3899721E-04	 1.0385053E-03	 1.2245176E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.3064028E-01	 1.5330978E-03	 8.9747820E+00	 8.0546712E+01	 9.3248256E-03	 1.0942927E-04	 8.3688277E-02	 9.8210380E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.3285974E+02	 8.6003006E+00	 2.0278910E-02	 2.3797831E-04	 1.0390030E-03	 1.2192972E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.3086122E-01	 1.5399354E-03	 8.9972859E+00	 8.0951153E+01	 9.3640168E-03	 1.1019293E-04	 8.4250736E-02	 9.9143730E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.3409915E+02	 8.6386578E+00	 2.0313206E-02	 2.3903969E-04	 1.0407602E-03	 1.2247352E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.3076520E-01	 1.5510792E-03	 9.0198170E+00	 8.1357099E+01	 9.3805781E-03	 1.1126829E-04	 8.4611098E-02	 1.0036196E-03	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.3356049E+02	 8.7011715E+00	 2.0298301E-02	 2.4076950E-04	 1.0399965E-03	 1.2335980E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.3076645E-01	 1.5319630E-03	 9.0423755E+00	 8.1764554E+01	 9.4041288E-03	 1.1017182E-04	 8.5035664E-02	 9.9621498E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.3356751E+02	 8.5939347E+00	 2.0298495E-02	 2.3780216E-04	 1.0400064E-03	 1.2183947E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.3073535E-01	 1.5545961E-03	 9.0649612E+00	 8.2173522E+01	 9.4253764E-03	 1.1207873E-04	 8.5440672E-02	 1.0159894E-03	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.3339308E+02	 8.7209003E+00	 2.0293668E-02	 2.4131542E-04	 1.0397592E-03	 1.2363951E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.3038090E-01	 1.5344253E-03	 9.0875743E+00	 8.2584006E+01	 9.4232707E-03	 1.1090048E-04	 8.5634672E-02	 1.0078164E-03	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.3140470E+02	 8.6077475E+00	 2.0238648E-02	 2.3818438E-04	 1.0369402E-03	 1.2203530E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.3057537E-01	 1.5318741E-03	 9.1102146E+00	 8.2996009E+01	 9.4608377E-03	 1.1099192E-04	 8.6190261E-02	 1.0111602E-03	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.3249564E+02	 8.5934356E+00	 2.0268835E-02	 2.3778835E-04	 1.0384868E-03	 1.2183239E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.3056235E-01	 1.5455278E-03	 9.1328821E+00	 8.3409536E+01	 9.4834318E-03	 1.1225983E-04	 8.6611065E-02	 1.0252558E-03	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.3242259E+02	 8.6700297E+00	 2.0266814E-02	 2.3990778E-04	 1.0383832E-03	 1.2291830E-05	 1.9680000E+03
 2.0227844E+01	 3.0258184E+00	 1.3066397E-01	 1.5349610E-03	 9.1555770E+00	 8.3824590E+01	 9.5143975E-03	 1.1176936E-04	 8.7109799E-02	 1.0233130E-03	 3.0258184E+00	 3.0258184E+01	 2.0765243E+00	 2.0765243E-01	 4.8157396E-01	 4.8157396E+00	 7.3299266E+02	 8.6107523E+00	 2.0282588E-02	 2.3826752E-04	 1.0391915E-03	 1.2207790E-05	 2.0030000E+03
 2.0253194E+01	 3.0295708E+00	 1.3037457E-01	 1.5471047E-03	 9.1782991E+00	 8.4241175E+01	 9.5168848E-03	 1.1293319E-04	 8.7348816E-02	 1.0365346E-03	 3.0295708E+00	 3.0295708E+01	 2.0739523E+00	 2.0739523E-01	 4.8217117E-01	 4.8217117E+00	 7.3136919E+02	 8.6788755E+00	 2.0237665E-02	 2.4015255E-04	 1.0368898E-03	 1.2304371E-05	 1.9670000E+03
 2.0278543E+01	 3.0333230E+00	 1.3024372E-01	 1.5371083E-03	 9.2010485E+00	 8.4659293E+01	 9.5308976E-03	 1.1248160E-04	 8.7694251E-02	 1.0349486E-03	 3.0333230E+00	 3.0333230E+01	 2.0713868E+00	 2.0713868E-01	 4.8276835E-01	 4.8276835E+00	 7.3063511E+02	 8.6227981E+00	 2.0217353E-02	 2.3860084E-04	 1.0358491E-03	 1.2224868E-05	 1.9930000E+03
 2.0303892E+01	 3.0370751E+00	 1.3020647E-01	 1.5407010E-03	 9.2238251E+00	 8.5078950E+01	 9.5517585E-03	 1.1302360E-04	 8.8103750E-02	 1.0425099E-03	 3.0370751E+00	 3.0370751E+01	 2.0688278E+00	 2.0688278E-01	 4.8336551E-01	 4.8336551E+00	 7.3042617E+02	 8.6429527E+00	 2.0211571E-02	 2.3915854E-04	 1.0355529E-03	 1.2253442E-05	 1.9870000E+03
 2.0329242E+01	 3.0408270E+00	 1.3022541E-01	 1.5429077E-03	 9.2466290E+00	 8.5500148E+01	 9.5767660E-03	 1.1346530E-04	 8.8552803E-02	 1.0491716E-03	 3.0408270E+00	 3.0408270E+01	 2.0662751E+00	 2.0662751E-01	 4.8396265E-01	 4.8396265E+00	 7.3053243E+02	 8.6553313E+00	 2.0214511E-02	 2.3950106E-04	 1.0357035E-03	 1.2270991E-05	 1.9870000E+03
 2.0354591E+01	 3.0445788E+00	 1.3029273E-01	 1.5274275E-03	 9.2694602E+00	 8.5922892E+01	 9.6053750E-03	 1.1260424E-04	 8.9036641E-02	 1.0437805E-03	 3.0445788E+00	 3.0445788E+01	 2.0637289E+00	 2.0637289E-01	 4.8455977E-01	 4.8455977E+00	 7.3091006E+02	 8.5684914E+00	 2.0224961E-02	 2.3709812E-04	 1.0362389E-03	 1.2147875E-05	 2.0330000E+03
 2.0379940E+01	 3.0483305E+00	 1.3037682E-01	 1.5474674E-03	 9.2923185E+00	 8.6347184E+01	 9.6352767E-03	 1.1436294E-04	 8.9534060E-02	 1.0626968E-03	 3.0483305E+00	 3.0483305E+01	 2.0611890E+00	 2.0611890E-01	 4.8515686E-01	 4.8515686E+00	 7.3138181E+02	 8.6809101E+00	 2.0238015E-02	 2.4020885E-04	 1.0369077E-03	 1.2307255E-05	 1.9880000E+03
 2.0405289E+01	 3.0520819E+00	 1.3021410E-01	 1.5399933E-03	 9.3152042E+00	 8.6773028E+01	 9.6469518E-03	 1.1409087E-04	 8.9863326E-02	 1.0627798E-03	 3.0520819E+00	 3.0520819E+01	 2.0586555E+00	 2.0586555E-01	 4.8575393E-01	 4.8575393E+00	 7.3046900E+02	 8.6389822E+00	 2.0212756E-02	 2.3904867E-04	 1.0356136E-03	 1.2247812E-05	 2.0070000E+03
 2.0430639E+01	 3.0558333E+00	 1.3021298E-01	 1.5326722E-03	 9.3381170E+00	 8.7200429E+01	 9.6705973E-03	 1.1382779E-04	 9.0305169E-02	 1.0629372E-03	 3.0558333E+00	 3.0558333E+01	 2.0561283E+00	 2.0561283E-01	 4.8635097E-01	 4.8635097E+00	 7.3046269E+02	 8.5979132E+00	 2.0212582E-02	 2.3791225E-04	 1.0356046E-03	 1.2189587E-05	 2.0300000E+03
