# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0180.txt
# SPEC date/time stamp	Thu Mar 03 00:37:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289448.027
# Rayonix Save date/time stamp	03/03 00:37:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 142557 0 -0.9271 -38.3311 0 0 -0.36 0 109.401 186 44.4643 137.775 143.842 121.88 626.842 1527.58 153.521 153.713 153.779 24.7832 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0180.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	712785.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8229545E+00	 4.2443479E-01	 1.5007520E-01	 1.5274658E-03	 1.8014489E-01	 3.2452183E-02	 1.4204123E-04	 1.4456960E-06	 2.5588002E-05	 2.6043475E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.6178957E+02	 5.7178957E+00	 1.5545261E-02	 1.5821971E-04	 7.8848323E-04	 8.0251844E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5078340E-01	 1.5345477E-03	 1.8142847E-01	 3.2916291E-02	 1.4372837E-04	 1.4627476E-06	 2.6076419E-05	 2.6538406E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.6444063E+02	 5.7444063E+00	 1.5618619E-02	 1.5895328E-04	 7.9220405E-04	 8.0623926E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5161589E-01	 1.5428727E-03	 1.8271660E-01	 3.3385357E-02	 1.4554801E-04	 1.4811248E-06	 2.6594039E-05	 2.7062609E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.6755699E+02	 5.7755699E+00	 1.5704851E-02	 1.5981561E-04	 7.9657792E-04	 8.1061313E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5162349E-01	 1.5429486E-03	 1.8400929E-01	 3.3859419E-02	 1.4658508E-04	 1.4916769E-06	 2.6973016E-05	 2.7448240E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.6758542E+02	 5.7758542E+00	 1.5705638E-02	 1.5982348E-04	 7.9661782E-04	 8.1065303E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5120054E-01	 1.5387192E-03	 1.8530653E-01	 3.4338510E-02	 1.4720671E-04	 1.4980753E-06	 2.7278364E-05	 2.7760313E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.6600217E+02	 5.7600217E+00	 1.5661828E-02	 1.5938538E-04	 7.9439570E-04	 8.0843091E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5056235E-01	 1.5323373E-03	 1.8660832E-01	 3.4822666E-02	 1.4761515E-04	 1.5023424E-06	 2.7546216E-05	 2.8034959E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.6361318E+02	 5.7361318E+00	 1.5595722E-02	 1.5872432E-04	 7.9104270E-04	 8.0507791E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5154713E-01	 1.5421851E-03	 1.8791467E-01	 3.5311923E-02	 1.4962079E-04	 1.5225821E-06	 2.8115942E-05	 2.8611552E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.6729960E+02	 5.7729960E+00	 1.5697729E-02	 1.5974439E-04	 7.9621667E-04	 8.1025187E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5132788E-01	 1.5399926E-03	 1.8922557E-01	 3.5806316E-02	 1.5044658E-04	 1.5310240E-06	 2.8468339E-05	 2.8970888E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.6647885E+02	 5.7647885E+00	 1.5675018E-02	 1.5951728E-04	 7.9506473E-04	 8.0909993E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5117122E-01	 1.5384260E-03	 1.9054102E-01	 3.6305882E-02	 1.5133562E-04	 1.5400990E-06	 2.8835643E-05	 2.9345204E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.6589241E+02	 5.7589241E+00	 1.5658791E-02	 1.5935500E-04	 7.9424165E-04	 8.0827685E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5142480E-01	 1.5409617E-03	 1.9186103E-01	 3.6810655E-02	 1.5263963E-04	 1.5533244E-06	 2.9285597E-05	 2.9802242E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6684164E+02	 5.7684164E+00	 1.5685057E-02	 1.5961767E-04	 7.9557392E-04	 8.0960912E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5099361E-01	 1.5366499E-03	 1.9318559E-01	 3.7320673E-02	 1.5325577E-04	 1.5596717E-06	 2.9606808E-05	 3.0130611E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6522755E+02	 5.7522755E+00	 1.5640393E-02	 1.5917103E-04	 7.9330850E-04	 8.0734371E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5071257E-01	 1.5338395E-03	 1.9451471E-01	 3.7835972E-02	 1.5402296E-04	 1.5675301E-06	 2.9959730E-05	 3.0490766E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.6417549E+02	 5.7417549E+00	 1.5611282E-02	 1.5887992E-04	 7.9183192E-04	 8.0586713E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5116478E-01	 1.5383615E-03	 1.9584838E-01	 3.8356587E-02	 1.5554431E-04	 1.5829308E-06	 3.0463100E-05	 3.1001442E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.6586828E+02	 5.7586828E+00	 1.5658123E-02	 1.5934833E-04	 7.9420779E-04	 8.0824299E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5120138E-01	 1.5387276E-03	 1.9718660E-01	 3.8882555E-02	 1.5664505E-04	 1.5941261E-06	 3.0888305E-05	 3.1434030E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6600531E+02	 5.7600531E+00	 1.5661915E-02	 1.5938624E-04	 7.9440010E-04	 8.0843531E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5148239E-01	 1.5415377E-03	 1.9852937E-01	 3.9413912E-02	 1.5800487E-04	 1.6079127E-06	 3.1368607E-05	 3.1921790E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6705725E+02	 5.7705725E+00	 1.5691023E-02	 1.5967733E-04	 7.9587652E-04	 8.0991173E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5130626E-01	 1.5397764E-03	 1.9987670E-01	 3.9950696E-02	 1.5889221E-04	 1.6169752E-06	 3.1758851E-05	 3.2319567E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6639791E+02	 5.7639791E+00	 1.5672778E-02	 1.5949488E-04	 7.9495113E-04	 8.0898634E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5100080E-01	 1.5367218E-03	 2.0122858E-01	 4.0492943E-02	 1.5964395E-04	 1.6246823E-06	 3.2124925E-05	 3.2693252E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6525445E+02	 5.7525445E+00	 1.5641138E-02	 1.5917847E-04	 7.9334626E-04	 8.0738147E-06	 6.2200000E+02
 2.9936570E+00	 4.5009446E-01	 1.5064368E-01	 1.5331505E-03	 2.0258502E-01	 4.1040690E-02	 1.6033996E-04	 1.6318328E-06	 3.2482474E-05	 3.3058488E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 5.6391760E+02	 5.7391760E+00	 1.5604146E-02	 1.5880855E-04	 7.9146997E-04	 8.0550517E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.5150161E-01	 1.5417299E-03	 2.0394601E-01	 4.1593974E-02	 1.6233644E-04	 1.6519886E-06	 3.3107868E-05	 3.3691648E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 5.6712920E+02	 5.7712920E+00	 1.5693014E-02	 1.5969724E-04	 7.9597751E-04	 8.1001271E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.5164019E-01	 1.5431157E-03	 2.0531155E-01	 4.2152832E-02	 1.6357286E-04	 1.6645445E-06	 3.3583397E-05	 3.4175021E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 5.6764796E+02	 5.7764796E+00	 1.5707368E-02	 1.5984078E-04	 7.9670559E-04	 8.1074080E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.5162950E-01	 1.5430088E-03	 2.0668164E-01	 4.2717302E-02	 1.6465282E-04	 1.6755364E-06	 3.4030715E-05	 3.4630261E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 5.6760794E+02	 5.7760794E+00	 1.5706261E-02	 1.5982971E-04	 7.9664944E-04	 8.1068464E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.5184777E-01	 1.5451915E-03	 2.0805629E-01	 4.3287421E-02	 1.6598652E-04	 1.6890663E-06	 3.4534540E-05	 3.5142088E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 5.6842501E+02	 5.7842501E+00	 1.5728870E-02	 1.6005580E-04	 7.9779621E-04	 8.1183142E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.5120219E-01	 1.5387357E-03	 2.0943549E-01	 4.3863226E-02	 1.6637647E-04	 1.6931594E-06	 3.4845138E-05	 3.5460768E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 5.6600835E+02	 5.7600835E+00	 1.5661999E-02	 1.5938708E-04	 7.9440437E-04	 8.0843958E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.5157446E-01	 1.5424584E-03	 2.1081925E-01	 4.4444755E-02	 1.6788807E-04	 1.7084696E-06	 3.5394036E-05	 3.6017827E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 5.6740189E+02	 5.7740189E+00	 1.5700559E-02	 1.5977269E-04	 7.9636024E-04	 8.1039544E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.5141188E-01	 1.5408326E-03	 2.1220755E-01	 4.5032046E-02	 1.6881240E-04	 1.7179077E-06	 3.5823266E-05	 3.6455300E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 5.6679330E+02	 5.7679330E+00	 1.5683719E-02	 1.5960429E-04	 7.9550606E-04	 8.0954127E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.5121479E-01	 1.5388617E-03	 2.1360041E-01	 4.5625137E-02	 1.6969924E-04	 1.7269716E-06	 3.6247828E-05	 3.6888186E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 5.6605550E+02	 5.7605550E+00	 1.5663304E-02	 1.5940013E-04	 7.9447055E-04	 8.0850576E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.5091832E-01	 1.5358969E-03	 2.1499783E-01	 4.6224066E-02	 1.7047455E-04	 1.7349209E-06	 3.6651659E-05	 3.7300423E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 5.6494569E+02	 5.7494569E+00	 1.5632594E-02	 1.5909304E-04	 7.9291291E-04	 8.0694812E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.5163553E-01	 1.5430690E-03	 2.1639979E-01	 4.6828870E-02	 1.7240162E-04	 1.7543883E-06	 3.7307675E-05	 3.7964927E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 5.6763048E+02	 5.7763048E+00	 1.5706885E-02	 1.5983594E-04	 7.9668107E-04	 8.1071627E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.5076457E-01	 1.5343594E-03	 2.1780631E-01	 4.7439589E-02	 1.7252549E-04	 1.7558245E-06	 3.7577142E-05	 3.8242966E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 5.6437014E+02	 5.7437014E+00	 1.5616668E-02	 1.5893378E-04	 7.9210512E-04	 8.0614032E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.5118951E-01	 1.5386089E-03	 2.1921738E-01	 4.8056261E-02	 1.7413264E-04	 1.7720940E-06	 3.8172901E-05	 3.8847381E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 5.6596086E+02	 5.7596086E+00	 1.5660685E-02	 1.5937395E-04	 7.9433773E-04	 8.0837293E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.5170618E-01	 1.5437756E-03	 2.2063301E-01	 4.8678924E-02	 1.7585604E-04	 1.7895267E-06	 3.8799648E-05	 3.9482866E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 5.6789497E+02	 5.7789497E+00	 1.5714204E-02	 1.5990913E-04	 7.9705229E-04	 8.1108749E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.5147003E-01	 1.5414140E-03	 2.2205318E-01	 4.9307617E-02	 1.7671249E-04	 1.7982905E-06	 3.9239571E-05	 3.9931613E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 5.6701095E+02	 5.7701095E+00	 1.5689742E-02	 1.5966451E-04	 7.9581155E-04	 8.0984675E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.5194311E-01	 1.5461449E-03	 2.2347791E-01	 4.9942378E-02	 1.7840177E-04	 1.8153833E-06	 3.9868855E-05	 4.0569807E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 5.6878189E+02	 5.7878189E+00	 1.5738746E-02	 1.6015455E-04	 7.9829710E-04	 8.1233231E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.5199001E-01	 1.5466139E-03	 2.2490720E-01	 5.0583247E-02	 1.7959818E-04	 1.8275480E-06	 4.0392924E-05	 4.1102870E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 5.6895747E+02	 5.7895747E+00	 1.5743604E-02	 1.6020314E-04	 7.9854352E-04	 8.1257873E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.5198874E-01	 1.5466012E-03	 2.2634103E-01	 5.1230262E-02	 1.8074165E-04	 1.8391839E-06	 4.0909251E-05	 4.1628278E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 5.6895270E+02	 5.7895270E+00	 1.5743472E-02	 1.6020182E-04	 7.9853683E-04	 8.1257204E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.5167637E-01	 1.5434774E-03	 2.2777942E-01	 5.1883463E-02	 1.8151643E-04	 1.8471336E-06	 4.1345706E-05	 4.2073901E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 5.6778337E+02	 5.7778337E+00	 1.5711115E-02	 1.5987825E-04	 7.9689565E-04	 8.1093085E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.5179451E-01	 1.5446589E-03	 2.2922236E-01	 5.2542889E-02	 1.8280858E-04	 1.8602576E-06	 4.1903814E-05	 4.2641264E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 5.6822563E+02	 5.7822563E+00	 1.5723353E-02	 1.6000063E-04	 7.9751637E-04	 8.1155157E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.5217981E-01	 1.5485119E-03	 2.3066985E-01	 5.3208579E-02	 1.8442993E-04	 1.8766743E-06	 4.2542424E-05	 4.3289218E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 5.6966795E+02	 5.7966795E+00	 1.5763264E-02	 1.6039973E-04	 7.9954070E-04	 8.1357590E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.5194430E-01	 1.5461568E-03	 2.3212189E-01	 5.3880573E-02	 1.8530369E-04	 1.8856157E-06	 4.3013043E-05	 4.3769268E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 5.6878636E+02	 5.7878636E+00	 1.5738869E-02	 1.6015579E-04	 7.9830337E-04	 8.1233857E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.5176390E-01	 1.5443528E-03	 2.3357849E-01	 5.4558911E-02	 1.8624510E-04	 1.8952342E-06	 4.3502849E-05	 4.4268595E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 5.6811103E+02	 5.7811103E+00	 1.5720182E-02	 1.5996892E-04	 7.9735553E-04	 8.1139074E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.5185137E-01	 1.5452274E-03	 2.3503964E-01	 5.5243632E-02	 1.8751817E-04	 1.9081700E-06	 4.4074202E-05	 4.4849558E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 5.6843845E+02	 5.7843845E+00	 1.5729242E-02	 1.6005952E-04	 7.9781508E-04	 8.1185028E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.5249927E-01	 1.5517065E-03	 2.3650534E-01	 5.5934776E-02	 1.8949260E-04	 1.9281200E-06	 4.4816013E-05	 4.5601069E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 5.7086383E+02	 5.8086383E+00	 1.5796355E-02	 1.6073064E-04	 8.0121913E-04	 8.1525434E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.5231973E-01	 1.5499111E-03	 2.3797559E-01	 5.6632383E-02	 1.9044612E-04	 1.9378615E-06	 4.5321527E-05	 4.6116374E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 5.7019173E+02	 5.8019173E+00	 1.5777757E-02	 1.6054467E-04	 8.0027583E-04	 8.1431103E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.5263223E-01	 1.5530361E-03	 2.3945040E-01	 5.7336494E-02	 1.9201951E-04	 1.9538024E-06	 4.5979148E-05	 4.6783877E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 5.7136153E+02	 5.8136153E+00	 1.5810127E-02	 1.6086836E-04	 8.0191768E-04	 8.1595288E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.5227032E-01	 1.5494170E-03	 2.4092976E-01	 5.8047148E-02	 1.9274772E-04	 1.9612922E-06	 4.6438661E-05	 4.7253365E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 5.7000678E+02	 5.8000678E+00	 1.5772639E-02	 1.6049349E-04	 8.0001625E-04	 8.1405145E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.5262560E-01	 1.5529698E-03	 2.4241367E-01	 5.8764386E-02	 1.9438736E-04	 1.9778968E-06	 4.7122152E-05	 4.7946922E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 5.7133671E+02	 5.8133671E+00	 1.5809440E-02	 1.6086149E-04	 8.0188283E-04	 8.1591804E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.5242801E-01	 1.5509938E-03	 2.4390213E-01	 5.9488248E-02	 1.9532773E-04	 1.9875094E-06	 4.7640848E-05	 4.8475778E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 5.7059705E+02	 5.8059705E+00	 1.5788972E-02	 1.6065682E-04	 8.0084470E-04	 8.1487991E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.5285870E-01	 1.5553008E-03	 2.4539514E-01	 6.0218776E-02	 1.9707869E-04	 2.0052286E-06	 4.8362153E-05	 4.9207336E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 5.7220930E+02	 5.8220930E+00	 1.5833585E-02	 1.6110295E-04	 8.0310754E-04	 8.1714274E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.5296484E-01	 1.5563622E-03	 2.4689271E-01	 6.0956009E-02	 1.9841907E-04	 2.0188426E-06	 4.8988222E-05	 4.9843752E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 5.7260661E+02	 5.8260661E+00	 1.5844579E-02	 1.6121289E-04	 8.0366517E-04	 8.1770038E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.5313115E-01	 1.5580253E-03	 2.4839483E-01	 6.1699989E-02	 1.9984331E-04	 2.0332959E-06	 4.9640045E-05	 5.0506017E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 5.7322918E+02	 5.8322918E+00	 1.5861806E-02	 1.6138516E-04	 8.0453896E-04	 8.1857417E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.5392067E-01	 1.5659205E-03	 2.4990149E-01	 6.2450757E-02	 2.0209210E-04	 2.0559952E-06	 5.0503118E-05	 5.1379628E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 5.7618467E+02	 5.8618467E+00	 1.5943587E-02	 1.6220297E-04	 8.0868705E-04	 8.2272225E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.5367436E-01	 1.5634574E-03	 2.5141272E-01	 6.3208354E-02	 2.0298885E-04	 2.0651748E-06	 5.1033979E-05	 5.1921121E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 5.7526263E+02	 5.8526263E+00	 1.5918074E-02	 1.6194783E-04	 8.0739295E-04	 8.2142815E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.5368494E-01	 1.5635632E-03	 2.5292849E-01	 6.3972821E-02	 2.0422674E-04	 2.0777665E-06	 5.1654762E-05	 5.2552633E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 5.7530225E+02	 5.8530225E+00	 1.5919170E-02	 1.6195880E-04	 8.0744856E-04	 8.2148376E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.5424875E-01	 1.5692013E-03	 2.5444881E-01	 6.4744199E-02	 2.0620805E-04	 2.0977929E-06	 5.2469394E-05	 5.3378092E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 5.7741279E+02	 5.8741279E+00	 1.5977571E-02	 1.6254280E-04	 8.1041074E-04	 8.2444594E-06	 7.1500000E+02
