# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0068.txt
# SPEC date/time stamp	Thu Mar 03 00:28:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288887.744
# Rayonix Save date/time stamp	03/03 00:28:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 140354 0 -0.9271 -38.3311 0 0 -0.36 0 109.156 187.657 44.8827 137.501 146.231 121.915 626.861 1527.61 151.141 151.645 153.157 24.1862 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0068.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701770.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0712688E+00	 1.6108057E-01	 1.5482337E-01	 4.1755922E-03	 2.5946951E-02	 6.7324428E-04	 2.6637278E-07	 7.1840840E-09	 6.9115615E-09	 1.8640508E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 7.2014207E+00	 1.9422259E-01	 1.9927193E-04	 5.3743716E-06	 1.0266053E-05	 2.7687584E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.5965582E-01	 4.2882746E-03	 2.6004841E-02	 6.7625177E-04	 2.7529983E-07	 7.3944142E-09	 7.1591284E-09	 1.9229057E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 7.4261961E+00	 1.9946387E-01	 2.0549174E-04	 5.5194042E-06	 1.0586484E-05	 2.8434760E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.5746073E-01	 4.2182990E-03	 2.6062796E-02	 6.7926933E-04	 2.7211987E-07	 7.2899632E-09	 7.0922045E-09	 1.8999682E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 7.3240942E+00	 1.9620904E-01	 2.0266646E-04	 5.4293391E-06	 1.0440931E-05	 2.7970765E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.5690642E-01	 4.2725105E-03	 2.6120815E-02	 6.8229697E-04	 2.7176556E-07	 7.4000873E-09	 7.0987379E-09	 1.9329631E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.2983111E+00	 1.9873062E-01	 2.0195301E-04	 5.4991144E-06	 1.0404176E-05	 2.8330231E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.6520872E-01	 4.2762271E-03	 2.6178898E-02	 6.8533472E-04	 2.8678163E-07	 7.4229940E-09	 7.5076271E-09	 1.9432581E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.6844826E+00	 1.9890350E-01	 2.1263884E-04	 5.5038979E-06	 1.0954687E-05	 2.8354875E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.6057869E-01	 4.3232665E-03	 2.6237046E-02	 6.8838261E-04	 2.7936360E-07	 7.5213177E-09	 7.3296758E-09	 1.9733716E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 7.4691220E+00	 2.0109148E-01	 2.0667955E-04	 5.5644420E-06	 1.0647677E-05	 2.8666785E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.5779023E-01	 4.3071873E-03	 2.6295259E-02	 6.9144064E-04	 2.7512151E-07	 7.5099698E-09	 7.2343912E-09	 1.9747660E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 7.3394203E+00	 2.0034357E-01	 2.0309055E-04	 5.5437466E-06	 1.0462780E-05	 2.8560167E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.5514079E-01	 4.2868951E-03	 2.6353536E-02	 6.9450886E-04	 2.7110147E-07	 7.4911541E-09	 7.1444823E-09	 1.9741840E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 7.2161848E+00	 1.9939970E-01	 1.9968047E-04	 5.5176286E-06	 1.0287100E-05	 2.8425613E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.5322580E-01	 4.3414596E-03	 2.6411878E-02	 6.9758728E-04	 2.6834786E-07	 7.6032980E-09	 7.0875709E-09	 2.0081738E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 7.1271113E+00	 2.0193770E-01	 1.9721570E-04	 5.5878581E-06	 1.0160121E-05	 2.8787420E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.5392099E-01	 4.2601930E-03	 2.6470284E-02	 7.0067591E-04	 2.7016147E-07	 7.4774729E-09	 7.1512507E-09	 1.9793083E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 7.1594472E+00	 1.9815769E-01	 1.9811048E-04	 5.4832605E-06	 1.0206217E-05	 2.8248556E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.6921168E-01	 4.4721236E-03	 2.6528754E-02	 7.0377480E-04	 2.9765568E-07	 7.8667914E-09	 7.8964344E-09	 2.0869618E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 7.8706753E+00	 2.0801538E-01	 2.1779101E-04	 5.7560348E-06	 1.1220115E-05	 2.9653829E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.6162986E-01	 4.3596940E-03	 2.6587289E-02	 7.0688395E-04	 2.8494605E-07	 7.6859410E-09	 7.5759430E-09	 2.0434834E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 7.5180161E+00	 2.0278586E-01	 2.0803251E-04	 5.6113275E-06	 1.0717379E-05	 2.8908329E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.6316933E-01	 4.4368177E-03	 2.6645889E-02	 7.1000339E-04	 2.8829408E-07	 7.8391463E-09	 7.6818518E-09	 2.0888102E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 7.5896226E+00	 2.0637317E-01	 2.1001395E-04	 5.7105928E-06	 1.0819458E-05	 2.9419722E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.6322416E-01	 4.4752270E-03	 2.6704553E-02	 7.1313314E-04	 2.8902588E-07	 7.9244178E-09	 7.7183069E-09	 2.1161803E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 7.5921731E+00	 2.0815974E-01	 2.1008452E-04	 5.7600292E-06	 1.0823094E-05	 2.9674407E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.5209444E-01	 4.3193858E-03	 2.6763281E-02	 7.1627323E-04	 2.6991043E-07	 7.6652856E-09	 7.2236887E-09	 2.0514819E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 7.0744874E+00	 2.0091097E-01	 1.9575954E-04	 5.5594472E-06	 1.0085102E-05	 2.8641053E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.4640108E-01	 4.4127718E-03	 2.6822074E-02	 7.1942367E-04	 2.6037761E-07	 7.8482135E-09	 6.9838675E-09	 2.1050537E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 6.8096680E+00	 2.0525470E-01	 1.8843167E-04	 5.6796435E-06	 9.7075864E-06	 2.9260278E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.5118771E-01	 4.3606877E-03	 2.6880932E-02	 7.2258450E-04	 2.6948078E-07	 7.7725994E-09	 7.2438946E-09	 2.0893471E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 7.0323124E+00	 2.0283208E-01	 1.9459250E-04	 5.6126064E-06	 1.0024979E-05	 2.8914918E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.4741840E-01	 4.4245264E-03	 2.6939854E-02	 7.2575573E-04	 2.6333823E-07	 7.9036738E-09	 7.0942934E-09	 2.1292382E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 6.8569873E+00	 2.0580146E-01	 1.8974105E-04	 5.6947728E-06	 9.7750429E-06	 2.9338221E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.5537829E-01	 4.4784821E-03	 2.6998841E-02	 7.2893739E-04	 2.7816497E-07	 8.0175733E-09	 7.5101316E-09	 2.1646518E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 7.2272320E+00	 2.0831114E-01	 1.9998616E-04	 5.7642187E-06	 1.0302849E-05	 2.9695991E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.5077269E-01	 4.4009444E-03	 2.7057892E-02	 7.3212950E-04	 2.7051019E-07	 7.8959941E-09	 7.3194353E-09	 2.1364895E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 7.0130082E+00	 2.0470457E-01	 1.9405834E-04	 5.6644206E-06	 9.9974600E-06	 2.9181853E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.4656720E-01	 4.4991668E-03	 2.7117007E-02	 7.3533208E-04	 2.6353938E-07	 8.0898567E-09	 7.1463992E-09	 2.1937270E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 6.8173947E+00	 2.0927326E-01	 1.8864548E-04	 5.7908418E-06	 9.7186013E-06	 2.9833147E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.4474038E-01	 4.3807174E-03	 2.7176187E-02	 7.3854515E-04	 2.6082260E-07	 7.8940658E-09	 7.0881638E-09	 2.1453061E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 6.7324226E+00	 2.0376373E-01	 1.8629420E-04	 5.6383865E-06	 9.5974685E-06	 2.9047731E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.4436761E-01	 4.4913121E-03	 2.7235432E-02	 7.4176874E-04	 2.6071799E-07	 8.1110014E-09	 7.1007670E-09	 2.2090662E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 6.7150833E+00	 2.0890791E-01	 1.8581440E-04	 5.7807321E-06	 9.5727503E-06	 2.9781064E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.5746765E-01	 4.5370425E-03	 2.7294741E-02	 7.4500287E-04	 2.8499504E-07	 8.2114301E-09	 7.7788658E-09	 2.2412886E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 7.3244161E+00	 2.1103501E-01	 2.0267536E-04	 5.8395914E-06	 1.0441390E-05	 3.0084294E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.5675462E-01	 4.5561832E-03	 2.7354114E-02	 7.4824757E-04	 2.8432168E-07	 8.2640097E-09	 7.7773679E-09	 2.2605467E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 7.2912502E+00	 2.1192531E-01	 2.0175762E-04	 5.8642272E-06	 1.0394110E-05	 3.0211213E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.6804545E-01	 4.7176728E-03	 2.7413552E-02	 7.5150286E-04	 3.0546331E-07	 8.5755132E-09	 8.3738345E-09	 2.3508528E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.8164295E+00	 2.1943681E-01	 2.1628996E-04	 6.0720792E-06	 1.1142785E-05	 3.1282021E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.6265805E-01	 4.5452372E-03	 2.7473055E-02	 7.5476875E-04	 2.9631218E-07	 8.2800028E-09	 8.1406009E-09	 2.2747697E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.5658413E+00	 2.1141617E-01	 2.0935589E-04	 5.8501386E-06	 1.0785556E-05	 3.0138631E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.6235150E-01	 4.6951835E-03	 2.7532622E-02	 7.5804528E-04	 2.9639498E-07	 8.5717032E-09	 8.1605310E-09	 2.3600146E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 7.5515821E+00	 2.1839074E-01	 2.0896132E-04	 6.0431334E-06	 1.0765229E-05	 3.1132898E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.5485301E-01	 4.5743154E-03	 2.7592254E-02	 7.6133246E-04	 2.8331777E-07	 8.3691290E-09	 7.8173757E-09	 2.3092313E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 7.2027993E+00	 2.1276871E-01	 1.9931008E-04	 5.8875650E-06	 1.0268018E-05	 3.0331444E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.5909202E-01	 4.6622092E-03	 2.7651950E-02	 7.6463032E-04	 2.9170316E-07	 8.5483932E-09	 8.0661611E-09	 2.3637974E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.3999716E+00	 2.1685698E-01	 2.0476607E-04	 6.0006924E-06	 1.0549099E-05	 3.0914251E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.5381269E-01	 4.7326524E-03	 2.7711710E-02	 7.6793888E-04	 2.8263274E-07	 8.6963080E-09	 7.8322366E-09	 2.4098957E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.1544098E+00	 2.2013356E-01	 1.9797109E-04	 6.0913593E-06	 1.0199036E-05	 3.1381347E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.4586454E-01	 4.5124541E-03	 2.7771535E-02	 7.7125817E-04	 2.6860655E-07	 8.3095913E-09	 7.4596162E-09	 2.3077011E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 6.7847114E+00	 2.0989131E-01	 1.8774109E-04	 5.8079438E-06	 9.6720093E-06	 2.9921253E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.5627581E-01	 4.7350730E-03	 2.7831425E-02	 7.7458821E-04	 2.8839928E-07	 8.7383432E-09	 8.0265630E-09	 2.4320054E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 7.2689790E+00	 2.2024615E-01	 2.0114135E-04	 6.0944748E-06	 1.0362361E-05	 3.1397398E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.6655066E-01	 4.7276637E-03	 2.7891379E-02	 7.7792902E-04	 3.0802312E-07	 8.7434643E-09	 8.5911897E-09	 2.4386728E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.7469011E+00	 2.1990152E-01	 2.1436603E-04	 6.0849384E-06	 1.1043668E-05	 3.1348268E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.6096026E-01	 4.7715581E-03	 2.7951397E-02	 7.8128062E-04	 2.9832467E-07	 8.8436332E-09	 8.3385914E-09	 2.4719191E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 7.4868704E+00	 2.2194321E-01	 2.0717067E-04	 6.1414345E-06	 1.0672979E-05	 3.1639324E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.6720456E-01	 4.8110212E-03	 2.8011481E-02	 7.8464304E-04	 3.1056403E-07	 8.9359414E-09	 8.6993583E-09	 2.5030895E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 7.7773163E+00	 2.2377879E-01	 2.1520766E-04	 6.1922271E-06	 1.1087027E-05	 3.1900996E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.5762765E-01	 4.7503623E-03	 2.8071628E-02	 7.8801630E-04	 2.9340465E-07	 8.8422200E-09	 8.2363462E-09	 2.4821551E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 7.3318583E+00	 2.2095732E-01	 2.0288130E-04	 6.1141536E-06	 1.0452000E-05	 3.1498779E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.4862399E-01	 4.7950157E-03	 2.8131840E-02	 7.9140043E-04	 2.7723882E-07	 8.9444812E-09	 7.7992382E-09	 2.5162471E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 6.9130640E+00	 2.2303432E-01	 1.9129276E-04	 6.1716266E-06	 9.8549835E-06	 3.1794867E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.5276347E-01	 4.6994396E-03	 2.8192117E-02	 7.9479544E-04	 2.8557105E-07	 8.7849792E-09	 8.0508523E-09	 2.4766716E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 7.1056067E+00	 2.1858871E-01	 1.9662065E-04	 6.0486114E-06	 1.0129465E-05	 3.1161120E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.5668083E-01	 4.8549928E-03	 2.8252458E-02	 7.9820137E-04	 2.9352093E-07	 9.0951906E-09	 8.2926878E-09	 2.5696149E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 7.2878180E+00	 2.2582408E-01	 2.0166265E-04	 6.2488226E-06	 1.0389218E-05	 3.2192564E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.5612928E-01	 4.7745444E-03	 2.8312863E-02	 8.0161823E-04	 2.9311303E-07	 8.9636049E-09	 8.2988693E-09	 2.5378532E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 7.2621633E+00	 2.2208212E-01	 2.0095276E-04	 6.1452781E-06	 1.0352645E-05	 3.1659125E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.5495332E-01	 4.8725285E-03	 2.8373333E-02	 8.0504605E-04	 2.9152663E-07	 9.1670950E-09	 8.2715823E-09	 2.6010104E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 7.2074650E+00	 2.2663973E-01	 1.9943919E-04	 6.2713927E-06	 1.0274670E-05	 3.2308840E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.5320502E-01	 4.9125981E-03	 2.8433868E-02	 8.0848485E-04	 2.8885236E-07	 9.2622000E-09	 8.2131899E-09	 2.6336017E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 7.1261450E+00	 2.2850352E-01	 1.9718897E-04	 6.3229659E-06	 1.0158743E-05	 3.2574534E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.6033948E-01	 4.8084247E-03	 2.8494467E-02	 8.1193465E-04	 3.0294792E-07	 9.0851131E-09	 8.6323397E-09	 2.5887546E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.4579955E+00	 2.2365802E-01	 2.0637167E-04	 6.1888852E-06	 1.0631816E-05	 3.1883780E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.6344791E-01	 5.0344728E-03	 2.8555131E-02	 8.1539548E-04	 3.0947852E-07	 9.5324631E-09	 8.8371995E-09	 2.7220073E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 7.6025806E+00	 2.3417237E-01	 2.1037251E-04	 6.4798300E-06	 1.0837930E-05	 3.3382663E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.6447625E-01	 4.8912356E-03	 2.8615859E-02	 8.1886737E-04	 3.1208792E-07	 9.2809482E-09	 8.9306637E-09	 2.6558230E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.6504124E+00	 2.2750987E-01	 2.1169607E-04	 6.2954705E-06	 1.0906117E-05	 3.2432884E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.6487759E-01	 5.0597607E-03	 2.8676651E-02	 8.2235033E-04	 3.1351407E-07	 9.6211146E-09	 8.9905337E-09	 2.7590135E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.6690802E+00	 2.3534861E-01	 2.1221263E-04	 6.5123778E-06	 1.0932730E-05	 3.3550342E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.5373349E-01	 4.9161223E-03	 2.8737508E-02	 8.2584438E-04	 2.9294397E-07	 9.3678250E-09	 8.4184799E-09	 2.6920795E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 7.1507259E+00	 2.2866744E-01	 1.9786915E-04	 6.3275019E-06	 1.0193785E-05	 3.2597903E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.6646253E-01	 5.0002593E-03	 2.8798430E-02	 8.2934956E-04	 3.1787200E-07	 9.5483496E-09	 9.1542144E-09	 2.7497748E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 7.7428017E+00	 2.3258097E-01	 2.1425259E-04	 6.4357940E-06	 1.1037824E-05	 3.3155799E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.6322574E-01	 5.1548767E-03	 2.8859416E-02	 8.3286589E-04	 3.1235118E-07	 9.8644482E-09	 9.0142726E-09	 2.8468221E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 7.5922463E+00	 2.3977281E-01	 2.1008655E-04	 6.6348008E-06	 1.0823198E-05	 3.4181039E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.6248684E-01	 4.9515407E-03	 2.8920467E-02	 8.3639338E-04	 3.1159499E-07	 9.4953861E-09	 9.0114724E-09	 2.7461100E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.5578774E+00	 2.3031489E-01	 2.0913552E-04	 6.3730887E-06	 1.0774203E-05	 3.2832756E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.5001127E-01	 5.0475546E-03	 2.8981582E-02	 8.3993207E-04	 2.8827897E-07	 9.6999633E-09	 8.3547805E-09	 2.8112028E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 6.9775917E+00	 2.3478086E-01	 1.9307832E-04	 6.4966675E-06	 9.9469716E-06	 3.3469406E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.6137433E-01	 5.0363753E-03	 2.9042761E-02	 8.4348198E-04	 3.1077017E-07	 9.6989108E-09	 9.0256239E-09	 2.8168315E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.5061303E+00	 2.3426086E-01	 2.0770362E-04	 6.4822786E-06	 1.0700435E-05	 3.3395278E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.6681542E-01	 5.1792816E-03	 2.9104005E-02	 8.4704312E-04	 3.2192591E-07	 9.9951489E-09	 9.3693333E-09	 2.9089886E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.7592160E+00	 2.4090798E-01	 2.1470680E-04	 6.6662122E-06	 1.1061223E-05	 3.4342864E-07	 3.0600000E+02
