# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0166.txt
# SPEC date/time stamp	Thu Mar 03 00:36:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289379.530
# Rayonix Save date/time stamp	03/03 00:36:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 140911 0 -0.9271 -38.3311 0 0 -0.36 0 110.3 186.707 43.6198 138.074 144.099 121.881 626.839 1527.57 148.913 149.267 149.076 24.6695 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0166.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704555.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5332676E-01	 1.5602935E-03	 8.2406616E-02	 6.7908503E-03	 6.6384022E-05	 6.7554132E-07	 5.4704826E-06	 5.5669074E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6733160E+02	 5.7733160E+00	 1.5698680E-02	 1.5975390E-04	 8.0556666E-04	 8.1976588E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5289736E-01	 1.5559995E-03	 8.3275642E-02	 6.9348325E-03	 6.6896209E-05	 6.8078658E-07	 5.5708248E-06	 5.6692940E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6574276E+02	 5.7574276E+00	 1.5654715E-02	 1.5931426E-04	 8.0331064E-04	 8.1750986E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5387286E-01	 1.5657545E-03	 8.4149225E-02	 7.0810921E-03	 6.8029249E-05	 6.9224102E-07	 5.7246086E-06	 5.8251546E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6935225E+02	 5.7935225E+00	 1.5754593E-02	 1.6031304E-04	 8.0843583E-04	 8.2263505E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5304872E-01	 1.5575132E-03	 8.5027365E-02	 7.2296528E-03	 6.8371006E-05	 6.9578328E-07	 5.8134064E-06	 5.9160619E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6630284E+02	 5.7630284E+00	 1.5670213E-02	 1.5946923E-04	 8.0410590E-04	 8.1830512E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5337173E-01	 1.5607433E-03	 8.5910062E-02	 7.3805387E-03	 6.9226582E-05	 7.0446438E-07	 5.9472599E-06	 6.0520578E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6749802E+02	 5.7749802E+00	 1.5703285E-02	 1.5979995E-04	 8.0580296E-04	 8.2000218E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5285722E-01	 1.5555981E-03	 8.6797315E-02	 7.5337739E-03	 6.9706902E-05	 7.0939356E-07	 6.0503720E-06	 6.1573457E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6559424E+02	 5.7559424E+00	 1.5650605E-02	 1.5927316E-04	 8.0309975E-04	 8.1729897E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5226257E-01	 1.5496517E-03	 8.7689126E-02	 7.6893828E-03	 7.0149155E-05	 7.1394272E-07	 6.1513181E-06	 6.2605013E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6339397E+02	 5.7339397E+00	 1.5589721E-02	 1.5866432E-04	 7.9997553E-04	 8.1417475E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5204995E-01	 1.5475255E-03	 8.8585493E-02	 7.8473896E-03	 7.0767268E-05	 7.2025113E-07	 6.2689533E-06	 6.3803801E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6260723E+02	 5.7260723E+00	 1.5567951E-02	 1.5844662E-04	 7.9885843E-04	 8.1305765E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5186571E-01	 1.5456830E-03	 8.9486417E-02	 8.0078188E-03	 7.1400355E-05	 7.2670993E-07	 6.3893620E-06	 6.5030667E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6192550E+02	 5.7192550E+00	 1.5549087E-02	 1.5825798E-04	 7.9789043E-04	 8.1208965E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5220865E-01	 1.5491124E-03	 9.0391897E-02	 8.1706951E-03	 7.2285697E-05	 7.3569191E-07	 6.5340413E-06	 6.6500588E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6319444E+02	 5.7319444E+00	 1.5584200E-02	 1.5860911E-04	 7.9969222E-04	 8.1389144E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5172037E-01	 1.5442297E-03	 9.1301935E-02	 8.3360433E-03	 7.2779223E-05	 7.4075639E-07	 6.6448839E-06	 6.7632492E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6138774E+02	 5.7138774E+00	 1.5534207E-02	 1.5810917E-04	 7.9712684E-04	 8.1132606E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5239782E-01	 1.5510041E-03	 9.2216529E-02	 8.5038882E-03	 7.3836493E-05	 7.5145896E-07	 6.8089451E-06	 6.9296937E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6389440E+02	 5.7389440E+00	 1.5603569E-02	 1.5880279E-04	 8.0068610E-04	 8.1488532E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5311642E-01	 1.5581902E-03	 9.3135679E-02	 8.6742548E-03	 7.4924075E-05	 7.6246529E-07	 6.9781046E-06	 7.1012723E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6655333E+02	 5.7655333E+00	 1.5677144E-02	 1.5953855E-04	 8.0446157E-04	 8.1866079E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5365290E-01	 1.5635549E-03	 9.4059387E-02	 8.8471682E-03	 7.5932278E-05	 7.7267848E-07	 7.1421435E-06	 7.2677664E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6853837E+02	 5.7853837E+00	 1.5732072E-02	 1.6008783E-04	 8.0728018E-04	 8.2147940E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5290119E-01	 1.5560378E-03	 9.4987650E-02	 9.0226537E-03	 7.6306501E-05	 7.7655251E-07	 7.2481752E-06	 7.3762899E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6575693E+02	 5.7575693E+00	 1.5655107E-02	 1.5931818E-04	 8.0333075E-04	 8.1752997E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5247201E-01	 1.5517461E-03	 9.5920471E-02	 9.2007367E-03	 7.6839579E-05	 7.8201575E-07	 7.3704886E-06	 7.5011319E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6416893E+02	 5.7416893E+00	 1.5611165E-02	 1.5887876E-04	 8.0107592E-04	 8.1527514E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5176122E-01	 1.5446381E-03	 9.6857848E-02	 9.3814426E-03	 7.7228776E-05	 7.8604082E-07	 7.4802130E-06	 7.6134222E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6153888E+02	 5.7153888E+00	 1.5538389E-02	 1.5815100E-04	 7.9734145E-04	 8.1154067E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5214187E-01	 1.5484447E-03	 9.7799781E-02	 9.5647972E-03	 7.8175412E-05	 7.9564092E-07	 7.6455381E-06	 7.7813508E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6294736E+02	 5.7294736E+00	 1.5577363E-02	 1.5854074E-04	 7.9934138E-04	 8.1354060E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5225265E-01	 1.5495524E-03	 9.8746271E-02	 9.7508260E-03	 7.8989450E-05	 8.0391570E-07	 7.7999136E-06	 7.9383677E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6335723E+02	 5.7335723E+00	 1.5588705E-02	 1.5865415E-04	 7.9992337E-04	 8.1412259E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5291571E-01	 1.5561831E-03	 9.9697317E-02	 9.9395550E-03	 8.0097529E-05	 8.1513153E-07	 7.9855087E-06	 8.1266427E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6581067E+02	 5.7581067E+00	 1.5656594E-02	 1.5933305E-04	 8.0340706E-04	 8.1760629E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5284710E-01	 1.5554970E-03	 1.0065292E-01	 1.0131010E-02	 8.0828985E-05	 8.2258178E-07	 8.1356733E-06	 8.2795258E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6555681E+02	 5.7555681E+00	 1.5649569E-02	 1.5926280E-04	 8.0304660E-04	 8.1724582E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5287057E-01	 1.5557317E-03	 1.0161308E-01	 1.0325218E-02	 8.1612568E-05	 8.3055395E-07	 8.2929043E-06	 8.4395144E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6564366E+02	 5.7564366E+00	 1.5651973E-02	 1.5928683E-04	 8.0316992E-04	 8.1736914E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5264688E-01	 1.5534948E-03	 1.0257779E-01	 1.0522204E-02	 8.2266844E-05	 8.3723369E-07	 8.4387514E-06	 8.5881585E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6481597E+02	 5.7481597E+00	 1.5629069E-02	 1.5905780E-04	 8.0199467E-04	 8.1619389E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5180534E-01	 1.5450794E-03	 1.0354707E-01	 1.0721995E-02	 8.2586372E-05	 8.4056659E-07	 8.5515765E-06	 8.7038204E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6170214E+02	 5.7170214E+00	 1.5542906E-02	 1.5819617E-04	 7.9757327E-04	 8.1177249E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5158165E-01	 1.5428424E-03	 1.0452089E-01	 1.0924617E-02	 8.3240230E-05	 8.4724345E-07	 8.7003432E-06	 8.8554643E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6087444E+02	 5.7087444E+00	 1.5520003E-02	 1.5796714E-04	 7.9639800E-04	 8.1059722E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5212784E-01	 1.5483044E-03	 1.0549928E-01	 1.1130098E-02	 8.4322161E-05	 8.5820169E-07	 8.8959271E-06	 9.0539658E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6289544E+02	 5.7289544E+00	 1.5575926E-02	 1.5852637E-04	 7.9926766E-04	 8.1346688E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5222163E-01	 1.5492422E-03	 1.0648222E-01	 1.1338463E-02	 8.5160262E-05	 8.6672226E-07	 9.0680536E-06	 9.2290509E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6324246E+02	 5.7324246E+00	 1.5585529E-02	 1.5862240E-04	 7.9976040E-04	 8.1395962E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5203732E-01	 1.5473991E-03	 1.0746971E-01	 1.1549740E-02	 8.5845953E-05	 8.7371939E-07	 9.2258401E-06	 9.3898374E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6256048E+02	 5.7256048E+00	 1.5566658E-02	 1.5843368E-04	 7.9879204E-04	 8.1299126E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5196604E-01	 1.5466864E-03	 1.0846177E-01	 1.1763955E-02	 8.6597781E-05	 8.8137854E-07	 9.3925484E-06	 9.5595874E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6229675E+02	 5.7229675E+00	 1.5559360E-02	 1.5836071E-04	 7.9841757E-04	 8.1261679E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5243732E-01	 1.5513991E-03	 1.0945838E-01	 1.1981136E-02	 8.7664514E-05	 8.9218738E-07	 9.5956154E-06	 9.7657382E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6404054E+02	 5.7404054E+00	 1.5607612E-02	 1.5884323E-04	 8.0089361E-04	 8.1509283E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5252956E-01	 1.5523215E-03	 1.1045954E-01	 1.2201310E-02	 8.8519873E-05	 9.0088312E-07	 9.7778646E-06	 9.9511137E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6438184E+02	 5.7438184E+00	 1.5617057E-02	 1.5893767E-04	 8.0137824E-04	 8.1557746E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5222461E-01	 1.5492720E-03	 1.1146526E-01	 1.2424505E-02	 8.9147250E-05	 9.0729970E-07	 9.9368216E-06	 1.0113240E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6325349E+02	 5.7325349E+00	 1.5585834E-02	 1.5862545E-04	 7.9977607E-04	 8.1397529E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5238835E-01	 1.5509095E-03	 1.1247554E-01	 1.2650747E-02	 9.0052008E-05	 9.1649073E-07	 1.0128648E-05	 1.0308279E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6385937E+02	 5.7385937E+00	 1.5602599E-02	 1.5879310E-04	 8.0063637E-04	 8.1483559E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5233942E-01	 1.5504202E-03	 1.1349037E-01	 1.2880065E-02	 9.0835344E-05	 9.2446818E-07	 1.0308937E-05	 1.0491824E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6367832E+02	 5.7367832E+00	 1.5597589E-02	 1.5874300E-04	 8.0037928E-04	 8.1457850E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5228852E-01	 1.5499111E-03	 1.1450976E-01	 1.3112486E-02	 9.1620618E-05	 9.3246567E-07	 1.0491455E-05	 1.0677642E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6348997E+02	 5.7348997E+00	 1.5592378E-02	 1.5869088E-04	 8.0011185E-04	 8.1431107E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5287948E-01	 1.5558208E-03	 1.1553371E-01	 1.3348038E-02	 9.2798607E-05	 9.4439096E-07	 1.0721367E-05	 1.0910899E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6567663E+02	 5.7567663E+00	 1.5652885E-02	 1.5929596E-04	 8.0321673E-04	 8.1741595E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5435698E-01	 1.5705957E-03	 1.1656221E-01	 1.3586748E-02	 9.4529546E-05	 9.6184638E-07	 1.1018573E-05	 1.1211494E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.7114357E+02	 5.8114357E+00	 1.5804161E-02	 1.6080872E-04	 8.1097936E-04	 8.2517859E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.6107527E-01	 1.6377786E-03	 1.1759527E-01	 1.3828646E-02	 9.9518137E-05	 1.0118790E-06	 1.1702862E-05	 1.1899218E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9600224E+02	 6.0600224E+00	 1.6492027E-02	 1.6768738E-04	 8.4627674E-04	 8.6047596E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7100563E-01	 1.7370822E-03	 1.1863288E-01	 1.4073760E-02	 1.0658572E-04	 1.0827021E-06	 1.2644570E-05	 1.2844407E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3274603E+02	 6.4274603E+00	 1.7508768E-02	 1.7785479E-04	 8.9845006E-04	 9.1264928E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7741094E-01	 1.8011354E-03	 1.1967505E-01	 1.4322117E-02	 1.1154948E-04	 1.1324877E-06	 1.3349689E-05	 1.3553052E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.5644664E+02	 6.6644664E+00	 1.8164589E-02	 1.8441300E-04	 9.3210307E-04	 9.4630230E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7303400E-01	 1.7573660E-03	 1.2072177E-01	 1.4573746E-02	 1.0974901E-04	 1.1146316E-06	 1.3249094E-05	 1.3456030E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4025132E+02	 6.5025132E+00	 1.7716447E-02	 1.7993158E-04	 9.0910699E-04	 9.2330621E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6211608E-01	 1.6481868E-03	 1.2177305E-01	 1.4828676E-02	 1.0371960E-04	 1.0544868E-06	 1.2630252E-05	 1.2840808E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9985341E+02	 6.0985341E+00	 1.6598593E-02	 1.6875304E-04	 8.5174510E-04	 8.6594432E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5496492E-01	 1.5766751E-03	 1.2282889E-01	 1.5086935E-02	 1.0000402E-04	 1.0174809E-06	 1.2283382E-05	 1.2497605E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7339303E+02	 5.8339303E+00	 1.5866406E-02	 1.6143117E-04	 8.1417342E-04	 8.2837264E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5199029E-01	 1.5469289E-03	 1.2388928E-01	 1.5348553E-02	 9.8931162E-05	 1.0069029E-06	 1.2256510E-05	 1.2474448E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6238648E+02	 5.7238648E+00	 1.5561843E-02	 1.5838554E-04	 7.9854498E-04	 8.1274420E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5175321E-01	 1.5445580E-03	 1.2495423E-01	 1.5613558E-02	 9.9625926E-05	 1.0140018E-06	 1.2448680E-05	 1.2670381E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6150925E+02	 5.7150925E+00	 1.5537569E-02	 1.5814280E-04	 7.9729937E-04	 8.1149859E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5237484E-01	 1.5507744E-03	 1.2602373E-01	 1.5881980E-02	 1.0089023E-04	 1.0267967E-06	 1.2714563E-05	 1.2940075E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6380937E+02	 5.7380937E+00	 1.5601216E-02	 1.5877927E-04	 8.0056538E-04	 8.1476460E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5167389E-01	 1.5437648E-03	 1.2709779E-01	 1.6153847E-02	 1.0128202E-04	 1.0308671E-06	 1.2872720E-05	 1.3102092E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6121574E+02	 5.7121574E+00	 1.5529447E-02	 1.5806158E-04	 7.9688262E-04	 8.1108184E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5198379E-01	 1.5468639E-03	 1.2817640E-01	 1.6429190E-02	 1.0235024E-04	 1.0417025E-06	 1.3118886E-05	 1.3352168E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6236244E+02	 5.7236244E+00	 1.5561177E-02	 1.5837888E-04	 7.9851084E-04	 8.1271006E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5182128E-01	 1.5452387E-03	 1.2925957E-01	 1.6708036E-02	 1.0310480E-04	 1.0494018E-06	 1.3327282E-05	 1.3564523E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6176110E+02	 5.7176110E+00	 1.5544538E-02	 1.5821249E-04	 7.9765699E-04	 8.1185621E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5154454E-01	 1.5424713E-03	 1.3034730E-01	 1.6990417E-02	 1.0378291E-04	 1.0563374E-06	 1.3527822E-05	 1.3769072E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6073712E+02	 5.7073712E+00	 1.5516203E-02	 1.5792914E-04	 7.9620302E-04	 8.1040224E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5197222E-01	 1.5467482E-03	 1.3143958E-01	 1.7276362E-02	 1.0494793E-04	 1.0681427E-06	 1.3794312E-05	 1.4039623E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6231962E+02	 5.7231962E+00	 1.5559993E-02	 1.5836704E-04	 7.9845004E-04	 8.1264926E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5222943E-01	 1.5493202E-03	 1.3253641E-01	 1.7565900E-02	 1.0600281E-04	 1.0788472E-06	 1.4049232E-05	 1.4298654E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6327133E+02	 5.7327133E+00	 1.5586327E-02	 1.5863038E-04	 7.9980139E-04	 8.1400061E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5147972E-01	 1.5418232E-03	 1.3363780E-01	 1.7859062E-02	 1.0635732E-04	 1.0825487E-06	 1.4213358E-05	 1.4466943E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6049730E+02	 5.7049730E+00	 1.5509567E-02	 1.5786278E-04	 7.9586249E-04	 8.1006172E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5087969E-01	 1.5358228E-03	 1.3474375E-01	 1.8155878E-02	 1.0681271E-04	 1.0872597E-06	 1.4392345E-05	 1.4650145E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5827709E+02	 5.6827709E+00	 1.5448131E-02	 1.5724842E-04	 7.9270996E-04	 8.0690918E-06	 5.2300000E+02
