# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0096.txt
# SPEC date/time stamp	Thu Mar 03 00:30:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289029.205
# Rayonix Save date/time stamp	03/03 00:30:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 139845 0 -0.9271 -38.3311 0 0 -0.36 0 109.345 183.037 44.5761 138.913 145.324 121.906 626.854 1527.6 152.003 152.066 150.995 24.3367 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0096.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699225.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2813473E+01	 3.4077660E+00	 1.2033756E-01	 1.4436796E-03	 1.1612869E+01	 1.3485872E+02	 1.1114257E-02	 1.3333681E-04	 1.2906841E-01	 1.5484229E-03	 3.4077660E+00	 3.4077660E+01	 1.8437843E+00	 1.8437843E-01	 5.4236280E-01	 5.4236280E+00	 6.6892446E+02	 8.0250306E+00	 1.8509813E-02	 2.2206067E-04	 9.5706385E-04	 1.1481815E-05	 2.3570000E+03
 2.2838822E+01	 3.4115023E+00	 1.2015411E-01	 1.4540748E-03	 1.1638348E+01	 1.3545114E+02	 1.1121662E-02	 1.3459155E-04	 1.2943776E-01	 1.5664233E-03	 3.4115023E+00	 3.4115023E+01	 1.8417649E+00	 1.8417649E-01	 5.4295745E-01	 5.4295745E+00	 6.6790472E+02	 8.0828149E+00	 1.8481596E-02	 2.2365962E-04	 9.5560485E-04	 1.1564490E-05	 2.3210000E+03
 2.2864172E+01	 3.4152384E+00	 1.1980516E-01	 1.4404963E-03	 1.1663853E+01	 1.3604548E+02	 1.1113665E-02	 1.3362691E-04	 1.2962816E-01	 1.5586047E-03	 3.4152384E+00	 3.4152384E+01	 1.8397501E+00	 1.8397501E-01	 5.4355208E-01	 5.4355208E+00	 6.6596501E+02	 8.0073356E+00	 1.8427922E-02	 2.2157103E-04	 9.5282961E-04	 1.1456497E-05	 2.3550000E+03
 2.2889521E+01	 3.4189744E+00	 1.1970770E-01	 1.4381056E-03	 1.1689386E+01	 1.3664174E+02	 1.1128932E-02	 1.3369716E-04	 1.3009038E-01	 1.5628377E-03	 3.4189744E+00	 3.4189744E+01	 1.8377398E+00	 1.8377398E-01	 5.4414668E-01	 5.4414668E+00	 6.6542323E+02	 7.9940461E+00	 1.8412930E-02	 2.2120330E-04	 9.5205445E-04	 1.1437483E-05	 2.3630000E+03
 2.2914870E+01	 3.4227102E+00	 1.1949112E-01	 1.4355048E-03	 1.1714945E+01	 1.3723994E+02	 1.1133087E-02	 1.3374718E-04	 1.3042350E-01	 1.5668408E-03	 3.4227102E+00	 3.4227102E+01	 1.8357339E+00	 1.8357339E-01	 5.4474125E-01	 5.4474125E+00	 6.6421933E+02	 7.9795891E+00	 1.8379617E-02	 2.2080326E-04	 9.5033197E-04	 1.1416799E-05	 2.3680000E+03
 2.2940220E+01	 3.4264459E+00	 1.1936954E-01	 1.4319108E-03	 1.1740531E+01	 1.3784007E+02	 1.1146049E-02	 1.3370369E-04	 1.3086054E-01	 1.5697524E-03	 3.4264459E+00	 3.4264459E+01	 1.8337326E+00	 1.8337326E-01	 5.4533579E-01	 5.4533579E+00	 6.6354347E+02	 7.9596107E+00	 1.8360916E-02	 2.2025044E-04	 9.4936500E-04	 1.1388215E-05	 2.3790000E+03
 2.2965569E+01	 3.4301813E+00	 1.1936796E-01	 1.4330601E-03	 1.1766144E+01	 1.3844214E+02	 1.1170218E-02	 1.3410293E-04	 1.3143039E-01	 1.5778744E-03	 3.4301813E+00	 3.4301813E+01	 1.8317356E+00	 1.8317356E-01	 5.4593031E-01	 5.4593031E+00	 6.6353473E+02	 7.9659998E+00	 1.8360674E-02	 2.2042723E-04	 9.4935249E-04	 1.1397356E-05	 2.3790000E+03
 2.2990918E+01	 3.4339166E+00	 1.1893395E-01	 1.4375643E-03	 1.1791783E+01	 1.3904616E+02	 1.1153856E-02	 1.3481757E-04	 1.3152386E-01	 1.5897395E-03	 3.4339166E+00	 3.4339166E+01	 1.8297431E+00	 1.8297431E-01	 5.4652481E-01	 5.4652481E+00	 6.6112215E+02	 7.9910372E+00	 1.8293915E-02	 2.2112004E-04	 9.4590069E-04	 1.1433179E-05	 2.3530000E+03
 2.3016267E+01	 3.4376518E+00	 1.1881540E-01	 1.4311710E-03	 1.1817450E+01	 1.3965212E+02	 1.1166992E-02	 1.3451013E-04	 1.3196536E-01	 1.5895667E-03	 3.4376518E+00	 3.4376518E+01	 1.8277550E+00	 1.8277550E-01	 5.4711927E-01	 5.4711927E+00	 6.6046315E+02	 7.9554986E+00	 1.8275680E-02	 2.2013665E-04	 9.4495782E-04	 1.1382332E-05	 2.3740000E+03
 2.3041617E+01	 3.4413868E+00	 1.1893313E-01	 1.4286293E-03	 1.1843143E+01	 1.4026003E+02	 1.1202360E-02	 1.3456317E-04	 1.3267115E-01	 1.5936509E-03	 3.4413868E+00	 3.4413868E+01	 1.8257713E+00	 1.8257713E-01	 5.4771371E-01	 5.4771371E+00	 6.6111763E+02	 7.9413699E+00	 1.8293790E-02	 2.1974570E-04	 9.4589421E-04	 1.1362117E-05	 2.3910000E+03
 2.3066966E+01	 3.4451216E+00	 1.1860594E-01	 1.4252025E-03	 1.1868863E+01	 1.4086990E+02	 1.1195803E-02	 1.3453193E-04	 1.3288145E-01	 1.5967410E-03	 3.4451216E+00	 3.4451216E+01	 1.8237921E+00	 1.8237921E-01	 5.4830812E-01	 5.4830812E+00	 6.5929885E+02	 7.9223212E+00	 1.8243463E-02	 2.1921860E-04	 9.4329200E-04	 1.1334863E-05	 2.3940000E+03
 2.3092315E+01	 3.4488562E+00	 1.1841765E-01	 1.4265617E-03	 1.1894609E+01	 1.4148172E+02	 1.1202277E-02	 1.3495235E-04	 1.3324671E-01	 1.6052054E-03	 3.4488562E+00	 3.4488562E+01	 1.8218171E+00	 1.8218171E-01	 5.4890251E-01	 5.4890251E+00	 6.5825219E+02	 7.9298770E+00	 1.8214500E-02	 2.1942767E-04	 9.4179449E-04	 1.1345674E-05	 2.3870000E+03
 2.3117665E+01	 3.4525907E+00	 1.1840999E-01	 1.4276888E-03	 1.1920382E+01	 1.4209551E+02	 1.1225824E-02	 1.3535162E-04	 1.3381611E-01	 1.6134430E-03	 3.4525907E+00	 3.4525907E+01	 1.8198466E+00	 1.8198466E-01	 5.4949687E-01	 5.4949687E+00	 6.5820961E+02	 7.9361420E+00	 1.8213322E-02	 2.1960103E-04	 9.4173357E-04	 1.1354637E-05	 2.3870000E+03
 2.3143014E+01	 3.4563250E+00	 1.1820969E-01	 1.4301661E-03	 1.1946182E+01	 1.4271127E+02	 1.1231090E-02	 1.3587993E-04	 1.3416865E-01	 1.6232464E-03	 3.4563250E+00	 3.4563250E+01	 1.8178804E+00	 1.8178804E-01	 5.5009120E-01	 5.5009120E+00	 6.5709620E+02	 7.9499127E+00	 1.8182513E-02	 2.1998208E-04	 9.4014055E-04	 1.1374340E-05	 2.3740000E+03
 2.3168363E+01	 3.4600591E+00	 1.1807651E-01	 1.4473581E-03	 1.1972009E+01	 1.4332900E+02	 1.1242690E-02	 1.3781064E-04	 1.3459759E-01	 1.6498702E-03	 3.4600591E+00	 3.4600591E+01	 1.8159185E+00	 1.8159185E-01	 5.5068551E-01	 5.5068551E+00	 6.5635588E+02	 8.0454786E+00	 1.8162027E-02	 2.2262649E-04	 9.3908134E-04	 1.1511071E-05	 2.3160000E+03
 2.3193713E+01	 3.4637930E+00	 1.1793771E-01	 1.4632411E-03	 1.1997862E+01	 1.4394870E+02	 1.1253724E-02	 1.3962380E-04	 1.3502063E-01	 1.6751872E-03	 3.4637930E+00	 3.4637930E+01	 1.8139609E+00	 1.8139609E-01	 5.5127978E-01	 5.5127978E+00	 6.5558433E+02	 8.1337677E+00	 1.8140678E-02	 2.2506954E-04	 9.3797745E-04	 1.1637390E-05	 2.2650000E+03
 2.3219062E+01	 3.4675268E+00	 1.1804732E-01	 1.4834939E-03	 1.2023742E+01	 1.4457038E+02	 1.1288481E-02	 1.4186169E-04	 1.3572978E-01	 1.7057084E-03	 3.4675268E+00	 3.4675268E+01	 1.8120077E+00	 1.8120077E-01	 5.5187404E-01	 5.5187404E+00	 6.5619363E+02	 8.2463475E+00	 1.8157538E-02	 2.2818473E-04	 9.3884920E-04	 1.1798464E-05	 2.2110000E+03
 2.3244411E+01	 3.4712605E+00	 1.1760766E-01	 1.4884191E-03	 1.2049649E+01	 1.4519404E+02	 1.1270670E-02	 1.4263935E-04	 1.3580761E-01	 1.7187541E-03	 3.4712605E+00	 3.4712605E+01	 1.8100587E+00	 1.8100587E-01	 5.5246826E-01	 5.5246826E+00	 6.5374967E+02	 8.2737255E+00	 1.8089911E-02	 2.2894231E-04	 9.3535251E-04	 1.1837635E-05	 2.1840000E+03
 2.3269760E+01	 3.4749939E+00	 1.1752808E-01	 1.4857043E-03	 1.2075583E+01	 1.4581970E+02	 1.1287284E-02	 1.4268561E-04	 1.3630053E-01	 1.7230119E-03	 3.4749939E+00	 3.4749939E+01	 1.8081141E+00	 1.8081141E-01	 5.5306246E-01	 5.5306246E+00	 6.5330731E+02	 8.2586347E+00	 1.8077670E-02	 2.2852473E-04	 9.3471960E-04	 1.1816044E-05	 2.1930000E+03
 2.3295110E+01	 3.4787272E+00	 1.1744260E-01	 1.5065766E-03	 1.2101543E+01	 1.4644734E+02	 1.1303323E-02	 1.4500122E-04	 1.3678764E-01	 1.7547385E-03	 3.4787272E+00	 3.4787272E+01	 1.8061736E+00	 1.8061736E-01	 5.5365663E-01	 5.5365663E+00	 6.5283217E+02	 8.3746582E+00	 1.8064523E-02	 2.3173522E-04	 9.3403980E-04	 1.1982044E-05	 2.1330000E+03
 2.3320459E+01	 3.4824603E+00	 1.1726115E-01	 1.5106851E-03	 1.2127530E+01	 1.4707698E+02	 1.1310094E-02	 1.4570887E-04	 1.3716350E-01	 1.7670886E-03	 3.4824603E+00	 3.4824603E+01	 1.8042375E+00	 1.8042375E-01	 5.5425077E-01	 5.5425077E+00	 6.5182353E+02	 8.3974961E+00	 1.8036613E-02	 2.3236716E-04	 9.3259668E-04	 1.2014720E-05	 2.1180000E+03
 2.3345808E+01	 3.4861932E+00	 1.1717375E-01	 1.5109849E-03	 1.2153543E+01	 1.4770861E+02	 1.1325906E-02	 1.4605040E-04	 1.3764988E-01	 1.7750298E-03	 3.4861932E+00	 3.4861932E+01	 1.8023055E+00	 1.8023055E-01	 5.5484489E-01	 5.5484489E+00	 6.5133767E+02	 8.3991627E+00	 1.8023169E-02	 2.3241328E-04	 9.3190154E-04	 1.2017104E-05	 2.1180000E+03
 2.3371158E+01	 3.4899260E+00	 1.1719544E-01	 1.5188892E-03	 1.2179583E+01	 1.4834225E+02	 1.1352274E-02	 1.4712898E-04	 1.3826597E-01	 1.7919697E-03	 3.4899260E+00	 3.4899260E+01	 1.8003778E+00	 1.8003778E-01	 5.5543897E-01	 5.5543897E+00	 6.5145826E+02	 8.4431006E+00	 1.8026505E-02	 2.3362909E-04	 9.3207407E-04	 1.2079968E-05	 2.1010000E+03
 2.3396507E+01	 3.4936586E+00	 1.1679505E-01	 1.5319103E-03	 1.2205650E+01	 1.4897790E+02	 1.1337703E-02	 1.4870787E-04	 1.3838404E-01	 1.8150763E-03	 3.4936586E+00	 3.4936586E+01	 1.7984543E+00	 1.7984543E-01	 5.5603304E-01	 5.5603304E+00	 6.4923258E+02	 8.5154813E+00	 1.7964919E-02	 2.3563194E-04	 9.2888968E-04	 1.2183527E-05	 2.0550000E+03
 2.3421856E+01	 3.4973910E+00	 1.1647449E-01	 1.5175060E-03	 1.2231744E+01	 1.4961556E+02	 1.1330756E-02	 1.4762452E-04	 1.3859491E-01	 1.8057054E-03	 3.4973910E+00	 3.4973910E+01	 1.7965350E+00	 1.7965350E-01	 5.5662707E-01	 5.5662707E+00	 6.4745068E+02	 8.4354120E+00	 1.7915612E-02	 2.3341634E-04	 9.2634022E-04	 1.2068968E-05	 2.0860000E+03
 2.3447206E+01	 3.5011233E+00	 1.1656705E-01	 1.5324470E-03	 1.2257864E+01	 1.5025524E+02	 1.1363976E-02	 1.4939635E-04	 1.3929808E-01	 1.8312801E-03	 3.5011233E+00	 3.5011233E+01	 1.7946198E+00	 1.7946198E-01	 5.5722108E-01	 5.5722108E+00	 6.4796521E+02	 8.5184649E+00	 1.7929849E-02	 2.3571449E-04	 9.2707639E-04	 1.2187796E-05	 2.0530000E+03
 2.3472555E+01	 3.5048554E+00	 1.1635280E-01	 1.5475201E-03	 1.2284011E+01	 1.5089693E+02	 1.1367285E-02	 1.5118761E-04	 1.3963586E-01	 1.8571903E-03	 3.5048554E+00	 3.5048554E+01	 1.7927089E+00	 1.7927089E-01	 5.5781506E-01	 5.5781506E+00	 6.4677424E+02	 8.6022521E+00	 1.7896894E-02	 2.3803297E-04	 9.2537241E-04	 1.2307674E-05	 2.0090000E+03
 2.3497904E+01	 3.5085873E+00	 1.1619661E-01	 1.5310678E-03	 1.2310185E+01	 1.5154065E+02	 1.1376214E-02	 1.4989899E-04	 1.4004329E-01	 1.8452842E-03	 3.5085873E+00	 3.5085873E+01	 1.7908021E+00	 1.7908021E-01	 5.5840901E-01	 5.5840901E+00	 6.4590603E+02	 8.5107983E+00	 1.7872870E-02	 2.3550235E-04	 9.2413021E-04	 1.2176827E-05	 2.0490000E+03
 2.3523253E+01	 3.5123190E+00	 1.1608421E-01	 1.5423657E-03	 1.2336385E+01	 1.5218639E+02	 1.1389398E-02	 1.5132650E-04	 1.4050400E-01	 1.8668220E-03	 3.5123190E+00	 3.5123190E+01	 1.7888994E+00	 1.7888994E-01	 5.5900293E-01	 5.5900293E+00	 6.4528124E+02	 8.5736006E+00	 1.7855581E-02	 2.3724015E-04	 9.2323630E-04	 1.2266681E-05	 2.0190000E+03
 2.3548603E+01	 3.5160506E+00	 1.1607373E-01	 1.5635441E-03	 1.2362612E+01	 1.5283417E+02	 1.1412581E-02	 1.5373051E-04	 1.4108931E-01	 1.9005107E-03	 3.5160506E+00	 3.5160506E+01	 1.7870008E+00	 1.7870008E-01	 5.5959683E-01	 5.5959683E+00	 6.4522297E+02	 8.6913256E+00	 1.7853969E-02	 2.4049772E-04	 9.2315293E-04	 1.2435116E-05	 1.9680000E+03
 2.3573952E+01	 3.5197820E+00	 1.1577513E-01	 1.5452017E-03	 1.2388865E+01	 1.5348398E+02	 1.1407396E-02	 1.5224969E-04	 1.4132470E-01	 1.8862009E-03	 3.5197820E+00	 3.5197820E+01	 1.7851064E+00	 1.7851064E-01	 5.6019070E-01	 5.6019070E+00	 6.4356315E+02	 8.5893651E+00	 1.7808040E-02	 2.3767637E-04	 9.2077814E-04	 1.2289236E-05	 2.0080000E+03
 2.3599301E+01	 3.5235132E+00	 1.1563404E-01	 1.5519118E-03	 1.2415145E+01	 1.5413583E+02	 1.1417662E-02	 1.5323521E-04	 1.4175194E-01	 1.9024374E-03	 3.5235132E+00	 3.5235132E+01	 1.7832160E+00	 1.7832160E-01	 5.6078454E-01	 5.6078454E+00	 6.4277882E+02	 8.6266648E+00	 1.7786337E-02	 2.3870849E-04	 9.1965596E-04	 1.2342603E-05	 1.9900000E+03
 2.3624651E+01	 3.5272443E+00	 1.1555486E-01	 1.5679687E-03	 1.2441452E+01	 1.5478973E+02	 1.1434021E-02	 1.5514871E-04	 1.4225583E-01	 1.9302752E-03	 3.5272443E+00	 3.5272443E+01	 1.7813298E+00	 1.7813298E-01	 5.6137836E-01	 5.6137836E+00	 6.4233870E+02	 8.7159206E+00	 1.7774158E-02	 2.4117829E-04	 9.1902626E-04	 1.2470306E-05	 1.9500000E+03
 2.3650000E+01	 3.5309751E+00	 1.1513874E-01	 1.5587125E-03	 1.2467785E+01	 1.5544567E+02	 1.1416960E-02	 1.5455927E-04	 1.4234421E-01	 1.9270118E-03	 3.5309751E+00	 3.5309751E+01	 1.7794476E+00	 1.7794476E-01	 5.6197215E-01	 5.6197215E+00	 6.4002559E+02	 8.6644678E+00	 1.7710152E-02	 2.3975454E-04	 9.1571678E-04	 1.2396689E-05	 1.9620000E+03
 2.3675349E+01	 3.5347059E+00	 1.1521054E-01	 1.5580805E-03	 1.2494145E+01	 1.5610367E+02	 1.1448233E-02	 1.5482324E-04	 1.4303589E-01	 1.9343841E-03	 3.5347059E+00	 3.5347059E+01	 1.7775695E+00	 1.7775695E-01	 5.6256591E-01	 5.6256591E+00	 6.4042471E+02	 8.6609545E+00	 1.7721196E-02	 2.3965732E-04	 9.1628782E-04	 1.2391663E-05	 1.9700000E+03
 2.3700699E+01	 3.5384364E+00	 1.1522297E-01	 1.5792483E-03	 1.2520532E+01	 1.5676372E+02	 1.1473649E-02	 1.5725806E-04	 1.4365619E-01	 1.9689546E-03	 3.5384364E+00	 3.5384364E+01	 1.7756954E+00	 1.7756954E-01	 5.6315964E-01	 5.6315964E+00	 6.4049381E+02	 8.7786209E+00	 1.7723108E-02	 2.4291327E-04	 9.1638668E-04	 1.2560014E-05	 1.9220000E+03
 2.3726048E+01	 3.5421667E+00	 1.1463220E-01	 1.5637618E-03	 1.2546945E+01	 1.5742584E+02	 1.1438902E-02	 1.5604445E-04	 1.4352327E-01	 1.9578812E-03	 3.5421667E+00	 3.5421667E+01	 1.7738254E+00	 1.7738254E-01	 5.6375335E-01	 5.6375335E+00	 6.3720986E+02	 8.6925358E+00	 1.7632238E-02	 2.4053121E-04	 9.1168817E-04	 1.2436848E-05	 1.9440000E+03
 2.3751397E+01	 3.5458969E+00	 1.1453232E-01	 1.5691768E-03	 1.2573385E+01	 1.5809001E+02	 1.1453019E-02	 1.5691477E-04	 1.4400321E-01	 1.9729498E-03	 3.5458969E+00	 3.5458969E+01	 1.7719594E+00	 1.7719594E-01	 5.6434702E-01	 5.6434702E+00	 6.3665465E+02	 8.7226363E+00	 1.7616875E-02	 2.4136412E-04	 9.1089381E-04	 1.2479914E-05	 1.9300000E+03
 2.3776747E+01	 3.5496269E+00	 1.1442585E-01	 1.5850967E-03	 1.2599851E+01	 1.5875626E+02	 1.1466458E-02	 1.5884037E-04	 1.4447567E-01	 2.0013650E-03	 3.5496269E+00	 3.5496269E+01	 1.7700974E+00	 1.7700974E-01	 5.6494068E-01	 5.6494068E+00	 6.3606285E+02	 8.8111303E+00	 1.7600499E-02	 2.4381284E-04	 9.1004708E-04	 1.2606527E-05	 1.8910000E+03
 2.3802096E+01	 3.5533568E+00	 1.1406335E-01	 1.5738306E-03	 1.2626344E+01	 1.5942457E+02	 1.1454166E-02	 1.5804302E-04	 1.4462425E-01	 1.9955057E-03	 3.5533568E+00	 3.5533568E+01	 1.7682394E+00	 1.7682394E-01	 5.6553430E-01	 5.6553430E+00	 6.3404781E+02	 8.7485054E+00	 1.7544741E-02	 2.4207995E-04	 9.0716407E-04	 1.2516926E-05	 1.9090000E+03
 2.3827445E+01	 3.5570865E+00	 1.1438373E-01	 1.5778631E-03	 1.2652864E+01	 1.6009497E+02	 1.1510463E-02	 1.5878076E-04	 1.4564032E-01	 2.0090314E-03	 3.5570865E+00	 3.5570865E+01	 1.7663853E+00	 1.7663853E-01	 5.6612789E-01	 5.6612789E+00	 6.3582869E+02	 8.7709211E+00	 1.7594020E-02	 2.4270021E-04	 9.0971207E-04	 1.2548998E-05	 1.9130000E+03
 2.3852794E+01	 3.5608159E+00	 1.1437705E-01	 1.5865948E-03	 1.2679410E+01	 1.6076744E+02	 1.1533939E-02	 1.5999441E-04	 1.4624355E-01	 2.0286347E-03	 3.5608159E+00	 3.5608159E+01	 1.7645353E+00	 1.7645353E-01	 5.6672146E-01	 5.6672146E+00	 6.3579158E+02	 8.8194583E+00	 1.7592993E-02	 2.4404329E-04	 9.0965896E-04	 1.2618442E-05	 1.8940000E+03
 2.3878144E+01	 3.5645453E+00	 1.1403572E-01	 1.6010441E-03	 1.2705983E+01	 1.6144200E+02	 1.1523618E-02	 1.6178985E-04	 1.4641890E-01	 2.0556991E-03	 3.5645453E+00	 3.5645453E+01	 1.7626892E+00	 1.7626892E-01	 5.6731500E-01	 5.6731500E+00	 6.3389419E+02	 8.8997779E+00	 1.7540490E-02	 2.4626581E-04	 9.0694427E-04	 1.2733360E-05	 1.8530000E+03
 2.3903493E+01	 3.5682744E+00	 1.1405778E-01	 1.5858405E-03	 1.2732582E+01	 1.6211865E+02	 1.1549976E-02	 1.6058897E-04	 1.4706102E-01	 2.0447123E-03	 3.5682744E+00	 3.5682744E+01	 1.7608470E+00	 1.7608470E-01	 5.6790851E-01	 5.6790851E+00	 6.3401681E+02	 8.8152653E+00	 1.7543883E-02	 2.4392726E-04	 9.0711971E-04	 1.2612443E-05	 1.8920000E+03
 2.3928842E+01	 3.5720034E+00	 1.1394217E-01	 1.5935306E-03	 1.2759208E+01	 1.6279739E+02	 1.1562398E-02	 1.6170514E-04	 1.4752705E-01	 2.0632296E-03	 3.5720034E+00	 3.5720034E+01	 1.7590088E+00	 1.7590088E-01	 5.6850199E-01	 5.6850199E+00	 6.3337420E+02	 8.8580123E+00	 1.7526101E-02	 2.4511011E-04	 9.0620031E-04	 1.2673603E-05	 1.8740000E+03
 2.3954192E+01	 3.5757322E+00	 1.1373548E-01	 1.6038374E-03	 1.2785861E+01	 1.6347823E+02	 1.1565533E-02	 1.6309101E-04	 1.4787529E-01	 2.0852589E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.3222526E+02	 8.9153052E+00	 1.7494309E-02	 2.4669546E-04	 9.0455645E-04	 1.2755575E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1351124E-01	 1.5955028E-03	 1.2812540E+01	 1.6416117E+02	 1.1566815E-02	 1.6258201E-04	 1.4820028E-01	 2.0830885E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.3097877E+02	 8.8689752E+00	 1.7459817E-02	 2.4541347E-04	 9.0277304E-04	 1.2689288E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1333246E-01	 1.6008999E-03	 1.2839245E+01	 1.6484622E+02	 1.1572668E-02	 1.6347200E-04	 1.4858433E-01	 2.0988570E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.2998496E+02	 8.8989762E+00	 1.7432318E-02	 2.4624362E-04	 9.0135114E-04	 1.2732212E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1302542E-01	 1.6036294E-03	 1.2865977E+01	 1.6553337E+02	 1.1565345E-02	 1.6409165E-04	 1.4879947E-01	 2.1111995E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.2827820E+02	 8.9141488E+00	 1.7385090E-02	 2.4666347E-04	 8.9890919E-04	 1.2753921E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1296843E-01	 1.6062831E-03	 1.2892736E+01	 1.6622264E+02	 1.1583556E-02	 1.6470504E-04	 1.4934372E-01	 2.1234985E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.2796143E+02	 8.9289001E+00	 1.7376324E-02	 2.4707165E-04	 8.9845597E-04	 1.2775026E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1291605E-01	 1.5990164E-03	 1.2919521E+01	 1.6691402E+02	 1.1602239E-02	 1.6430055E-04	 1.4989537E-01	 2.1226845E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.2767028E+02	 8.8885063E+00	 1.7368268E-02	 2.4595391E-04	 8.9803941E-04	 1.2717233E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1265667E-01	 1.6099066E-03	 1.2946333E+01	 1.6760753E+02	 1.1599609E-02	 1.6576283E-04	 1.5017240E-01	 2.1460208E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.2622841E+02	 8.9490422E+00	 1.7328370E-02	 2.4762900E-04	 8.9597646E-04	 1.2803844E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1246208E-01	 1.6213197E-03	 1.2973171E+01	 1.6830316E+02	 1.1603579E-02	 1.6728403E-04	 1.5053522E-01	 2.1702044E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.2514678E+02	 9.0124843E+00	 1.7298440E-02	 2.4938451E-04	 8.9442892E-04	 1.2894614E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1229851E-01	 1.6032421E-03	 1.3000036E+01	 1.6900093E+02	 1.1610696E-02	 1.6576138E-04	 1.5093946E-01	 2.1549038E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.2423752E+02	 8.9119958E+00	 1.7273280E-02	 2.4660389E-04	 8.9312800E-04	 1.2750840E-05	 1.8240000E+03
