# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0074.txt
# SPEC date/time stamp	Thu Mar 03 00:28:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288918.228
# Rayonix Save date/time stamp	03/03 00:28:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 140298 0 -0.9271 -38.3311 0 0 -0.36 0 108.674 187.1 43.6085 137.527 145.807 121.909 626.86 1527.61 151.456 151.613 153.252 24.2624 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0074.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701490.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0891851E+00	 1.6377446E-01	 1.6118871E-01	 4.5035615E-03	 2.6822074E-02	 7.1942367E-04	 2.8667773E-07	 8.0096851E-09	 7.6892914E-09	 2.1483637E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 7.4945038E+00	 2.0939406E-01	 2.0738104E-04	 5.7941605E-06	 1.0688127E-05	 2.9862288E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.5587583E-01	 4.4093366E-03	 2.6880932E-02	 7.2258450E-04	 2.7783700E-07	 7.8593125E-09	 7.4685175E-09	 2.1126564E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 7.2474804E+00	 2.0501306E-01	 2.0054563E-04	 5.6729333E-06	 1.0335840E-05	 2.9237500E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.4991122E-01	 4.4411260E-03	 2.6939854E-02	 7.2575573E-04	 2.6779124E-07	 7.9333262E-09	 7.2142568E-09	 2.1372265E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 6.9701546E+00	 2.0649111E-01	 1.9287173E-04	 5.7138326E-06	 9.9403374E-06	 2.9448290E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.6303166E-01	 4.5259347E-03	 2.6998841E-02	 7.2893739E-04	 2.9186636E-07	 8.1025250E-09	 7.8800533E-09	 2.1875878E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 7.5801922E+00	 2.1043431E-01	 2.0975212E-04	 5.8229453E-06	 1.0810329E-05	 3.0010641E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.5284775E-01	 4.4148067E-03	 2.7057892E-02	 7.3212950E-04	 2.7423317E-07	 7.9208653E-09	 7.4201713E-09	 2.1432191E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 7.1066891E+00	 2.0526739E-01	 1.9664978E-04	 5.6799710E-06	 1.0135053E-05	 2.9273771E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.5122276E-01	 4.5294755E-03	 2.7117007E-02	 7.3533208E-04	 2.7191044E-07	 8.1443541E-09	 7.3733974E-09	 2.2085051E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 7.0311347E+00	 2.1059894E-01	 1.9455911E-04	 5.8275007E-06	 1.0027303E-05	 3.0034119E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.6472298E-01	 4.5021523E-03	 2.7176187E-02	 7.3854515E-04	 2.9683131E-07	 8.1128918E-09	 8.0667432E-09	 2.2047747E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 7.6588307E+00	 2.0932854E-01	 2.1192814E-04	 5.7923474E-06	 1.0922478E-05	 2.9852944E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.5673462E-01	 4.5693803E-03	 2.7235432E-02	 7.4176874E-04	 2.8305196E-07	 8.2519873E-09	 7.7090424E-09	 2.2474644E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 7.2874099E+00	 2.1245433E-01	 2.0165052E-04	 5.8788412E-06	 1.0392784E-05	 3.0298721E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.4878661E-01	 4.4852816E-03	 2.7294741E-02	 7.4500287E-04	 2.6928354E-07	 8.1177500E-09	 7.3500243E-09	 2.2157188E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 6.9178655E+00	 2.0854414E-01	 1.9142483E-04	 5.7706420E-06	 9.8657664E-06	 2.9741077E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.5049890E-01	 4.5191174E-03	 2.7354114E-02	 7.4824757E-04	 2.7297505E-07	 8.1967796E-09	 7.4669908E-09	 2.2421565E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 6.9974788E+00	 2.1011734E-01	 1.9362781E-04	 5.8141742E-06	 9.9793051E-06	 2.9965436E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.5670903E-01	 4.6488003E-03	 2.7413552E-02	 7.5150286E-04	 2.8485663E-07	 8.4503207E-09	 7.8089321E-09	 2.3165331E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.2862203E+00	 2.1614697E-01	 2.0161760E-04	 5.9810208E-06	 1.0391088E-05	 3.0825340E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.5286334E-01	 4.4873262E-03	 2.7473055E-02	 7.5476875E-04	 2.7846928E-07	 8.1745071E-09	 7.6504017E-09	 2.2457868E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.1074141E+00	 2.0863920E-01	 1.9666984E-04	 5.7732726E-06	 1.0136087E-05	 2.9754635E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.4615351E-01	 4.5947671E-03	 2.7532622E-02	 7.5804528E-04	 2.6682334E-07	 8.3883793E-09	 7.3463462E-09	 2.3095408E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 6.7954392E+00	 2.1363469E-01	 1.8803716E-04	 5.9115032E-06	 9.6911707E-06	 3.0467056E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.4585074E-01	 4.5197408E-03	 2.7592254E-02	 7.6133246E-04	 2.6684729E-07	 8.2692798E-09	 7.3629180E-09	 2.2816806E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 6.7813617E+00	 2.1014633E-01	 1.8764762E-04	 5.8149763E-06	 9.6710943E-06	 2.9969570E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.5217352E-01	 4.6203573E-03	 2.7651950E-02	 7.6463032E-04	 2.7901775E-07	 8.4716557E-09	 7.7153847E-09	 2.3425780E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.0753407E+00	 2.1482451E-01	 1.9578234E-04	 5.9444267E-06	 1.0090346E-05	 3.0636739E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.5326603E-01	 4.7306390E-03	 2.7711710E-02	 7.6793888E-04	 2.8162825E-07	 8.6926085E-09	 7.8044005E-09	 2.4088705E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.1261372E+00	 2.1995208E-01	 1.9718793E-04	 6.0863123E-06	 1.0162789E-05	 3.1367997E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.6767669E-01	 4.6482817E-03	 2.7771535E-02	 7.7125817E-04	 3.0877318E-07	 8.5597152E-09	 8.5751053E-09	 2.3771643E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.7961641E+00	 2.1612286E-01	 2.1572830E-04	 5.9803536E-06	 1.1118333E-05	 3.0821901E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.5609636E-01	 4.7354212E-03	 2.7831425E-02	 7.7458821E-04	 2.8806812E-07	 8.7389859E-09	 8.0173462E-09	 2.4321843E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 7.2577340E+00	 2.2017443E-01	 2.0082936E-04	 6.0924649E-06	 1.0350463E-05	 3.1399707E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.6685197E-01	 4.7310061E-03	 2.7891379E-02	 7.7792902E-04	 3.0858038E-07	 8.7496457E-09	 8.6067322E-09	 2.4403968E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.7578184E+00	 2.1996915E-01	 2.1466723E-04	 6.0867845E-06	 1.1063647E-05	 3.1370431E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.5987254E-01	 4.7661473E-03	 2.7951397E-02	 7.8128062E-04	 2.9630868E-07	 8.8336047E-09	 8.2822416E-09	 2.4691160E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 7.4333081E+00	 2.2160305E-01	 2.0568768E-04	 6.1319962E-06	 1.0600854E-05	 3.1603446E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.6229876E-01	 4.7815428E-03	 2.8011481E-02	 7.8464304E-04	 3.0145205E-07	 8.8811886E-09	 8.4441182E-09	 2.4877524E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 7.5461158E+00	 2.2231887E-01	 2.0880919E-04	 6.1518037E-06	 1.0761732E-05	 3.1705531E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.6496770E-01	 4.7984215E-03	 2.8071628E-02	 7.8801630E-04	 3.0706725E-07	 8.9316764E-09	 8.6198777E-09	 2.5072670E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 7.6702088E+00	 2.2310364E-01	 2.1224298E-04	 6.1735194E-06	 1.0938705E-05	 3.1817450E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.5830776E-01	 4.8599752E-03	 2.8131840E-02	 7.9140043E-04	 2.9530264E-07	 9.0656548E-09	 8.3074066E-09	 2.5503355E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 7.3605535E+00	 2.2596560E-01	 2.0367448E-04	 6.2527128E-06	 1.0497096E-05	 3.2225602E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.4374417E-01	 4.6429362E-03	 2.8192117E-02	 7.9479544E-04	 2.6871067E-07	 8.6793535E-09	 7.5755227E-09	 2.4468935E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 6.6834164E+00	 2.1587432E-01	 1.8493737E-04	 5.9734762E-06	 9.5314118E-06	 3.0786456E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.4385197E-01	 4.7719909E-03	 2.8252458E-02	 7.9820137E-04	 2.6948776E-07	 8.9396974E-09	 7.6136915E-09	 2.5256842E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 6.6884286E+00	 2.2187475E-01	 1.8507606E-04	 6.1395144E-06	 9.5385598E-06	 3.1642194E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.4727279E-01	 4.7187306E-03	 2.8312863E-02	 8.0161823E-04	 2.7648609E-07	 8.8588217E-09	 7.8281129E-09	 2.5081861E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 6.8474802E+00	 2.1939840E-01	 1.8947719E-04	 6.0709913E-06	 9.7653879E-06	 3.1289035E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.5578666E-01	 4.8795520E-03	 2.8373333E-02	 8.0504605E-04	 2.9309445E-07	 9.1803088E-09	 8.3160666E-09	 2.6047596E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 7.2433342E+00	 2.2687582E-01	 2.0043090E-04	 6.2778997E-06	 1.0329927E-05	 3.2355412E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.5569475E-01	 4.9307344E-03	 2.8433868E-02	 8.0848485E-04	 2.9354648E-07	 9.2963942E-09	 8.3466619E-09	 2.6433245E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 7.2390608E+00	 2.2925556E-01	 2.0031265E-04	 6.3437496E-06	 1.0323832E-05	 3.2694793E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.5898477E-01	 4.8012484E-03	 2.8494467E-02	 8.1193465E-04	 3.0038832E-07	 9.0715540E-09	 8.5594051E-09	 2.5848910E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.3920312E+00	 2.2323508E-01	 2.0454551E-04	 6.1771563E-06	 1.0541988E-05	 3.1836195E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.6525698E-01	 5.0480690E-03	 2.8555131E-02	 8.1539548E-04	 3.1290389E-07	 9.5582066E-09	 8.9350113E-09	 2.7293584E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 7.6836592E+00	 2.3471106E-01	 2.1261517E-04	 6.4947091E-06	 1.0957887E-05	 3.3472817E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.5854430E-01	 4.8543809E-03	 2.8615859E-02	 8.1886737E-04	 3.0083226E-07	 9.2110175E-09	 8.6085733E-09	 2.6358118E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.3715516E+00	 2.2570549E-01	 2.0397881E-04	 6.2455152E-06	 1.0512781E-05	 3.2188507E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.6021931E-01	 5.0302206E-03	 2.8676651E-02	 8.2235033E-04	 3.0465638E-07	 9.5649443E-09	 8.7365249E-09	 2.7429057E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.4494316E+00	 2.3388119E-01	 2.0613384E-04	 6.4717458E-06	 1.0623848E-05	 3.3354468E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.6344316E-01	 4.9819896E-03	 2.8737508E-02	 8.2584438E-04	 3.1144606E-07	 9.4933372E-09	 8.9501838E-09	 2.7281486E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 7.5993251E+00	 2.3163868E-01	 2.1028155E-04	 6.4096931E-06	 1.0837615E-05	 3.3034657E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.5786501E-01	 4.9451441E-03	 2.8798430E-02	 8.2934956E-04	 3.0145443E-07	 9.4431033E-09	 8.6814143E-09	 2.7194655E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 7.3399677E+00	 2.2992554E-01	 2.0310485E-04	 6.3622887E-06	 1.0467738E-05	 3.2790341E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.5808481E-01	 5.1213340E-03	 2.8859416E-02	 8.3286589E-04	 3.0251343E-07	 9.8002606E-09	 8.7303610E-09	 2.8282980E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 7.3501875E+00	 2.3811753E-01	 2.0338765E-04	 6.5889699E-06	 1.0482313E-05	 3.3958624E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.5221031E-01	 4.8852206E-03	 2.8920467E-02	 8.3639338E-04	 2.9188807E-07	 9.3682064E-09	 8.4415392E-09	 2.7093290E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.0770513E+00	 2.2713938E-01	 1.9582967E-04	 6.2851927E-06	 1.0092786E-05	 3.2392999E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.4636677E-01	 5.0238910E-03	 2.8981582E-02	 8.3993207E-04	 2.8127526E-07	 9.6544886E-09	 8.1518020E-09	 2.7980235E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 6.8053544E+00	 2.3358690E-01	 1.8831152E-04	 6.4636024E-06	 9.7053110E-06	 3.3312497E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.6231606E-01	 5.0442528E-03	 2.9042761E-02	 8.4348198E-04	 3.1258374E-07	 9.7140811E-09	 9.0782949E-09	 2.8212374E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.5469204E+00	 2.3453362E-01	 2.0883146E-04	 6.4897993E-06	 1.0762880E-05	 3.3447512E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.6533427E-01	 5.1708413E-03	 2.9104005E-02	 8.4704312E-04	 3.1906755E-07	 9.9788605E-09	 9.2861435E-09	 2.9042481E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.6872528E+00	 2.4041938E-01	 2.1271461E-04	 6.6526646E-06	 1.0963012E-05	 3.4286898E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.5033234E-01	 5.1440693E-03	 2.9165314E-02	 8.5061553E-04	 2.9072747E-07	 9.9481068E-09	 8.4791578E-09	 2.9013966E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 6.9897348E+00	 2.3917461E-01	 1.9341353E-04	 6.6182204E-06	 9.9682612E-06	 3.4109377E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.4520833E-01	 4.9441184E-03	 2.9226687E-02	 8.5419922E-04	 2.8140908E-07	 9.5815424E-09	 8.2246552E-09	 2.8003674E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 6.7514929E+00	 2.2987785E-01	 1.8682112E-04	 6.3609690E-06	 9.6284976E-06	 3.2783539E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.4456470E-01	 5.1205806E-03	 2.9288124E-02	 8.5779423E-04	 2.8075067E-07	 9.9443809E-09	 8.2226605E-09	 2.9125226E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 6.7215669E+00	 2.3808250E-01	 1.8599303E-04	 6.5880006E-06	 9.5858193E-06	 3.3953628E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.5850888E-01	 5.0993076E-03	 2.9349627E-02	 8.6140058E-04	 3.0847726E-07	 9.9238632E-09	 9.0536924E-09	 2.9126168E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 7.3699046E+00	 2.3709341E-01	 2.0393324E-04	 6.5606313E-06	 1.0510432E-05	 3.3812571E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.5414813E-01	 5.2060343E-03	 2.9411193E-02	 8.6501828E-04	 3.0062001E-07	 1.0152819E-08	 8.8415930E-09	 2.9860652E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 7.1671505E+00	 2.4205569E-01	 1.9832281E-04	 6.6979430E-06	 1.0221279E-05	 3.4520256E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.5796992E-01	 5.2329085E-03	 2.9472824E-02	 8.6864736E-04	 3.0871883E-07	 1.0226614E-08	 9.0988158E-09	 3.0140720E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 7.3448453E+00	 2.4330521E-01	 2.0323982E-04	 6.7325185E-06	 1.0474695E-05	 3.4698453E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.4736480E-01	 5.1231388E-03	 2.9534520E-02	 8.7228785E-04	 2.8859624E-07	 1.0033051E-08	 8.5235512E-09	 2.9632134E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 6.8517584E+00	 2.3820144E-01	 1.8959557E-04	 6.5912918E-06	 9.7714891E-06	 3.3970591E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.5451858E-01	 5.3186993E-03	 2.9596280E-02	 8.7593978E-04	 3.0323883E-07	 1.0437814E-08	 8.9747412E-09	 3.0892046E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.1843747E+00	 2.4729407E-01	 1.9879943E-04	 6.8428947E-06	 1.0245843E-05	 3.5267317E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.6986408E-01	 5.2532944E-03	 2.9658104E-02	 8.7960315E-04	 3.3405033E-07	 1.0330994E-08	 9.9072997E-09	 3.0639770E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.8978669E+00	 2.4425306E-01	 2.1854253E-04	 6.7587466E-06	 1.1263374E-05	 3.4833629E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.6553086E-01	 5.4361849E-03	 2.9719993E-02	 8.8327801E-04	 3.2620803E-07	 1.0712971E-08	 9.6949006E-09	 3.1838941E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 7.6963929E+00	 2.5275659E-01	 2.1296752E-04	 6.9940486E-06	 1.0976047E-05	 3.6046342E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.6268348E-01	 5.2839293E-03	 2.9781947E-02	 8.8696437E-04	 3.2126508E-07	 1.0434630E-08	 9.5678995E-09	 3.1076360E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 7.5640035E+00	 2.4567743E-01	 2.0930417E-04	 6.7981605E-06	 1.0787242E-05	 3.5036763E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.6439575E-01	 5.4183010E-03	 2.9843965E-02	 8.9066225E-04	 3.2532248E-07	 1.0722267E-08	 9.7089129E-09	 3.1999497E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 7.6436157E+00	 2.5192508E-01	 2.1150712E-04	 6.9710396E-06	 1.0900780E-05	 3.5927757E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.6793509E-01	 5.5545112E-03	 2.9906048E-02	 8.9437168E-04	 3.3301780E-07	 1.1014679E-08	 9.9592461E-09	 3.2940552E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 7.8081781E+00	 2.5825820E-01	 2.1606074E-04	 7.1462839E-06	 1.1135467E-05	 3.6830942E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.6426718E-01	 5.2859192E-03	 2.9968195E-02	 8.9809269E-04	 3.2642121E-07	 1.0503840E-08	 9.7822543E-09	 3.1478111E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 7.6376381E+00	 2.4576995E-01	 2.1134171E-04	 6.8007207E-06	 1.0892255E-05	 3.5049958E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.6235001E-01	 5.5875966E-03	 3.0030406E-02	 9.0182530E-04	 3.2328124E-07	 1.1126363E-08	 9.7082671E-09	 3.3412921E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 7.5484988E+00	 2.5979651E-01	 2.0887513E-04	 7.1888507E-06	 1.0765131E-05	 3.7050325E-07	 2.6000000E+02
