# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0084.txt
# SPEC date/time stamp	Thu Mar 03 00:29:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288967.907
# Rayonix Save date/time stamp	03/03 00:29:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 138779 0 -0.9271 -38.3311 0 0 -0.36 0 108.999 185.576 43.4214 138.781 145.72 121.921 626.854 1527.59 151.03 151.111 150.07 24.2555 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0084.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693895.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6874977E-01	 1.0055698E-01	 1.6130285E-01	 3.7873383E-03	 1.0111705E-02	 1.0224658E-04	 1.0815172E-07	 2.5393671E-09	 1.0935983E-09	 2.5677331E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.4185768E+00	 1.7418577E-01	 2.0528034E-04	 4.8199155E-06	 1.0695695E-05	 2.5113144E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.6061989E-01	 3.7805087E-03	 1.0147857E-02	 1.0297900E-04	 1.0807883E-07	 2.5438504E-09	 1.0967686E-09	 2.5814630E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.3871666E+00	 1.7387167E-01	 2.0441118E-04	 4.8112239E-06	 1.0650409E-05	 2.5067858E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.6278769E-01	 3.8021867E-03	 1.0184073E-02	 1.0371535E-04	 1.0992844E-07	 2.5675679E-09	 1.1195193E-09	 2.6148300E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.4868671E+00	 1.7486867E-01	 2.0717000E-04	 4.8388121E-06	 1.0794152E-05	 2.5211601E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.5874232E-01	 3.7617330E-03	 1.0220354E-02	 1.0445564E-04	 1.0757854E-07	 2.5492997E-09	 1.0994908E-09	 2.6054746E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.3008140E+00	 1.7300814E-01	 2.0202171E-04	 4.7873292E-06	 1.0525911E-05	 2.4943360E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.5603911E-01	 3.7347009E-03	 1.0256700E-02	 1.0519989E-04	 1.0612265E-07	 2.5399808E-09	 1.0884681E-09	 2.6051820E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.1764890E+00	 1.7176489E-01	 1.9858149E-04	 4.7529270E-06	 1.0346666E-05	 2.4764115E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.5642665E-01	 3.7385763E-03	 1.0293109E-02	 1.0594810E-04	 1.0676387E-07	 2.5516424E-09	 1.0989322E-09	 2.6264335E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.1943126E+00	 1.7194313E-01	 1.9907470E-04	 4.7578591E-06	 1.0372363E-05	 2.4789812E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.5963525E-01	 3.7706624E-03	 1.0329584E-02	 1.0670030E-04	 1.0933988E-07	 2.5826612E-09	 1.1294355E-09	 2.6677816E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.3418815E+00	 1.7341881E-01	 2.0315809E-04	 4.7986930E-06	 1.0585120E-05	 2.5002568E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.6313226E-01	 3.8056324E-03	 1.0366123E-02	 1.0745650E-04	 1.1213035E-07	 2.6158339E-09	 1.1623570E-09	 2.7116055E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.5027146E+00	 1.7502715E-01	 2.0760852E-04	 4.8431973E-06	 1.0817000E-05	 2.5234449E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.5937310E-01	 3.7680409E-03	 1.0402726E-02	 1.0821671E-04	 1.0993327E-07	 2.5991404E-09	 1.1436057E-09	 2.7038145E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.3298248E+00	 1.7329825E-01	 2.0282447E-04	 4.7953568E-06	 1.0567737E-05	 2.4985186E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.5367425E-01	 3.7110523E-03	 1.0439394E-02	 1.0898094E-04	 1.0637593E-07	 2.5688535E-09	 1.1105002E-09	 2.6817274E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 7.0677255E+00	 1.7067726E-01	 1.9557189E-04	 4.7228310E-06	 1.0189857E-05	 2.4607305E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.5959981E-01	 3.7703079E-03	 1.0476126E-02	 1.0974922E-04	 1.1086643E-07	 2.6190544E-09	 1.1614507E-09	 2.7437545E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.3402513E+00	 1.7340251E-01	 2.0311298E-04	 4.7982419E-06	 1.0582770E-05	 2.5000218E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.6118565E-01	 3.7861664E-03	 1.0512923E-02	 1.1052155E-04	 1.1236133E-07	 2.6393085E-09	 1.1812460E-09	 2.7746848E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.4131870E+00	 1.7413187E-01	 2.0513119E-04	 4.8184240E-06	 1.0687924E-05	 2.5105373E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.5822441E-01	 3.7565539E-03	 1.0549785E-02	 1.1129795E-04	 1.1068380E-07	 2.6278477E-09	 1.1676902E-09	 2.7723227E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.2769945E+00	 1.7276994E-01	 2.0136259E-04	 4.7807380E-06	 1.0491569E-05	 2.4909018E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.6063957E-01	 3.7807055E-03	 1.0586710E-02	 1.1207844E-04	 1.1276661E-07	 2.6539997E-09	 1.1938275E-09	 2.8097126E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.3880716E+00	 1.7388072E-01	 2.0443622E-04	 4.8114743E-06	 1.0651714E-05	 2.5069163E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.5591568E-01	 3.7334667E-03	 1.0623701E-02	 1.1286302E-04	 1.0983294E-07	 2.6299960E-09	 1.1668323E-09	 2.7940291E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.1708126E+00	 1.7170813E-01	 1.9842442E-04	 4.7513563E-06	 1.0338482E-05	 2.4755931E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.5749025E-01	 3.7492123E-03	 1.0660756E-02	 1.1365171E-04	 1.1132908E-07	 2.6502998E-09	 1.1868522E-09	 2.8254199E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.2432292E+00	 1.7243229E-01	 2.0042827E-04	 4.7713948E-06	 1.0442888E-05	 2.4860337E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.6003942E-01	 3.7747040E-03	 1.0697875E-02	 1.1444453E-04	 1.1352499E-07	 2.6776106E-09	 1.2144762E-09	 2.8644744E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.3604699E+00	 1.7360470E-01	 2.0367245E-04	 4.8038366E-06	 1.0611920E-05	 2.5029368E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.5932935E-01	 3.7676033E-03	 1.0735059E-02	 1.1524149E-04	 1.1341414E-07	 2.6818630E-09	 1.2175075E-09	 2.8789958E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.3278125E+00	 1.7327812E-01	 2.0276879E-04	 4.7948000E-06	 1.0564836E-05	 2.4982285E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.5731090E-01	 3.7474189E-03	 1.0772308E-02	 1.1604261E-04	 1.1236590E-07	 2.6767509E-09	 1.2104401E-09	 2.8834784E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.2349809E+00	 1.7234981E-01	 2.0020003E-04	 4.7691124E-06	 1.0430997E-05	 2.4848445E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.5745719E-01	 3.7488817E-03	 1.0809621E-02	 1.1684790E-04	 1.1285997E-07	 2.6870711E-09	 1.2199734E-09	 2.9046219E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.2417087E+00	 1.7241709E-01	 2.0038620E-04	 4.7709741E-06	 1.0440696E-05	 2.4858145E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.6054204E-01	 3.7797302E-03	 1.0846998E-02	 1.1765737E-04	 1.1546898E-07	 2.7185501E-09	 1.2524918E-09	 2.9488108E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.3835861E+00	 1.7383586E-01	 2.0431210E-04	 4.8102331E-06	 1.0645247E-05	 2.5062696E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.5624924E-01	 3.7368023E-03	 1.0884440E-02	 1.1847103E-04	 1.1276933E-07	 2.6969518E-09	 1.2274310E-09	 2.9354810E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.1861535E+00	 1.7186154E-01	 1.9884892E-04	 4.7556013E-06	 1.0360600E-05	 2.4778048E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.5361790E-01	 3.7104889E-03	 1.0921946E-02	 1.1928891E-04	 1.1125226E-07	 2.6871886E-09	 1.2150913E-09	 2.9349330E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.0651340E+00	 1.7065134E-01	 1.9550018E-04	 4.7221139E-06	 1.0186121E-05	 2.4603569E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.5368280E-01	 3.7111378E-03	 1.0959517E-02	 1.2011102E-04	 1.1168213E-07	 2.6969041E-09	 1.2239822E-09	 2.9556767E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.0681187E+00	 1.7068119E-01	 1.9558277E-04	 4.7229398E-06	 1.0190424E-05	 2.4607872E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.5262144E-01	 3.7005242E-03	 1.0997153E-02	 1.2093737E-04	 1.1129170E-07	 2.6984259E-09	 1.2238919E-09	 2.9675002E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.0193051E+00	 1.7019305E-01	 1.9423204E-04	 4.7094325E-06	 1.0120047E-05	 2.4537496E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.5210568E-01	 3.6953667E-03	 1.1034853E-02	 1.2176798E-04	 1.1129585E-07	 2.7039028E-09	 1.2281333E-09	 2.9837169E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 6.9955846E+00	 1.6995585E-01	 1.9357567E-04	 4.7028688E-06	 1.0085848E-05	 2.4503297E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.5254875E-01	 3.6997973E-03	 1.1072617E-02	 1.2260286E-04	 1.1200204E-07	 2.7164093E-09	 1.2401557E-09	 3.0077761E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.0159619E+00	 1.7015962E-01	 1.9413953E-04	 4.7085074E-06	 1.0115227E-05	 2.4532676E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.5779484E-01	 3.7522583E-03	 1.1110446E-02	 1.2344202E-04	 1.1624955E-07	 2.7643384E-09	 1.2915844E-09	 3.0713034E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.2572381E+00	 1.7257238E-01	 2.0081591E-04	 4.7752712E-06	 1.0463086E-05	 2.4880534E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.6142164E-01	 3.7885262E-03	 1.1148340E-02	 1.2428548E-04	 1.1932706E-07	 2.8005768E-09	 1.3302986E-09	 3.1221782E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.4240403E+00	 1.7424040E-01	 2.0543152E-04	 4.8214273E-06	 1.0703572E-05	 2.5121021E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.5799681E-01	 3.7542779E-03	 1.1186298E-02	 1.2513326E-04	 1.1719300E-07	 2.7847088E-09	 1.3109559E-09	 3.1150583E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.2665270E+00	 1.7266527E-01	 2.0107295E-04	 4.7778416E-06	 1.0476478E-05	 2.4893926E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5869298E-01	 3.7612396E-03	 1.1224321E-02	 1.2598537E-04	 1.1810948E-07	 2.7993554E-09	 1.3256986E-09	 3.1420863E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.2985448E+00	 1.7298545E-01	 2.0195892E-04	 4.7867013E-06	 1.0522639E-05	 2.4940088E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.5859009E-01	 3.7602108E-03	 1.1262408E-02	 1.2684183E-04	 1.1843342E-07	 2.8080860E-09	 1.3338455E-09	 3.1625810E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.2938130E+00	 1.7293813E-01	 2.0182798E-04	 4.7853919E-06	 1.0515817E-05	 2.4933266E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.5668764E-01	 3.7411863E-03	 1.1300559E-02	 1.2770264E-04	 1.1740907E-07	 2.8033430E-09	 1.3267882E-09	 3.1679344E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.2063162E+00	 1.7206316E-01	 1.9940685E-04	 4.7611806E-06	 1.0389669E-05	 2.4807118E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.5670959E-01	 3.7414057E-03	 1.1338775E-02	 1.2856782E-04	 1.1782263E-07	 2.8129883E-09	 1.3359643E-09	 3.1895843E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.2073255E+00	 1.7207326E-01	 1.9943478E-04	 4.7614599E-06	 1.0391125E-05	 2.4808573E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5936484E-01	 3.7679582E-03	 1.1377056E-02	 1.2943740E-04	 1.2022350E-07	 2.8425162E-09	 1.3677895E-09	 3.2339465E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.3294447E+00	 1.7329445E-01	 2.0281395E-04	 4.7952516E-06	 1.0567189E-05	 2.4984638E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.5415424E-01	 3.7158523E-03	 1.1415401E-02	 1.3031138E-04	 1.1668462E-07	 2.8126558E-09	 1.3320018E-09	 3.2107593E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.0898011E+00	 1.7089801E-01	 1.9618274E-04	 4.7289395E-06	 1.0221684E-05	 2.4639133E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5272534E-01	 3.7015633E-03	 1.1453810E-02	 1.3118977E-04	 1.1599201E-07	 2.8112673E-09	 1.3285505E-09	 3.2199723E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.0240837E+00	 1.7024084E-01	 1.9436427E-04	 4.7107548E-06	 1.0126937E-05	 2.4544385E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.5565704E-01	 3.7308802E-03	 1.1492285E-02	 1.3207260E-04	 1.1861568E-07	 2.8430510E-09	 1.3631652E-09	 3.2673152E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.1589171E+00	 1.7158917E-01	 1.9809526E-04	 4.7480647E-06	 1.0321332E-05	 2.4738780E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5929222E-01	 3.7672320E-03	 1.1530823E-02	 1.3295988E-04	 1.2179287E-07	 2.8803792E-09	 1.4043720E-09	 3.3213143E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.3261049E+00	 1.7326105E-01	 2.0272154E-04	 4.7943275E-06	 1.0562374E-05	 2.4979823E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.5652187E-01	 3.7395286E-03	 1.1569426E-02	 1.3385162E-04	 1.2007534E-07	 2.8687695E-09	 1.3892028E-09	 3.3190018E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.1986922E+00	 1.7198692E-01	 1.9919588E-04	 4.7590709E-06	 1.0378677E-05	 2.4796126E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5346581E-01	 3.7089679E-03	 1.1608094E-02	 1.3474784E-04	 1.1812437E-07	 2.8548347E-09	 1.3711988E-09	 3.3139189E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.0581389E+00	 1.7058139E-01	 1.9530661E-04	 4.7201782E-06	 1.0176035E-05	 2.4593484E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.6091876E-01	 3.7834974E-03	 1.1646826E-02	 1.3564856E-04	 1.2427428E-07	 2.9219179E-09	 1.4474009E-09	 3.4031070E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.4009120E+00	 1.7400912E-01	 2.0479153E-04	 4.8150274E-06	 1.0670227E-05	 2.5087675E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.5567808E-01	 3.7310907E-03	 1.1685623E-02	 1.3655378E-04	 1.2062750E-07	 2.8910436E-09	 1.4096074E-09	 3.3783645E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.1598849E+00	 1.7159885E-01	 1.9812204E-04	 4.7483325E-06	 1.0322727E-05	 2.4740176E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5152825E-01	 3.6895923E-03	 1.1724484E-02	 1.3746352E-04	 1.1780245E-07	 2.8683959E-09	 1.3811729E-09	 3.3630461E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 6.9690273E+00	 1.6969027E-01	 1.9284080E-04	 4.6955201E-06	 1.0047559E-05	 2.4465008E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.5705612E-01	 3.7448711E-03	 1.1763409E-02	 1.3837780E-04	 1.2250535E-07	 2.9210370E-09	 1.4410806E-09	 3.4361355E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.2232632E+00	 1.7223263E-01	 1.9987579E-04	 4.7658700E-06	 1.0414103E-05	 2.4831551E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5511188E-01	 3.7254286E-03	 1.1802400E-02	 1.3929664E-04	 1.2138985E-07	 2.9155034E-09	 1.4326915E-09	 3.4409936E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.1338444E+00	 1.7133844E-01	 1.9740147E-04	 4.7411268E-06	 1.0285184E-05	 2.4702632E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.6074585E-01	 3.7817684E-03	 1.1841454E-02	 1.4022004E-04	 1.2621524E-07	 2.9693880E-09	 1.4945720E-09	 3.5161872E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.3929599E+00	 1.7392960E-01	 2.0457149E-04	 4.8128270E-06	 1.0658762E-05	 2.5076210E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.6134902E-01	 3.7878001E-03	 1.1880573E-02	 1.4114803E-04	 1.2710737E-07	 2.9839493E-09	 1.5101084E-09	 3.5451028E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.4207007E+00	 1.7420701E-01	 2.0533911E-04	 4.8205032E-06	 1.0698757E-05	 2.5116206E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.6234475E-01	 3.7977573E-03	 1.1919757E-02	 1.4208061E-04	 1.2831358E-07	 3.0016607E-09	 1.5294667E-09	 3.5779066E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.4664954E+00	 1.7466495E-01	 2.0660630E-04	 4.8331751E-06	 1.0764781E-05	 2.5182230E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.5651781E-01	 3.7394879E-03	 1.1959005E-02	 1.4301781E-04	 1.2411544E-07	 2.9653378E-09	 1.4842972E-09	 3.5462491E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.1985053E+00	 1.7198505E-01	 1.9919071E-04	 4.7590192E-06	 1.0378408E-05	 2.4795857E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.5900030E-01	 3.7643129E-03	 1.1998318E-02	 1.4395964E-04	 1.2649848E-07	 2.9948361E-09	 1.5177690E-09	 3.5932996E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.3126792E+00	 1.7312679E-01	 2.0235003E-04	 4.7906124E-06	 1.0543018E-05	 2.4960466E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5566906E-01	 3.7310005E-03	 1.2037695E-02	 1.4490611E-04	 1.2425465E-07	 2.9780750E-09	 1.4957395E-09	 3.5849159E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.1594701E+00	 1.7159470E-01	 1.9811056E-04	 4.7482177E-06	 1.0322129E-05	 2.4739578E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.5578141E-01	 3.7321239E-03	 1.2077137E-02	 1.4585724E-04	 1.2475174E-07	 2.9887324E-09	 1.5066438E-09	 3.6095330E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.1646372E+00	 1.7164637E-01	 1.9825354E-04	 4.7496475E-06	 1.0329579E-05	 2.4747027E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 2.0653654E-01	 2.6123022E-02	 1.2116643E-02	 1.4681304E-04	 1.6593813E-07	 2.0988080E-08	 2.0106131E-09	 2.5430508E-10	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 9.4989468E+00	 1.2014397E+00	 2.6284651E-04	 3.3245184E-05	 1.3695058E-05	 1.7321695E-06	 1.2750000E+03
