# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0222.txt
# SPEC date/time stamp	Thu Mar 03 00:40:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289658.720
# Rayonix Save date/time stamp	03/03 00:40:58.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 142124 0 -0.9271 -38.3311 0 0 -0.36 0 109.171 183.51 44.3864 138.251 143.557 121.874 626.833 1527.56 149.059 149.473 149.437 24.9874 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0222.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710620.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5336171E-01	 1.5604123E-03	 8.2406616E-02	 6.7908503E-03	 6.6399154E-05	 6.7559273E-07	 5.4717296E-06	 5.5673311E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.7234779E+02	 5.8234779E+00	 1.5837330E-02	 1.6114038E-04	 8.0575028E-04	 8.1982827E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5288211E-01	 1.5556162E-03	 8.3275642E-02	 6.9348325E-03	 6.6889536E-05	 6.8061889E-07	 5.5702690E-06	 5.6678975E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.7055792E+02	 5.8055792E+00	 1.5787802E-02	 1.6064511E-04	 8.0323050E-04	 8.1730848E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5214796E-01	 1.5482748E-03	 8.4149225E-02	 7.0810921E-03	 6.7266650E-05	 6.8451301E-07	 5.6604365E-06	 5.7601239E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6781809E+02	 5.7781809E+00	 1.5711989E-02	 1.5988697E-04	 7.9937337E-04	 8.1345136E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5255767E-01	 1.5523719E-03	 8.5027365E-02	 7.2296528E-03	 6.8151641E-05	 6.9348654E-07	 5.7947544E-06	 5.8965333E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6934714E+02	 5.7934714E+00	 1.5754299E-02	 1.6031007E-04	 8.0152596E-04	 8.1560395E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5268625E-01	 1.5536577E-03	 8.5910062E-02	 7.3805387E-03	 6.8917182E-05	 7.0126622E-07	 5.9206793E-06	 6.0245824E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6982700E+02	 5.7982700E+00	 1.5767577E-02	 1.6044285E-04	 8.0220151E-04	 8.1627950E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5228377E-01	 1.5496329E-03	 8.6797315E-02	 7.5337739E-03	 6.9445395E-05	 7.0667327E-07	 6.0276739E-06	 6.1337342E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6832493E+02	 5.7832493E+00	 1.5726014E-02	 1.6002722E-04	 8.0008691E-04	 8.1416489E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5272622E-01	 1.5540574E-03	 8.7689126E-02	 7.6893828E-03	 7.0362761E-05	 7.1597247E-07	 6.1700490E-06	 6.2783000E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6997614E+02	 5.7997614E+00	 1.5771704E-02	 1.6048412E-04	 8.0241147E-04	 8.1648946E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5316788E-01	 1.5584740E-03	 8.8585493E-02	 7.8473896E-03	 7.1287576E-05	 7.2534682E-07	 6.3150451E-06	 6.4255205E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.7162444E+02	 5.8162444E+00	 1.5817314E-02	 1.6094022E-04	 8.0473195E-04	 8.1880993E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5341555E-01	 1.5609507E-03	 8.9486417E-02	 8.0078188E-03	 7.2129023E-05	 7.3388811E-07	 6.4545678E-06	 6.5673018E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.7254876E+02	 5.8254876E+00	 1.5842891E-02	 1.6119599E-04	 8.0603320E-04	 8.2011119E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5214758E-01	 1.5482709E-03	 9.0391897E-02	 8.1706951E-03	 7.2256692E-05	 7.3529228E-07	 6.5314195E-06	 6.6464464E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6781664E+02	 5.7781664E+00	 1.5711949E-02	 1.5988657E-04	 7.9937134E-04	 8.1344932E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5239788E-01	 1.5507740E-03	 9.1301935E-02	 8.3360433E-03	 7.3104222E-05	 7.4389569E-07	 6.6745569E-06	 6.7919115E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6875080E+02	 5.7875080E+00	 1.5737798E-02	 1.6014506E-04	 8.0068644E-04	 8.1476443E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5301223E-01	 1.5569175E-03	 9.2216529E-02	 8.5038882E-03	 7.4134176E-05	 7.5432399E-07	 6.8363964E-06	 6.9561139E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.7104356E+02	 5.8104356E+00	 1.5801241E-02	 1.6077949E-04	 8.0391419E-04	 8.1799217E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5297342E-01	 1.5565294E-03	 9.3135679E-02	 8.6742548E-03	 7.4854102E-05	 7.6165264E-07	 6.9715876E-06	 7.0937036E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.7089871E+02	 5.8089871E+00	 1.5797232E-02	 1.6073941E-04	 8.0371027E-04	 8.1778825E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5250843E-01	 1.5518795E-03	 9.4059387E-02	 8.8471682E-03	 7.5366706E-05	 7.6690872E-07	 7.0889461E-06	 7.2134964E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6916336E+02	 5.7916336E+00	 1.5749214E-02	 1.6025922E-04	 8.0126725E-04	 8.1534523E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5209256E-01	 1.5477208E-03	 9.4987650E-02	 9.0226537E-03	 7.5902951E-05	 7.7240186E-07	 7.2098430E-06	 7.3368638E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6761134E+02	 5.7761134E+00	 1.5706268E-02	 1.5982976E-04	 7.9908231E-04	 8.1316029E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5245471E-01	 1.5513423E-03	 9.5920471E-02	 9.2007367E-03	 7.6830859E-05	 7.8181226E-07	 7.3696522E-06	 7.4991800E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6896288E+02	 5.7896288E+00	 1.5743666E-02	 1.6020375E-04	 8.0098501E-04	 8.1506299E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5174328E-01	 1.5442280E-03	 9.6857848E-02	 9.3814426E-03	 7.7219648E-05	 7.8583211E-07	 7.4793289E-06	 7.6114007E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6630781E+02	 5.7630781E+00	 1.5670198E-02	 1.5946907E-04	 7.9724720E-04	 8.1132519E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5185595E-01	 1.5453547E-03	 9.7799781E-02	 9.5647972E-03	 7.8028493E-05	 7.9405317E-07	 7.6311695E-06	 7.7658226E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6672828E+02	 5.7672828E+00	 1.5681833E-02	 1.5958541E-04	 7.9783914E-04	 8.1191712E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5134553E-01	 1.5402505E-03	 9.8746271E-02	 9.7508260E-03	 7.8518831E-05	 7.9908980E-07	 7.7534418E-06	 7.8907137E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6482338E+02	 5.7482338E+00	 1.5629123E-02	 1.5905831E-04	 7.9515743E-04	 8.0923542E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5120076E-01	 1.5388028E-03	 9.9697317E-02	 9.9395550E-03	 7.9199236E-05	 8.0602773E-07	 7.8959514E-06	 8.0358803E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6428313E+02	 5.7428313E+00	 1.5614174E-02	 1.5890882E-04	 7.9439687E-04	 8.0847485E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5105799E-01	 1.5373751E-03	 1.0065292E-01	 1.0131010E-02	 7.9882860E-05	 8.1299850E-07	 8.0404431E-06	 8.1830673E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6375028E+02	 5.7375028E+00	 1.5599430E-02	 1.5876138E-04	 7.9364672E-04	 8.0772471E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5117408E-01	 1.5385360E-03	 1.0161308E-01	 1.0325218E-02	 8.0706866E-05	 8.2137373E-07	 8.2008731E-06	 8.3462314E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6418355E+02	 5.7418355E+00	 1.5611418E-02	 1.5888127E-04	 7.9425668E-04	 8.0833466E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5171363E-01	 1.5439315E-03	 1.0257779E-01	 1.0522204E-02	 8.1763878E-05	 8.3207966E-07	 8.3871582E-06	 8.5352896E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6619714E+02	 5.7619714E+00	 1.5667136E-02	 1.5943844E-04	 7.9709140E-04	 8.1116939E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5120595E-01	 1.5388547E-03	 1.0354707E-01	 1.0721995E-02	 8.2260285E-05	 8.3718019E-07	 8.5178111E-06	 8.6687552E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6430248E+02	 5.7430248E+00	 1.5614709E-02	 1.5891417E-04	 7.9442410E-04	 8.0850209E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5186613E-01	 1.5454565E-03	 1.0452089E-01	 1.0924617E-02	 8.3396454E-05	 8.4867897E-07	 8.7166719E-06	 8.8704684E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6676629E+02	 5.7676629E+00	 1.5682885E-02	 1.5959593E-04	 7.9789266E-04	 8.1197064E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5163850E-01	 1.5431802E-03	 1.0549928E-01	 1.1130098E-02	 8.4050925E-05	 8.5536143E-07	 8.8673119E-06	 9.0240013E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6591676E+02	 5.7591676E+00	 1.5659378E-02	 1.5936086E-04	 7.9669669E-04	 8.1077467E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5203019E-01	 1.5470971E-03	 1.0648222E-01	 1.1338463E-02	 8.5053162E-05	 8.6552217E-07	 9.0566494E-06	 9.2162721E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6737856E+02	 5.7737856E+00	 1.5699827E-02	 1.5976535E-04	 7.9875460E-04	 8.1283259E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5265750E-01	 1.5533702E-03	 1.0746971E-01	 1.1549740E-02	 8.6196133E-05	 8.7709090E-07	 9.2634739E-06	 9.4260709E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6971969E+02	 5.7971969E+00	 1.5764608E-02	 1.6041316E-04	 8.0205045E-04	 8.1612843E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5263478E-01	 1.5531430E-03	 1.0846177E-01	 1.1763955E-02	 8.6978864E-05	 8.8505787E-07	 9.4338813E-06	 9.5994941E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6963491E+02	 5.7963491E+00	 1.5762262E-02	 1.6038970E-04	 8.0193109E-04	 8.1600908E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5225504E-01	 1.5493456E-03	 1.0945838E-01	 1.1981136E-02	 8.7559693E-05	 8.9100646E-07	 9.5841419E-06	 9.7528121E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6821772E+02	 5.7821772E+00	 1.5723047E-02	 1.5999755E-04	 7.9993597E-04	 8.1401396E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5119879E-01	 1.5387831E-03	 1.1045954E-01	 1.2201310E-02	 8.7747568E-05	 8.9302615E-07	 9.6925561E-06	 9.8643259E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6427576E+02	 5.7427576E+00	 1.5613970E-02	 1.5890678E-04	 7.9438649E-04	 8.0846447E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5126737E-01	 1.5394689E-03	 1.1146526E-01	 1.2424505E-02	 8.8586664E-05	 9.0155870E-07	 9.8743358E-06	 1.0049248E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6453172E+02	 5.7453172E+00	 1.5621053E-02	 1.5897761E-04	 7.9474683E-04	 8.0882481E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5150995E-01	 1.5418947E-03	 1.1247554E-01	 1.2650747E-02	 8.9532928E-05	 9.1116357E-07	 1.0070264E-05	 1.0248361E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6543703E+02	 5.7543703E+00	 1.5646103E-02	 1.5922811E-04	 7.9602132E-04	 8.1009930E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5218276E-01	 1.5486227E-03	 1.1349037E-01	 1.2880065E-02	 9.0741928E-05	 9.2339644E-07	 1.0298335E-05	 1.0479661E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6794793E+02	 5.7794793E+00	 1.5715582E-02	 1.5992290E-04	 7.9955617E-04	 8.1363415E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5193606E-01	 1.5461558E-03	 1.1450976E-01	 1.3112486E-02	 9.1408569E-05	 9.3020636E-07	 1.0467174E-05	 1.0651771E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6702727E+02	 5.7702727E+00	 1.5690106E-02	 1.5966815E-04	 7.9826006E-04	 8.1233804E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5217829E-01	 1.5485781E-03	 1.1553371E-01	 1.3348038E-02	 9.2372978E-05	 9.3999460E-07	 1.0672193E-05	 1.0860106E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6793127E+02	 5.7793127E+00	 1.5715121E-02	 1.5991829E-04	 7.9953271E-04	 8.1361069E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5358909E-01	 1.5626861E-03	 1.1656221E-01	 1.3586748E-02	 9.4059284E-05	 9.5700245E-07	 1.0963758E-05	 1.1155032E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.7319639E+02	 5.8319639E+00	 1.5860811E-02	 1.6137519E-04	 8.0694494E-04	 8.2102292E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5952431E-01	 1.6220383E-03	 1.1759527E-01	 1.3828646E-02	 9.8559902E-05	 1.0021541E-06	 1.1590178E-05	 1.1784857E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9534673E+02	 6.0534673E+00	 1.6473729E-02	 1.6750437E-04	 8.3812815E-04	 8.5220613E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7081649E-01	 1.7349601E-03	 1.1863288E-01	 1.4073760E-02	 1.0646783E-04	 1.0813794E-06	 1.2630585E-05	 1.2828715E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3748927E+02	 6.4748927E+00	 1.7639848E-02	 1.7916556E-04	 8.9745635E-04	 9.1153433E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7807742E-01	 1.8075694E-03	 1.1967505E-01	 1.4322117E-02	 1.1196853E-04	 1.1365332E-06	 1.3399840E-05	 1.3601466E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.6458714E+02	 6.7458714E+00	 1.8389668E-02	 1.8666376E-04	 9.3560468E-04	 9.4968267E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7358060E-01	 1.7626011E-03	 1.2072177E-01	 1.4573746E-02	 1.1009569E-04	 1.1179521E-06	 1.3290946E-05	 1.3496115E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4780494E+02	 6.5780494E+00	 1.7925291E-02	 1.8201999E-04	 9.1197873E-04	 9.2605672E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6388100E-01	 1.6656052E-03	 1.2177305E-01	 1.4828676E-02	 1.0484877E-04	 1.0656309E-06	 1.2767754E-05	 1.2976512E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.1160593E+02	 6.2160593E+00	 1.6923634E-02	 1.7200342E-04	 8.6101782E-04	 8.7509580E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5605831E-01	 1.5873783E-03	 1.2282889E-01	 1.5086935E-02	 1.0070962E-04	 1.0243880E-06	 1.2370050E-05	 1.2582444E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.8241156E+02	 5.9241156E+00	 1.6115802E-02	 1.6392510E-04	 8.1991804E-04	 8.3399602E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5285755E-01	 1.5553707E-03	 1.2388928E-01	 1.5348553E-02	 9.9495665E-05	 1.0123978E-06	 1.2326446E-05	 1.2542523E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.7046628E+02	 5.8046628E+00	 1.5785267E-02	 1.6061975E-04	 8.0310150E-04	 8.1717948E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5229925E-01	 1.5497877E-03	 1.2495423E-01	 1.5613558E-02	 9.9984400E-05	 1.0174350E-06	 1.2493473E-05	 1.2713281E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6838269E+02	 5.7838269E+00	 1.5727612E-02	 1.6004320E-04	 8.0016821E-04	 8.1424620E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5153840E-01	 1.5421792E-03	 1.2602373E-01	 1.5881980E-02	 1.0033641E-04	 1.0211057E-06	 1.2644769E-05	 1.2868355E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6554321E+02	 5.7554321E+00	 1.5649041E-02	 1.5925749E-04	 7.9617080E-04	 8.1024878E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5136582E-01	 1.5404534E-03	 1.2709779E-01	 1.6153847E-02	 1.0107630E-04	 1.0286558E-06	 1.2846575E-05	 1.3073988E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6489914E+02	 5.7489914E+00	 1.5631219E-02	 1.5907927E-04	 7.9526407E-04	 8.0934206E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5039888E-01	 1.5307840E-03	 1.2817640E-01	 1.6429190E-02	 1.0128292E-04	 1.0308738E-06	 1.2982080E-05	 1.3213370E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6129048E+02	 5.7129048E+00	 1.5531365E-02	 1.5808073E-04	 7.9018381E-04	 8.0426180E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5066097E-01	 1.5334049E-03	 1.2925957E-01	 1.6708036E-02	 1.0231681E-04	 1.0413653E-06	 1.3225427E-05	 1.3460643E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6226861E+02	 5.7226861E+00	 1.5558430E-02	 1.5835139E-04	 7.9156082E-04	 8.0563881E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5061384E-01	 1.5329336E-03	 1.3034730E-01	 1.6990417E-02	 1.0314554E-04	 1.0498057E-06	 1.3444742E-05	 1.3683933E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6209274E+02	 5.7209274E+00	 1.5553564E-02	 1.5830272E-04	 7.9131324E-04	 8.0539122E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5071263E-01	 1.5339215E-03	 1.3143958E-01	 1.7276362E-02	 1.0407810E-04	 1.0592850E-06	 1.3679981E-05	 1.3923197E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6246143E+02	 5.7246143E+00	 1.5563766E-02	 1.5840474E-04	 7.9183228E-04	 8.0591026E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5128893E-01	 1.5396845E-03	 1.3253641E-01	 1.7565900E-02	 1.0534790E-04	 1.0721375E-06	 1.3962433E-05	 1.4209725E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6461216E+02	 5.7461216E+00	 1.5623278E-02	 1.5899987E-04	 7.9486007E-04	 8.0893806E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5098601E-01	 1.5366553E-03	 1.3363780E-01	 1.7859062E-02	 1.0601067E-04	 1.0789202E-06	 1.4167033E-05	 1.4418453E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6348168E+02	 5.7348168E+00	 1.5591997E-02	 1.5868705E-04	 7.9326858E-04	 8.0734656E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5112512E-01	 1.5380464E-03	 1.3474375E-01	 1.8155878E-02	 1.0698646E-04	 1.0888338E-06	 1.4415757E-05	 1.4671355E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6400083E+02	 5.7400083E+00	 1.5606362E-02	 1.5883070E-04	 7.9399944E-04	 8.0807742E-06	 5.2300000E+02
