# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0163.txt
# SPEC date/time stamp	Thu Mar 03 00:36:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289363.055
# Rayonix Save date/time stamp	03/03 00:36:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722898 142293 0 -0.9271 -38.3311 0 0 -0.36 0 109.434 185.918 44.8293 138.757 144.303 121.889 626.835 1527.56 152.806 152.733 151.776 24.6785 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0163.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	711465.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5183133E-01	 1.5450766E-03	 1.3585425E-01	 1.8456378E-02	 1.0837227E-04	 1.1028255E-06	 1.4722833E-05	 1.4982353E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.6731047E+02	 5.7731047E+00	 1.5697769E-02	 1.5974474E-04	 7.9770980E-04	 8.1177105E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5130801E-01	 1.5398435E-03	 1.3696931E-01	 1.8760591E-02	 1.0888517E-04	 1.1081113E-06	 1.4913926E-05	 1.5177724E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.6535513E+02	 5.7535513E+00	 1.5643664E-02	 1.5920369E-04	 7.9496035E-04	 8.0902160E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5070847E-01	 1.5338481E-03	 1.3808892E-01	 1.9068550E-02	 1.0934025E-04	 1.1128195E-06	 1.5098677E-05	 1.5366804E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.6311498E+02	 5.7311498E+00	 1.5581678E-02	 1.5858383E-04	 7.9181042E-04	 8.0587167E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5128301E-01	 1.5395934E-03	 1.3921309E-01	 1.9380284E-02	 1.1065059E-04	 1.1260811E-06	 1.5404011E-05	 1.5676522E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.6526169E+02	 5.7526169E+00	 1.5641078E-02	 1.5917783E-04	 7.9482896E-04	 8.0889021E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5065969E-01	 1.5333602E-03	 1.4034181E-01	 1.9695824E-02	 1.1108814E-04	 1.1306152E-06	 1.5590310E-05	 1.5867258E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.6293269E+02	 5.7293269E+00	 1.5576634E-02	 1.5853339E-04	 7.9155409E-04	 8.0561535E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5099938E-01	 1.5367572E-03	 1.4147509E-01	 2.0015201E-02	 1.1223768E-04	 1.1422700E-06	 1.5878836E-05	 1.6160275E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.6420194E+02	 5.7420194E+00	 1.5611755E-02	 1.5888460E-04	 7.9333882E-04	 8.0740008E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5085641E-01	 1.5353275E-03	 1.4261292E-01	 2.0338446E-02	 1.1303324E-04	 1.1503856E-06	 1.6120001E-05	 1.6405985E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.6366774E+02	 5.7366774E+00	 1.5596973E-02	 1.5873678E-04	 7.9258766E-04	 8.0664892E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5057922E-01	 1.5325555E-03	 1.4375531E-01	 2.0665590E-02	 1.1372933E-04	 1.1575071E-06	 1.6349195E-05	 1.6639779E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.6263202E+02	 5.7263202E+00	 1.5568314E-02	 1.5845019E-04	 7.9113131E-04	 8.0519257E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5093821E-01	 1.5361454E-03	 1.4490225E-01	 2.0996663E-02	 1.1491001E-04	 1.1694752E-06	 1.6650720E-05	 1.6945959E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.6397337E+02	 5.7397337E+00	 1.5605430E-02	 1.5882135E-04	 7.9301741E-04	 8.0707867E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5193480E-01	 1.5461114E-03	 1.4605375E-01	 2.1331699E-02	 1.1658791E-04	 1.1864161E-06	 1.7028102E-05	 1.7328052E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.6769709E+02	 5.7769709E+00	 1.5708467E-02	 1.5985172E-04	 7.9825344E-04	 8.1231469E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5162097E-01	 1.5429731E-03	 1.4720981E-01	 2.1670727E-02	 1.1726801E-04	 1.1933797E-06	 1.7263001E-05	 1.7567719E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.6652449E+02	 5.7652449E+00	 1.5676021E-02	 1.5952726E-04	 7.9660462E-04	 8.1066588E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5157051E-01	 1.5424685E-03	 1.4837041E-01	 2.2013780E-02	 1.1815322E-04	 1.2023949E-06	 1.7530442E-05	 1.7839984E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.6633594E+02	 5.7633594E+00	 1.5670803E-02	 1.5947509E-04	 7.9633949E-04	 8.1040075E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5148401E-01	 1.5416034E-03	 1.4953558E-01	 2.2360889E-02	 1.1901312E-04	 1.2111578E-06	 1.7796696E-05	 1.8111118E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.6601271E+02	 5.7601271E+00	 1.5661860E-02	 1.5938565E-04	 7.9588499E-04	 8.0994625E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5096409E-01	 1.5364043E-03	 1.5070530E-01	 2.2712086E-02	 1.1953242E-04	 1.2165152E-06	 1.8014168E-05	 1.8333529E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.6407007E+02	 5.7407007E+00	 1.5608106E-02	 1.5884811E-04	 7.9315340E-04	 8.0721465E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5113431E-01	 1.5381065E-03	 1.5187957E-01	 2.3067403E-02	 1.2059963E-04	 1.2273524E-06	 1.8316619E-05	 1.8640976E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.6470610E+02	 5.7470610E+00	 1.5625705E-02	 1.5902410E-04	 7.9404772E-04	 8.0810898E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5156182E-01	 1.5423816E-03	 1.5305840E-01	 2.3426873E-02	 1.2187946E-04	 1.2403165E-06	 1.8654674E-05	 1.8984085E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6630347E+02	 5.7630347E+00	 1.5669905E-02	 1.5946610E-04	 7.9629383E-04	 8.1035508E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5174164E-01	 1.5441797E-03	 1.5424178E-01	 2.3790526E-02	 1.2296750E-04	 1.2513633E-06	 1.8966725E-05	 1.9301250E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6697535E+02	 5.7697535E+00	 1.5688496E-02	 1.5965201E-04	 7.9723857E-04	 8.1129983E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5305955E-01	 1.5573589E-03	 1.5542972E-01	 2.4158397E-02	 1.2499079E-04	 1.2717633E-06	 1.9427283E-05	 1.9766981E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.7189966E+02	 5.8189966E+00	 1.5824754E-02	 1.6101459E-04	 8.0416278E-04	 8.1822403E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5818972E-01	 1.6086606E-03	 1.5662221E-01	 2.4530516E-02	 1.3017127E-04	 1.3237358E-06	 2.0387712E-05	 2.0732642E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.9106831E+02	 6.0106831E+00	 1.6355161E-02	 1.6631866E-04	 8.3111631E-04	 8.4517757E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6925475E-01	 1.7193109E-03	 1.5781925E-01	 2.4906917E-02	 1.4034094E-04	 1.4256008E-06	 2.2148503E-05	 2.2498726E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.3241225E+02	 6.4241225E+00	 1.7499169E-02	 1.7775874E-04	 8.8925109E-04	 9.0331234E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8121648E-01	 1.8389282E-03	 1.5902086E-01	 2.5287632E-02	 1.5140329E-04	 1.5363932E-06	 2.4076281E-05	 2.4431857E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.7710668E+02	 6.8710668E+00	 1.8735886E-02	 1.9012591E-04	 9.5209707E-04	 9.6615833E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8254671E-01	 1.8522304E-03	 1.6022701E-01	 2.5672695E-02	 1.5367148E-04	 1.5592447E-06	 2.4622322E-05	 2.4983312E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.8207700E+02	 6.9207700E+00	 1.8873417E-02	 1.9150123E-04	 9.5908596E-04	 9.7314722E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7289857E-01	 1.7557490E-03	 1.6143772E-01	 2.6062138E-02	 1.4664928E-04	 1.4891930E-06	 2.3674726E-05	 2.4041193E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.4602719E+02	 6.5602719E+00	 1.7875901E-02	 1.8152606E-04	 9.0839540E-04	 9.2245666E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6137253E-01	 1.6404887E-03	 1.6265299E-01	 2.6455994E-02	 1.3790347E-04	 1.4019058E-06	 2.2430411E-05	 2.2802416E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 6.0296073E+02	 6.1296073E+00	 1.6684230E-02	 1.6960935E-04	 8.4783854E-04	 8.6189980E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5458405E-01	 1.5726038E-03	 1.6387281E-01	 2.6854296E-02	 1.3309297E-04	 1.3539722E-06	 2.1810318E-05	 2.2187923E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7759588E+02	 5.8759588E+00	 1.5982372E-02	 1.6259077E-04	 8.1217238E-04	 8.2623363E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5256376E-01	 1.5524009E-03	 1.6509718E-01	 2.7257079E-02	 1.3233495E-04	 1.3465643E-06	 2.1848127E-05	 2.2231396E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.7004715E+02	 5.8004715E+00	 1.5773495E-02	 1.6050200E-04	 8.0155792E-04	 8.1561918E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5223039E-01	 1.5490672E-03	 1.6632611E-01	 2.7664374E-02	 1.3302869E-04	 1.3536744E-06	 2.2126144E-05	 2.2515140E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6880153E+02	 5.7880153E+00	 1.5739028E-02	 1.6015733E-04	 7.9980642E-04	 8.1386768E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5214157E-01	 1.5481791E-03	 1.6755959E-01	 2.8076216E-02	 1.3393705E-04	 1.3629315E-06	 2.2442437E-05	 2.2837224E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6846969E+02	 5.7846969E+00	 1.5729845E-02	 1.6006550E-04	 7.9933981E-04	 8.1340106E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5151505E-01	 1.5419139E-03	 1.6879763E-01	 2.8492639E-02	 1.3437103E-04	 1.3674454E-06	 2.2681511E-05	 2.3082154E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.6612873E+02	 5.7612873E+00	 1.5665070E-02	 1.5941775E-04	 7.9604812E-04	 8.1010938E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5195276E-01	 1.5462909E-03	 1.7004022E-01	 2.8913675E-02	 1.3575123E-04	 1.3814221E-06	 2.3083169E-05	 2.3489731E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.6776419E+02	 5.7776419E+00	 1.5710324E-02	 1.5987029E-04	 7.9834778E-04	 8.1240904E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5142354E-01	 1.5409988E-03	 1.7128736E-01	 2.9339361E-02	 1.3627063E-04	 1.3867914E-06	 2.3341436E-05	 2.3753984E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.6578679E+02	 5.7578679E+00	 1.5655608E-02	 1.5932313E-04	 7.9556731E-04	 8.0962857E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5073427E-01	 1.5341060E-03	 1.7253906E-01	 2.9769728E-02	 1.3664161E-04	 1.3906772E-06	 2.3576015E-05	 2.3994614E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.6321135E+02	 5.7321135E+00	 1.5584344E-02	 1.5861050E-04	 7.9194592E-04	 8.0600718E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5051427E-01	 1.5319061E-03	 1.7379532E-01	 3.0204812E-02	 1.3743561E-04	 1.3987939E-06	 2.3885666E-05	 2.4310383E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.6238935E+02	 5.7238935E+00	 1.5561599E-02	 1.5838304E-04	 7.9079009E-04	 8.0485134E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5129057E-01	 1.5396691E-03	 1.7505612E-01	 3.0644646E-02	 1.3914663E-04	 1.4160814E-06	 2.4358470E-05	 2.4789373E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.6528996E+02	 5.7528996E+00	 1.5641861E-02	 1.5918566E-04	 7.9486871E-04	 8.0892997E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5088358E-01	 1.5355992E-03	 1.7632149E-01	 3.1089266E-02	 1.3977541E-04	 1.4225471E-06	 2.4645407E-05	 2.5082561E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.6376927E+02	 5.7376927E+00	 1.5599782E-02	 1.5876487E-04	 7.9273043E-04	 8.0679169E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5088767E-01	 1.5356400E-03	 1.7759140E-01	 3.1538706E-02	 1.4078592E-04	 1.4328307E-06	 2.5002368E-05	 2.5445842E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.6378452E+02	 5.7378452E+00	 1.5600204E-02	 1.5876910E-04	 7.9275188E-04	 8.0681314E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5045761E-01	 1.5313395E-03	 1.7886587E-01	 3.1993000E-02	 1.4139211E-04	 1.4390719E-06	 2.5290224E-05	 2.5740086E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.6217766E+02	 5.7217766E+00	 1.5555742E-02	 1.5832447E-04	 7.9049242E-04	 8.0455368E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5078802E-01	 1.5346435E-03	 1.8014489E-01	 3.2452183E-02	 1.4271589E-04	 1.4524895E-06	 2.5709539E-05	 2.6165857E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.6341218E+02	 5.7341218E+00	 1.5589902E-02	 1.5866607E-04	 7.9222832E-04	 8.0628958E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5051973E-01	 1.5319606E-03	 1.8142847E-01	 3.2916291E-02	 1.4347704E-04	 1.4602815E-06	 2.6030820E-05	 2.6493664E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.6240974E+02	 5.7240974E+00	 1.5562163E-02	 1.5838868E-04	 7.9081875E-04	 8.0488001E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5094243E-01	 1.5361876E-03	 1.8271660E-01	 3.3385357E-02	 1.4490150E-04	 1.4747072E-06	 2.6475910E-05	 2.6945350E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.6398913E+02	 5.7398913E+00	 1.5605866E-02	 1.5882571E-04	 7.9303958E-04	 8.0710083E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5167792E-01	 1.5435425E-03	 1.8400929E-01	 3.3859419E-02	 1.4663770E-04	 1.4922510E-06	 2.6982700E-05	 2.7458805E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.6673726E+02	 5.7673726E+00	 1.5681908E-02	 1.5958613E-04	 7.9690380E-04	 8.1096506E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5123214E-01	 1.5390848E-03	 1.8530653E-01	 3.4338510E-02	 1.4723747E-04	 1.4984312E-06	 2.7284065E-05	 2.7766908E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.6507164E+02	 5.7507164E+00	 1.5635819E-02	 1.5912525E-04	 7.9456172E-04	 8.0862298E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5155496E-01	 1.5423129E-03	 1.8660832E-01	 3.4822666E-02	 1.4858833E-04	 1.5121227E-06	 2.7727818E-05	 2.8217469E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.6627783E+02	 5.7627783E+00	 1.5669195E-02	 1.5945900E-04	 7.9625778E-04	 8.1031903E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5202076E-01	 1.5469710E-03	 1.8791467E-01	 3.5311923E-02	 1.5008840E-04	 1.5273071E-06	 2.8203812E-05	 2.8700342E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.6801828E+02	 5.7801828E+00	 1.5717354E-02	 1.5994060E-04	 7.9870506E-04	 8.1276632E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5116891E-01	 1.5384524E-03	 1.8922557E-01	 3.5806316E-02	 1.5028853E-04	 1.5294928E-06	 2.8438432E-05	 2.8941914E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.6483536E+02	 5.7483536E+00	 1.5629282E-02	 1.5905987E-04	 7.9422949E-04	 8.0829074E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5176314E-01	 1.5443947E-03	 1.9054102E-01	 3.6305882E-02	 1.5192818E-04	 1.5460742E-06	 2.8948550E-05	 2.9459056E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.6705567E+02	 5.7705567E+00	 1.5690719E-02	 1.5967424E-04	 7.9735152E-04	 8.1141278E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5169187E-01	 1.5436821E-03	 1.9186103E-01	 3.6810655E-02	 1.5290885E-04	 1.5560666E-06	 2.9337250E-05	 2.9854854E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6678941E+02	 5.7678941E+00	 1.5683351E-02	 1.5960056E-04	 7.9697712E-04	 8.1103838E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5160424E-01	 1.5428058E-03	 1.9318559E-01	 3.7320673E-02	 1.5387555E-04	 1.5659198E-06	 2.9726539E-05	 3.0251315E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6646196E+02	 5.7646196E+00	 1.5674291E-02	 1.5950996E-04	 7.9651670E-04	 8.1057795E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5183245E-01	 1.5450878E-03	 1.9451471E-01	 3.7835972E-02	 1.5516743E-04	 1.5790255E-06	 3.0182348E-05	 3.0714369E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.6731465E+02	 5.7731465E+00	 1.5697885E-02	 1.5974590E-04	 7.9771568E-04	 8.1177693E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5171386E-01	 1.5439019E-03	 1.9584838E-01	 3.8356587E-02	 1.5610929E-04	 1.5886317E-06	 3.0573752E-05	 3.1113093E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.6687154E+02	 5.7687154E+00	 1.5685624E-02	 1.5962329E-04	 7.9709261E-04	 8.1115387E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5173659E-01	 1.5441292E-03	 1.9718660E-01	 3.8882555E-02	 1.5719953E-04	 1.5997222E-06	 3.0997640E-05	 3.1544378E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6695647E+02	 5.7695647E+00	 1.5687974E-02	 1.5964679E-04	 7.9721203E-04	 8.1127329E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5149583E-01	 1.5417216E-03	 1.9852937E-01	 3.9413912E-02	 1.5801888E-04	 1.6081045E-06	 3.1371389E-05	 3.1925598E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6605688E+02	 5.7605688E+00	 1.5663082E-02	 1.5939787E-04	 7.9594710E-04	 8.1000835E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5136547E-01	 1.5404181E-03	 1.9987670E-01	 3.9950696E-02	 1.5895439E-04	 1.6176491E-06	 3.1771280E-05	 3.2333037E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6556983E+02	 5.7556983E+00	 1.5649605E-02	 1.5926310E-04	 7.9526224E-04	 8.0932350E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5171651E-01	 1.5439285E-03	 2.0122858E-01	 4.0492943E-02	 1.6040063E-04	 1.6323015E-06	 3.2277191E-05	 3.2846572E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6688146E+02	 5.7688146E+00	 1.5685898E-02	 1.5962603E-04	 7.9710657E-04	 8.1116782E-06	 6.2200000E+02
