# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0108.txt
# SPEC date/time stamp	Thu Mar 03 00:31:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289088.125
# Rayonix Save date/time stamp	03/03 00:31:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 139194 0 -0.9271 -38.3311 0 0 -0.36 0 108.713 185.622 45.3441 138.893 145.004 121.915 626.858 1527.61 152.106 152.092 151.032 24.3981 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0108.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695970.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6704291E+01	 2.5028792E+00	 1.4384262E-01	 1.6142875E-03	 6.2644044E+00	 3.9242762E+01	 7.1664995E-03	 8.0426721E-05	 4.4893851E-02	 5.0382550E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 7.9585909E+02	 8.9316043E+00	 2.2022283E-02	 2.4714716E-04	 1.1440033E-03	 1.2838686E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4383227E-01	 1.6205428E-03	 6.2832963E+00	 3.9479812E+01	 7.1875947E-03	 8.0981861E-05	 4.5161787E-02	 5.0883303E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 7.9580183E+02	 8.9662142E+00	 2.2020698E-02	 2.4810485E-04	 1.1439210E-03	 1.2888436E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4356704E-01	 1.6209944E-03	 6.3022160E+00	 3.9717927E+01	 7.1959432E-03	 8.1248343E-05	 4.5350389E-02	 5.1204461E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 7.9433433E+02	 8.9687129E+00	 2.1980091E-02	 2.4817400E-04	 1.1418116E-03	 1.2892028E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4327000E-01	 1.6169678E-03	 6.3211636E+00	 3.9957109E+01	 7.2026450E-03	 8.1290183E-05	 4.5529098E-02	 5.1384855E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 7.9269090E+02	 8.9464340E+00	 2.1934616E-02	 2.4755752E-04	 1.1394492E-03	 1.2860003E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4306930E-01	 1.6151795E-03	 6.3401390E+00	 4.0197363E+01	 7.2141465E-03	 8.1444037E-05	 4.5738691E-02	 5.1636652E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 7.9158047E+02	 8.9365401E+00	 2.1903889E-02	 2.4728374E-04	 1.1378530E-03	 1.2845781E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4282468E-01	 1.5960837E-03	 6.3591422E+00	 4.0438690E+01	 7.2233974E-03	 8.0722373E-05	 4.5934612E-02	 5.1332505E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.9022700E+02	 8.8308859E+00	 2.1866437E-02	 2.4436017E-04	 1.1359075E-03	 1.2693909E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4248422E-01	 1.6224045E-03	 6.3781733E+00	 4.0681094E+01	 7.2277445E-03	 8.2299116E-05	 4.6099806E-02	 5.2491802E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.8834328E+02	 8.9765148E+00	 2.1814312E-02	 2.4838988E-04	 1.1331998E-03	 1.2903242E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4230616E-01	 1.5987071E-03	 6.3972321E+00	 4.0924578E+01	 7.2402823E-03	 8.1339356E-05	 4.6317766E-02	 5.2034674E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.8735808E+02	 8.8454008E+00	 2.1787050E-02	 2.4476182E-04	 1.1317836E-03	 1.2714773E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4224286E-01	 1.6132341E-03	 6.4163187E+00	 4.1169146E+01	 7.2586543E-03	 8.2323348E-05	 4.6573839E-02	 5.2821284E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.8700787E+02	 8.9257761E+00	 2.1777360E-02	 2.4698589E-04	 1.1312802E-03	 1.2830308E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4187580E-01	 1.6008466E-03	 6.4354332E+00	 4.1414800E+01	 7.2614913E-03	 8.1934578E-05	 4.6730842E-02	 5.2728450E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.8497700E+02	 8.8572383E+00	 2.1721163E-02	 2.4508937E-04	 1.1283609E-03	 1.2731789E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4161457E-01	 1.6106131E-03	 6.4545754E+00	 4.1661544E+01	 7.2696805E-03	 8.2679646E-05	 4.6922701E-02	 5.3366201E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.8353164E+02	 8.9112745E+00	 2.1681169E-02	 2.4658461E-04	 1.1262833E-03	 1.2809463E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4104164E-01	 1.5921882E-03	 6.4737454E+00	 4.1909380E+01	 7.2617731E-03	 8.1976565E-05	 4.7010871E-02	 5.3069542E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.8036171E+02	 8.8093323E+00	 2.1593453E-02	 2.4376376E-04	 1.1217267E-03	 1.2662927E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4108853E-01	 1.5982642E-03	 6.4929433E+00	 4.2158312E+01	 7.2857292E-03	 8.2533430E-05	 4.7305826E-02	 5.3588488E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.8062114E+02	 8.8429502E+00	 2.1600632E-02	 2.4469401E-04	 1.1220996E-03	 1.2711251E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4075146E-01	 1.6019531E-03	 6.5121689E+00	 4.2408344E+01	 7.2898449E-03	 8.2968869E-05	 4.7472701E-02	 5.4030729E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.7875621E+02	 8.8633604E+00	 2.1549028E-02	 2.4525878E-04	 1.1194189E-03	 1.2740589E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4090084E-01	 1.5857224E-03	 6.5314223E+00	 4.2659477E+01	 7.3191568E-03	 8.2371056E-05	 4.7804504E-02	 5.3800015E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.7958268E+02	 8.7735582E+00	 2.1571897E-02	 2.4277386E-04	 1.1206069E-03	 1.2611504E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4075207E-01	 1.6009088E-03	 6.5507035E+00	 4.2911716E+01	 7.3330129E-03	 8.3405413E-05	 4.8036393E-02	 5.4636413E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.7875959E+02	 8.8575822E+00	 2.1549121E-02	 2.4509889E-04	 1.1194237E-03	 1.2732283E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4063634E-01	 1.5832285E-03	 6.5700124E+00	 4.3165063E+01	 7.3485803E-03	 8.2727421E-05	 4.8280264E-02	 5.4352018E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.7811923E+02	 8.7597596E+00	 2.1531402E-02	 2.4239203E-04	 1.1185033E-03	 1.2591669E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4022281E-01	 1.6024570E-03	 6.5893491E+00	 4.3419522E+01	 7.3485370E-03	 8.3978598E-05	 4.8422076E-02	 5.5336431E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.7583123E+02	 8.8661484E+00	 2.1468090E-02	 2.4533593E-04	 1.1152144E-03	 1.2744597E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.4033417E-01	 1.5840089E-03	 6.6087136E+00	 4.3675096E+01	 7.3759858E-03	 8.3255753E-05	 4.8745778E-02	 5.5021343E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.7644739E+02	 8.7640775E+00	 2.1485140E-02	 2.4251151E-04	 1.1161001E-03	 1.2597876E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.4007530E-01	 1.5953993E-03	 6.6281059E+00	 4.3931788E+01	 7.3839831E-03	 8.4100492E-05	 4.8941822E-02	 5.5742696E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.7501507E+02	 8.8270989E+00	 2.1445506E-02	 2.4425538E-04	 1.1140412E-03	 1.2688465E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3966856E-01	 1.5842238E-03	 6.6475259E+00	 4.4189601E+01	 7.3841141E-03	 8.3756069E-05	 4.9086090E-02	 5.5677064E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.7276466E+02	 8.7652668E+00	 2.1383235E-02	 2.4254442E-04	 1.1108064E-03	 1.2599585E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3969610E-01	 1.5895607E-03	 6.6669737E+00	 4.4448538E+01	 7.4071771E-03	 8.4284082E-05	 4.9383455E-02	 5.6191976E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.7291704E+02	 8.7947949E+00	 2.1387451E-02	 2.4336150E-04	 1.1110254E-03	 1.2642030E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3949368E-01	 1.5889605E-03	 6.6864492E+00	 4.4708603E+01	 7.4180503E-03	 8.4498376E-05	 4.9600417E-02	 5.6499410E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.7179706E+02	 8.7914742E+00	 2.1356460E-02	 2.4326961E-04	 1.1094155E-03	 1.2637257E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3902473E-01	 1.5785137E-03	 6.7059525E+00	 4.4969799E+01	 7.4146770E-03	 8.4187680E-05	 4.9722472E-02	 5.6455858E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.6920245E+02	 8.7336737E+00	 2.1284665E-02	 2.4167021E-04	 1.1056859E-03	 1.2554172E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3901497E-01	 1.5901124E-03	 6.7254835E+00	 4.5232128E+01	 7.4357503E-03	 8.5053277E-05	 5.0009016E-02	 5.7202441E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.6914846E+02	 8.7978476E+00	 2.1283171E-02	 2.4344597E-04	 1.1056083E-03	 1.2646418E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3902313E-01	 1.5680963E-03	 6.7450423E+00	 4.5495595E+01	 7.4578120E-03	 8.4119584E-05	 5.0303257E-02	 5.6739015E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.6919358E+02	 8.6760358E+00	 2.1284419E-02	 2.4007530E-04	 1.1056731E-03	 1.2471321E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3872948E-01	 1.5891857E-03	 6.7646288E+00	 4.5760202E+01	 7.4636699E-03	 8.5498465E-05	 5.0488956E-02	 5.7836537E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.6756887E+02	 8.7927200E+00	 2.1239462E-02	 2.4330408E-04	 1.1033377E-03	 1.2639048E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3830327E-01	 1.5665771E-03	 6.7842430E+00	 4.6025953E+01	 7.4623145E-03	 8.4526496E-05	 5.0626155E-02	 5.7344829E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.6521073E+02	 8.6676300E+00	 2.1174209E-02	 2.3984271E-04	 1.0999480E-03	 1.2459238E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3803250E-01	 1.5798859E-03	 6.8038850E+00	 4.6292851E+01	 7.4692675E-03	 8.5491391E-05	 5.0820037E-02	 5.8167359E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.6371258E+02	 8.7412656E+00	 2.1132754E-02	 2.4188028E-04	 1.0977945E-03	 1.2565085E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3792572E-01	 1.5620446E-03	 6.8235546E+00	 4.6560898E+01	 7.4850661E-03	 8.4770317E-05	 5.1074758E-02	 5.7843489E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.6312180E+02	 8.6425525E+00	 2.1116407E-02	 2.3914879E-04	 1.0969453E-03	 1.2423190E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3794529E-01	 1.5895421E-03	 6.8432521E+00	 4.6830099E+01	 7.5077382E-03	 8.6511585E-05	 5.1377345E-02	 5.9202058E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.6323007E+02	 8.7946918E+00	 2.1119402E-02	 2.4335864E-04	 1.0971009E-03	 1.2641882E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3732593E-01	 1.5570350E-03	 6.8629772E+00	 4.7100456E+01	 7.4955728E-03	 8.4986636E-05	 5.1441945E-02	 5.8326134E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.5980328E+02	 8.6148353E+00	 2.1024579E-02	 2.3838182E-04	 1.0921751E-03	 1.2383348E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3743471E-01	 1.5737537E-03	 6.8827300E+00	 4.7371973E+01	 7.5231009E-03	 8.6146412E-05	 5.1779472E-02	 5.9292250E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.6040514E+02	 8.7073370E+00	 2.1041234E-02	 2.4094144E-04	 1.0930402E-03	 1.2516314E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3736873E-01	 1.5741992E-03	 6.9025106E+00	 4.7644652E+01	 7.5410994E-03	 8.6418450E-05	 5.2052518E-02	 5.9650427E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.6004005E+02	 8.7098021E+00	 2.1031131E-02	 2.4100965E-04	 1.0925154E-03	 1.2519858E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3735061E-01	 1.5661122E-03	 6.9223188E+00	 4.7918498E+01	 7.5617426E-03	 8.6221223E-05	 5.2344793E-02	 5.9685080E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.5993979E+02	 8.6650580E+00	 2.1028357E-02	 2.3977154E-04	 1.0923713E-03	 1.2455541E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3718909E-01	 1.5657684E-03	 6.9421548E+00	 4.8193513E+01	 7.5744932E-03	 8.6449309E-05	 5.2583304E-02	 6.0014449E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.5904615E+02	 8.6631558E+00	 2.1003629E-02	 2.3971890E-04	 1.0910868E-03	 1.2452806E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3688893E-01	 1.5552260E-03	 6.9620185E+00	 4.8469701E+01	 7.5795461E-03	 8.6112936E-05	 5.2768940E-02	 5.9951985E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.5738539E+02	 8.6048265E+00	 2.0957674E-02	 2.3810487E-04	 1.0886995E-03	 1.2368961E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3665430E-01	 1.5662382E-03	 6.9819098E+00	 4.8747065E+01	 7.5881736E-03	 8.6970456E-05	 5.2979944E-02	 6.0721988E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.5608725E+02	 8.6657550E+00	 2.0921753E-02	 2.3979082E-04	 1.0868335E-03	 1.2456542E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3660454E-01	 1.5612766E-03	 7.0018289E+00	 4.9025608E+01	 7.6070513E-03	 8.6942286E-05	 5.3263271E-02	 6.0875501E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.5581194E+02	 8.6383034E+00	 2.0914135E-02	 2.3903121E-04	 1.0864378E-03	 1.2417082E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3634940E-01	 1.5638291E-03	 7.0217756E+00	 4.9305333E+01	 7.6144734E-03	 8.7332511E-05	 5.3467123E-02	 6.1322930E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.5440024E+02	 8.6524260E+00	 2.0875071E-02	 2.3942200E-04	 1.0844085E-03	 1.2437383E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3623398E-01	 1.5634164E-03	 7.0417500E+00	 4.9586244E+01	 7.6296700E-03	 8.7557828E-05	 5.3726229E-02	 6.1656034E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.5376166E+02	 8.6501426E+00	 2.0857401E-02	 2.3935881E-04	 1.0834906E-03	 1.2434100E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3618301E-01	 1.5555741E-03	 7.0617521E+00	 4.9868343E+01	 7.6484794E-03	 8.7366085E-05	 5.4011666E-02	 6.1695764E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.5347964E+02	 8.6067521E+00	 2.0849598E-02	 2.3815815E-04	 1.0830852E-03	 1.2371729E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3575168E-01	 1.5640695E-03	 7.0817819E+00	 5.0151635E+01	 7.6458798E-03	 8.8092375E-05	 5.4146453E-02	 6.2385099E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.5109317E+02	 8.6537563E+00	 2.0783561E-02	 2.3945881E-04	 1.0796548E-03	 1.2439295E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3557123E-01	 1.5524018E-03	 7.1018394E+00	 5.0436122E+01	 7.6573430E-03	 8.7682859E-05	 5.4381220E-02	 6.2270958E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.5009479E+02	 8.5892007E+00	 2.0755935E-02	 2.3767248E-04	 1.0782197E-03	 1.2346500E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3538482E-01	 1.5554613E-03	 7.1219245E+00	 5.0721808E+01	 7.6684406E-03	 8.8104132E-05	 5.4614055E-02	 6.2747097E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.4906342E+02	 8.6061281E+00	 2.0727396E-02	 2.3814088E-04	 1.0767371E-03	 1.2370832E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3529713E-01	 1.5429425E-03	 7.1420373E+00	 5.1008696E+01	 7.6851156E-03	 8.7641854E-05	 5.4887382E-02	 6.2594139E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.4857822E+02	 8.5368635E+00	 2.0713970E-02	 2.3622426E-04	 1.0760397E-03	 1.2271268E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3552916E-01	 1.5584695E-03	 7.1621777E+00	 5.1296789E+01	 7.7200046E-03	 8.8773453E-05	 5.5292045E-02	 6.3581125E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.4986202E+02	 8.6227723E+00	 2.0749494E-02	 2.3860144E-04	 1.0778851E-03	 1.2394757E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3532327E-01	 1.5513747E-03	 7.1823458E+00	 5.1586091E+01	 7.7299825E-03	 8.8618159E-05	 5.5519407E-02	 6.3648626E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.4872286E+02	 8.5835177E+00	 2.0717972E-02	 2.3751523E-04	 1.0762476E-03	 1.2338331E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3515562E-01	 1.5483886E-03	 7.2025415E+00	 5.1876605E+01	 7.7421145E-03	 8.8696286E-05	 5.5762901E-02	 6.3883868E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.4779526E+02	 8.5669958E+00	 2.0692305E-02	 2.3705805E-04	 1.0749142E-03	 1.2314582E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3494737E-01	 1.5592858E-03	 7.2227649E+00	 5.2168333E+01	 7.7518901E-03	 8.9571305E-05	 5.5990080E-02	 6.4695248E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.4664304E+02	 8.6272884E+00	 2.0660421E-02	 2.3872641E-04	 1.0732580E-03	 1.2401249E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3516354E-01	 1.5445981E-03	 7.2430160E+00	 5.2461280E+01	 7.7860775E-03	 8.8976361E-05	 5.6394684E-02	 6.4445720E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.4783911E+02	 8.5460236E+00	 2.0693518E-02	 2.3647773E-04	 1.0749773E-03	 1.2284435E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3464102E-01	 1.5639238E-03	 7.2632947E+00	 5.2755449E+01	 7.7776923E-03	 9.0341847E-05	 5.6491671E-02	 6.5617946E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.4494805E+02	 8.6529501E+00	 2.0613519E-02	 2.3943650E-04	 1.0708215E-03	 1.2438136E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3446875E-01	 1.5388669E-03	 7.2836010E+00	 5.3050843E+01	 7.7894579E-03	 8.9142929E-05	 5.6735303E-02	 6.4928152E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.4399495E+02	 8.5143137E+00	 2.0587146E-02	 2.3560028E-04	 1.0694515E-03	 1.2238854E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3448042E-01	 1.5517635E-03	 7.3039349E+00	 5.3347465E+01	 7.8118816E-03	 9.0140948E-05	 5.7057475E-02	 6.5838362E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.4405947E+02	 8.5856686E+00	 2.0588931E-02	 2.3757475E-04	 1.0695442E-03	 1.2341423E-05	 1.7000000E+03
