# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0036.txt
# SPEC date/time stamp	Thu Mar 03 00:25:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288729.615
# Rayonix Save date/time stamp	03/03 00:25:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 140609 0 -0.9271 -38.3311 0 0 -0.36 0 108.247 186.36 41.9285 138.255 147.714 121.922 626.87 1527.63 149.477 149.681 148.637 24.009 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0036.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703045.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5462176E+01	 2.3179441E+00	 1.5893006E-01	 1.7419160E-03	 5.3728650E+00	 2.8867678E+01	 6.7912807E-03	 7.4434254E-05	 3.6488635E-02	 3.9992520E-04	 2.3179441E+00	 2.3179441E+01	 2.7106716E+00	 2.7106716E-01	 3.6891227E-01	 3.6891227E+00	 8.8827835E+02	 9.7357684E+00	 2.4579692E-02	 2.6940000E-04	 1.2639962E-03	 1.3853736E-05	 1.4180000E+03
 1.5487525E+01	 2.3217211E+00	 1.5835566E-01	 1.7467023E-03	 5.3903889E+00	 2.9056293E+01	 6.7888061E-03	 7.4882219E-05	 3.6594306E-02	 4.0364428E-04	 2.3217211E+00	 2.3217211E+01	 2.7062619E+00	 2.7062619E-01	 3.6951339E-01	 3.6951339E+00	 8.8506798E+02	 9.7625198E+00	 2.4490857E-02	 2.7014024E-04	 1.2594279E-03	 1.3891803E-05	 1.4050000E+03
 1.5512874E+01	 2.3254980E+00	 1.5802483E-01	 1.7339480E-03	 5.4079409E+00	 2.9245825E+01	 6.7966823E-03	 7.4577482E-05	 3.6756056E-02	 4.0331062E-04	 2.3254980E+00	 2.3254980E+01	 2.7018666E+00	 2.7018666E-01	 3.7011450E-01	 3.7011450E+00	 8.8321891E+02	 9.6912346E+00	 2.4439691E-02	 2.6816770E-04	 1.2567967E-03	 1.3790366E-05	 1.4240000E+03
 1.5538224E+01	 2.3292747E+00	 1.5808964E-01	 1.7514712E-03	 5.4255208E+00	 2.9436276E+01	 6.8215732E-03	 7.5576040E-05	 3.7010587E-02	 4.1003938E-04	 2.3292747E+00	 2.3292747E+01	 2.6974857E+00	 2.6974857E-01	 3.7071559E-01	 3.7071559E+00	 8.8358114E+02	 9.7891735E+00	 2.4449714E-02	 2.7087778E-04	 1.2573121E-03	 1.3929730E-05	 1.4010000E+03
 1.5563573E+01	 2.3330514E+00	 1.5742535E-01	 1.7273726E-03	 5.4431287E+00	 2.9627650E+01	 6.8149548E-03	 7.4778087E-05	 3.7094676E-02	 4.0702675E-04	 2.3330514E+00	 2.3330514E+01	 2.6931191E+00	 2.6931191E-01	 3.7131666E-01	 3.7131666E+00	 8.7986836E+02	 9.6544840E+00	 2.4346977E-02	 2.6715077E-04	 1.2520290E-03	 1.3738071E-05	 1.4320000E+03
 1.5588922E+01	 2.3368279E+00	 1.5721448E-01	 1.7374872E-03	 5.4607647E+00	 2.9819951E+01	 6.8278774E-03	 7.5459650E-05	 3.7285432E-02	 4.1206739E-04	 2.3368279E+00	 2.3368279E+01	 2.6887668E+00	 2.6887668E-01	 3.7191771E-01	 3.7191771E+00	 8.7868979E+02	 9.7110156E+00	 2.4314365E-02	 2.6871506E-04	 1.2503519E-03	 1.3818513E-05	 1.4170000E+03
 1.5614271E+01	 2.3406043E+00	 1.5654848E-01	 1.7158135E-03	 5.4784286E+00	 3.0013180E+01	 6.8209452E-03	 7.4759398E-05	 3.7368061E-02	 4.0956402E-04	 2.3406043E+00	 2.3406043E+01	 2.6844287E+00	 2.6844287E-01	 3.7251875E-01	 3.7251875E+00	 8.7496742E+02	 9.5898788E+00	 2.4211363E-02	 2.6536306E-04	 1.2450551E-03	 1.3646139E-05	 1.4450000E+03
 1.5639621E+01	 2.3443806E+00	 1.5624674E-01	 1.7192620E-03	 5.4961205E+00	 3.0207340E+01	 6.8297830E-03	 7.5151562E-05	 3.7537310E-02	 4.1304204E-04	 2.3443806E+00	 2.3443806E+01	 2.6801046E+00	 2.6801046E-01	 3.7311976E-01	 3.7311976E+00	 8.7328096E+02	 9.6091527E+00	 2.4164697E-02	 2.6589640E-04	 1.2426553E-03	 1.3673565E-05	 1.4380000E+03
 1.5664970E+01	 2.3481568E+00	 1.5588765E-01	 1.7233728E-03	 5.5138403E+00	 3.0402435E+01	 6.8360558E-03	 7.5574123E-05	 3.7692920E-02	 4.1670365E-04	 2.3481568E+00	 2.3481568E+01	 2.6757946E+00	 2.6757946E-01	 3.7372076E-01	 3.7372076E+00	 8.7127397E+02	 9.6321283E+00	 2.4109161E-02	 2.6653216E-04	 1.2397994E-03	 1.3706259E-05	 1.4290000E+03
 1.5690319E+01	 2.3519329E+00	 1.5580067E-01	 1.7129665E-03	 5.5315882E+00	 3.0598468E+01	 6.8542333E-03	 7.5359573E-05	 3.7914796E-02	 4.1685813E-04	 2.3519329E+00	 2.3519329E+01	 2.6714986E+00	 2.6714986E-01	 3.7432174E-01	 3.7432174E+00	 8.7078786E+02	 9.5739668E+00	 2.4095710E-02	 2.6492276E-04	 1.2391077E-03	 1.3623497E-05	 1.4490000E+03
 1.5715669E+01	 2.3557088E+00	 1.5525470E-01	 1.7167164E-03	 5.5493640E+00	 3.0795441E+01	 6.8521627E-03	 7.5767244E-05	 3.8025145E-02	 4.2046002E-04	 2.3557088E+00	 2.3557088E+01	 2.6672165E+00	 2.6672165E-01	 3.7492270E-01	 3.7492270E+00	 8.6773632E+02	 9.5949254E+00	 2.4011270E-02	 2.6550271E-04	 1.2347654E-03	 1.3653320E-05	 1.4370000E+03
 1.5741018E+01	 2.3594847E+00	 1.5474403E-01	 1.7127223E-03	 5.5671678E+00	 3.0993358E+01	 6.8515355E-03	 7.5833477E-05	 3.8143648E-02	 4.2217769E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 8.6488213E+02	 9.5726015E+00	 2.3932291E-02	 2.6488498E-04	 1.2307040E-03	 1.3621554E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5445439E-01	 1.7148328E-03	 5.5849996E+00	 3.1192221E+01	 6.8606162E-03	 7.6170117E-05	 3.8316539E-02	 4.2541008E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 8.6326335E+02	 9.5843972E+00	 2.3887498E-02	 2.6521138E-04	 1.2284005E-03	 1.3638339E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5400317E-01	 1.6977763E-03	 5.6028593E+00	 3.1392033E+01	 6.8624481E-03	 7.5653650E-05	 3.8449332E-02	 4.2387676E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 8.6074138E+02	 9.4890666E+00	 2.3817712E-02	 2.6257347E-04	 1.2248118E-03	 1.3502686E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5361026E-01	 1.7037193E-03	 5.6207470E+00	 3.1592797E+01	 6.8667931E-03	 7.6160850E-05	 3.8596507E-02	 4.2808087E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 8.5854537E+02	 9.5222827E+00	 2.3756946E-02	 2.6349260E-04	 1.2216869E-03	 1.3549952E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5356226E-01	 1.7000319E-03	 5.6386627E+00	 3.1794517E+01	 6.8865281E-03	 7.6238245E-05	 3.8830809E-02	 4.2988174E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 8.5827711E+02	 9.5016734E+00	 2.3749523E-02	 2.6292232E-04	 1.2213052E-03	 1.3520625E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5324508E-01	 1.7044787E-03	 5.6566063E+00	 3.1997195E+01	 6.8941734E-03	 7.6680906E-05	 3.8997625E-02	 4.3375370E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 8.5650436E+02	 9.5265272E+00	 2.3700468E-02	 2.6361005E-04	 1.2187826E-03	 1.3555991E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5295757E-01	 1.6949227E-03	 5.6745779E+00	 3.2200834E+01	 6.9031011E-03	 7.6493258E-05	 3.9172185E-02	 4.3406695E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.5489741E+02	 9.4731175E+00	 2.3656002E-02	 2.6213214E-04	 1.2164960E-03	 1.3479991E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5257951E-01	 1.6971429E-03	 5.6925774E+00	 3.2405437E+01	 6.9078814E-03	 7.6836409E-05	 3.9323649E-02	 4.3739720E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.5278442E+02	 9.4855266E+00	 2.3597534E-02	 2.6247552E-04	 1.2134893E-03	 1.3497649E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5214220E-01	 1.6712117E-03	 5.7106048E+00	 3.2611007E+01	 6.9098958E-03	 7.5902013E-05	 3.9459684E-02	 4.3344640E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.5034021E+02	 9.3405944E+00	 2.3529899E-02	 2.5846507E-04	 1.2100112E-03	 1.3291414E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5221420E-01	 1.6983815E-03	 5.7286602E+00	 3.2817548E+01	 6.9350235E-03	 7.7379875E-05	 3.9728393E-02	 4.4328301E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.5074264E+02	 9.4924493E+00	 2.3541035E-02	 2.6266708E-04	 1.2105838E-03	 1.3507500E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5157729E-01	 1.6772031E-03	 5.7467435E+00	 3.3025061E+01	 6.9278053E-03	 7.6656179E-05	 3.9812320E-02	 4.4052340E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.4718290E+02	 9.3740805E+00	 2.3442533E-02	 2.5939168E-04	 1.2055184E-03	 1.3339064E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5127803E-01	 1.6846173E-03	 5.7648548E+00	 3.3233551E+01	 6.9359178E-03	 7.7237701E-05	 3.9984559E-02	 4.4526413E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.4551028E+02	 9.4155196E+00	 2.3396250E-02	 2.6053834E-04	 1.2031383E-03	 1.3398031E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.5091056E-01	 1.6723386E-03	 5.7829940E+00	 3.3443019E+01	 6.9408408E-03	 7.6915994E-05	 4.0138841E-02	 4.4480473E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.4345646E+02	 9.3468924E+00	 2.3339418E-02	 2.5863935E-04	 1.2002158E-03	 1.3300376E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.5056522E-01	 1.6753634E-03	 5.8011611E+00	 3.3653470E+01	 6.9467122E-03	 7.7297181E-05	 4.0298997E-02	 4.4841340E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.4152633E+02	 9.3637984E+00	 2.3286009E-02	 2.5910716E-04	 1.1974693E-03	 1.3324433E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.5018288E-01	 1.6792153E-03	 5.8193561E+00	 3.3864906E+01	 6.9508044E-03	 7.7717892E-05	 4.0449206E-02	 4.5226809E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.3938936E+02	 9.3853269E+00	 2.3226877E-02	 2.5970288E-04	 1.1944284E-03	 1.3355067E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.4969667E-01	 1.6642791E-03	 5.8375791E+00	 3.4077329E+01	 6.9499971E-03	 7.7267819E-05	 4.0571158E-02	 4.5105700E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.3667188E+02	 9.3018472E+00	 2.3151681E-02	 2.5739290E-04	 1.1905615E-03	 1.3236278E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4967154E-01	 1.6746533E-03	 5.8558299E+00	 3.4290744E+01	 6.9705557E-03	 7.7992543E-05	 4.0818389E-02	 4.5671107E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.3653144E+02	 9.3598298E+00	 2.3147795E-02	 2.5899734E-04	 1.1903617E-03	 1.3318785E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4973114E-01	 1.6657488E-03	 5.8741087E+00	 3.4505153E+01	 6.9950984E-03	 7.7819993E-05	 4.1089968E-02	 4.5712310E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.3686455E+02	 9.3100611E+00	 2.3157012E-02	 2.5762018E-04	 1.1908357E-03	 1.3247966E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4935491E-01	 1.6772452E-03	 5.8924154E+00	 3.4720559E+01	 6.9992671E-03	 7.8601280E-05	 4.1242589E-02	 4.6315139E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.3476174E+02	 9.3743159E+00	 2.3098825E-02	 2.5939819E-04	 1.1878435E-03	 1.3339399E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4896367E-01	 1.6517992E-03	 5.9107500E+00	 3.4936966E+01	 7.0026540E-03	 7.7649661E-05	 4.1390938E-02	 4.5896773E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.3257508E+02	 9.2320957E+00	 2.3038318E-02	 2.5546279E-04	 1.1847319E-03	 1.3137023E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4852938E-01	 1.6565551E-03	 5.9291125E+00	 3.5154375E+01	 7.0039293E-03	 7.8115152E-05	 4.1527085E-02	 4.6315352E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.3014774E+02	 9.2586766E+00	 2.2971150E-02	 2.5619832E-04	 1.1812779E-03	 1.3174847E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4810401E-01	 1.6489930E-03	 5.9475029E+00	 3.5372791E+01	 7.0055332E-03	 7.7999743E-05	 4.1665429E-02	 4.6390370E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.2777034E+02	 9.2164110E+00	 2.2905365E-02	 2.5502878E-04	 1.1778949E-03	 1.3114704E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4793578E-01	 1.6537019E-03	 5.9659212E+00	 3.5592216E+01	 7.0192458E-03	 7.8464721E-05	 4.1876267E-02	 4.6811434E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.2683007E+02	 9.2427297E+00	 2.2879347E-02	 2.5575704E-04	 1.1765569E-03	 1.3152155E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4764640E-01	 1.6503950E-03	 5.9843674E+00	 3.5812653E+01	 7.0271760E-03	 7.8549937E-05	 4.2053202E-02	 4.7007168E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.2521271E+02	 9.2242469E+00	 2.2834592E-02	 2.5524561E-04	 1.1742554E-03	 1.3125855E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4761474E-01	 1.6522154E-03	 6.0028414E+00	 3.6034105E+01	 7.0473577E-03	 7.8879333E-05	 4.2304171E-02	 4.7350013E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.2503576E+02	 9.2344214E+00	 2.2829696E-02	 2.5552714E-04	 1.1740036E-03	 1.3140333E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4702910E-01	 1.6491486E-03	 6.0213434E+00	 3.6256576E+01	 7.0410335E-03	 7.8975592E-05	 4.2396481E-02	 4.7553916E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.2176255E+02	 9.2172809E+00	 2.2739122E-02	 2.5505285E-04	 1.1693460E-03	 1.3115942E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4696235E-01	 1.6459548E-03	 6.0398732E+00	 3.6480068E+01	 7.0594947E-03	 7.9065210E-05	 4.2638453E-02	 4.7754384E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.2138945E+02	 9.1994303E+00	 2.2728798E-02	 2.5455890E-04	 1.1688150E-03	 1.3090541E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4652186E-01	 1.6435856E-03	 6.0584309E+00	 3.6704585E+01	 7.0599609E-03	 7.9193984E-05	 4.2772285E-02	 4.7979128E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.1892752E+02	 9.1861886E+00	 2.2660674E-02	 2.5419249E-04	 1.1653118E-03	 1.3071699E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4644409E-01	 1.6401666E-03	 6.0770165E+00	 3.6930129E+01	 7.0778602E-03	 7.9271684E-05	 4.3012273E-02	 4.8173533E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.1849285E+02	 9.1670795E+00	 2.2648646E-02	 2.5366372E-04	 1.1646933E-03	 1.3044507E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4611100E-01	 1.6422814E-03	 6.0956299E+00	 3.7156704E+01	 7.0833909E-03	 7.9617013E-05	 4.3177730E-02	 4.8531585E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.1663116E+02	 9.1788995E+00	 2.2597131E-02	 2.5399079E-04	 1.1620441E-03	 1.3061327E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4581337E-01	 1.6398482E-03	 6.1142712E+00	 3.7384313E+01	 7.0905798E-03	 7.9742172E-05	 4.3353728E-02	 4.8756527E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.1496767E+02	 9.1653001E+00	 2.2551100E-02	 2.5361448E-04	 1.1596770E-03	 1.3041975E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4551672E-01	 1.6279396E-03	 6.1329404E+00	 3.7612958E+01	 7.0977606E-03	 7.9404799E-05	 4.3530143E-02	 4.8698490E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.1330966E+02	 9.0987417E+00	 2.2505221E-02	 2.5177273E-04	 1.1573177E-03	 1.2947264E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4543858E-01	 1.6201243E-03	 6.1516374E+00	 3.7842643E+01	 7.1155758E-03	 7.9264507E-05	 4.3772442E-02	 4.8760651E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.1287290E+02	 9.0550606E+00	 2.2493136E-02	 2.5056402E-04	 1.1566962E-03	 1.2885107E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4510344E-01	 1.6374278E-03	 6.1703623E+00	 3.8073371E+01	 7.1207884E-03	 8.0354933E-05	 4.3937844E-02	 4.9581905E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.1099979E+02	 9.1517722E+00	 2.2441304E-02	 2.5324015E-04	 1.1540308E-03	 1.3022725E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4469848E-01	 1.6216253E-03	 6.1891150E+00	 3.8305145E+01	 7.1224961E-03	 7.9821294E-05	 4.4081948E-02	 4.9402317E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.0873640E+02	 9.0634499E+00	 2.2378674E-02	 2.5079616E-04	 1.1508101E-03	 1.2897045E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4464079E-01	 1.6304065E-03	 6.2078956E+00	 3.8537968E+01	 7.1412607E-03	 8.0497059E-05	 4.4332201E-02	 4.9971734E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.0841397E+02	 9.1125292E+00	 2.2369752E-02	 2.5215425E-04	 1.1503513E-03	 1.2966883E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4425278E-01	 1.6180000E-03	 6.2267040E+00	 3.8771843E+01	 7.1436823E-03	 8.0126548E-05	 4.4481595E-02	 4.9892430E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.0624537E+02	 9.0431876E+00	 2.2309744E-02	 2.5023548E-04	 1.1472654E-03	 1.2868212E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4394659E-01	 1.6319204E-03	 6.2455403E+00	 3.9006773E+01	 7.1500834E-03	 8.1060390E-05	 4.4656134E-02	 5.0626593E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.0453403E+02	 9.1209905E+00	 2.2262389E-02	 2.5238838E-04	 1.1448302E-03	 1.2978924E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4365048E-01	 1.6117782E-03	 6.2644044E+00	 3.9242762E+01	 7.1569270E-03	 8.0301708E-05	 4.4833885E-02	 5.0304237E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.0287906E+02	 9.0084137E+00	 2.2216594E-02	 2.4927325E-04	 1.1424753E-03	 1.2818730E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4373650E-01	 1.6195366E-03	 6.2832963E+00	 3.9479812E+01	 7.1828090E-03	 8.0931578E-05	 4.5131717E-02	 5.0851709E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.0335982E+02	 9.0517760E+00	 2.2229897E-02	 2.5047313E-04	 1.1431594E-03	 1.2880433E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4361233E-01	 1.6215231E-03	 6.3022160E+00	 3.9717927E+01	 7.1982134E-03	 8.1274841E-05	 4.5364696E-02	 5.1221161E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.0266580E+02	 9.0628787E+00	 2.2210693E-02	 2.5078036E-04	 1.1421718E-03	 1.2896232E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4341773E-01	 1.6179844E-03	 6.3211636E+00	 3.9957109E+01	 7.2100715E-03	 8.1341295E-05	 4.5576042E-02	 5.1417163E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.0157814E+02	 9.0431009E+00	 2.2180596E-02	 2.5023309E-04	 1.1406241E-03	 1.2868089E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4315346E-01	 1.6158621E-03	 6.3401390E+00	 4.0197363E+01	 7.2183900E-03	 8.1478452E-05	 4.5765596E-02	 5.1658471E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.0010114E+02	 9.0312386E+00	 2.2139726E-02	 2.4990484E-04	 1.1385224E-03	 1.2851209E-05	 1.5610000E+03
