# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0011.txt
# SPEC date/time stamp	Thu Mar 03 00:23:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288602.917
# Rayonix Save date/time stamp	03/03 00:23:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722872 139765 0 -0.9271 -38.3311 0 0 -0.36 0 107.635 184.685 45.8607 138.051 149.575 121.942 626.869 1527.62 149.088 149.177 148.292 23.9044 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0011.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698825.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2813473E+01	 3.4077660E+00	 1.2010342E-01	 1.4411404E-03	 1.1612869E+01	 1.3485872E+02	 1.1092632E-02	 1.3310229E-04	 1.2881728E-01	 1.5456994E-03	 3.4077660E+00	 3.4077660E+01	 1.8437843E+00	 1.8437843E-01	 5.4236280E-01	 5.4236280E+00	 6.6724084E+02	 8.0063312E+00	 1.8463557E-02	 2.2154722E-04	 9.5520166E-04	 1.1461620E-05	 2.3570000E+03
 2.2838822E+01	 3.4115023E+00	 1.1989410E-01	 1.4510809E-03	 1.1638348E+01	 1.3545114E+02	 1.1097595E-02	 1.3431442E-04	 1.2915767E-01	 1.5631980E-03	 3.4115023E+00	 3.4115023E+01	 1.8417649E+00	 1.8417649E-01	 5.4295745E-01	 5.4295745E+00	 6.6607799E+02	 8.0615559E+00	 1.8431380E-02	 2.2307537E-04	 9.5353696E-04	 1.1540678E-05	 2.3210000E+03
 2.2864172E+01	 3.4152384E+00	 1.1976637E-01	 1.4400555E-03	 1.1663853E+01	 1.3604548E+02	 1.1110066E-02	 1.3358601E-04	 1.2958618E-01	 1.5581277E-03	 3.4152384E+00	 3.4152384E+01	 1.8397501E+00	 1.8397501E-01	 5.4355208E-01	 5.4355208E+00	 6.6536835E+02	 8.0003038E+00	 1.8411743E-02	 2.2138044E-04	 9.5252107E-04	 1.1452991E-05	 2.3550000E+03
 2.2889521E+01	 3.4189744E+00	 1.1982454E-01	 1.4396862E-03	 1.1689386E+01	 1.3664174E+02	 1.1139794E-02	 1.3384411E-04	 1.3021735E-01	 1.5645554E-03	 3.4189744E+00	 3.4189744E+01	 1.8377398E+00	 1.8377398E-01	 5.4414668E-01	 5.4414668E+00	 6.6569152E+02	 7.9982525E+00	 1.8420685E-02	 2.2132368E-04	 9.5298370E-04	 1.1450055E-05	 2.3630000E+03
 2.2914870E+01	 3.4227102E+00	 1.1953804E-01	 1.4360506E-03	 1.1714945E+01	 1.3723994E+02	 1.1137459E-02	 1.3379802E-04	 1.3047472E-01	 1.5674365E-03	 3.4227102E+00	 3.4227102E+01	 1.8357339E+00	 1.8357339E-01	 5.4474125E-01	 5.4474125E+00	 6.6409986E+02	 7.9780544E+00	 1.8376642E-02	 2.2076476E-04	 9.5070514E-04	 1.1421140E-05	 2.3680000E+03
 2.2940220E+01	 3.4264459E+00	 1.1933141E-01	 1.4315147E-03	 1.1740531E+01	 1.3784007E+02	 1.1142490E-02	 1.3366672E-04	 1.3081875E-01	 1.5693182E-03	 3.4264459E+00	 3.4264459E+01	 1.8337326E+00	 1.8337326E-01	 5.4533579E-01	 5.4533579E+00	 6.6295193E+02	 7.9528553E+00	 1.8344877E-02	 2.2006747E-04	 9.4906180E-04	 1.1385065E-05	 2.3790000E+03
 2.2965569E+01	 3.4301813E+00	 1.1919055E-01	 1.4311314E-03	 1.1766144E+01	 1.3844214E+02	 1.1153616E-02	 1.3392244E-04	 1.3123506E-01	 1.5757508E-03	 3.4301813E+00	 3.4301813E+01	 1.8317356E+00	 1.8317356E-01	 5.4593031E-01	 5.4593031E+00	 6.6216939E+02	 7.9507255E+00	 1.8323223E-02	 2.2000853E-04	 9.4794153E-04	 1.1382016E-05	 2.3790000E+03
 2.2990918E+01	 3.4339166E+00	 1.1880803E-01	 1.4360541E-03	 1.1791783E+01	 1.3904616E+02	 1.1142047E-02	 1.3467593E-04	 1.3138461E-01	 1.5880694E-03	 3.4339166E+00	 3.4339166E+01	 1.8297431E+00	 1.8297431E-01	 5.4652481E-01	 5.4652481E+00	 6.6004423E+02	 7.9780737E+00	 1.8264416E-02	 2.2076530E-04	 9.4489922E-04	 1.1421167E-05	 2.3530000E+03
 2.3016267E+01	 3.4376518E+00	 1.1881290E-01	 1.4313402E-03	 1.1817450E+01	 1.3965212E+02	 1.1166757E-02	 1.3452604E-04	 1.3196259E-01	 1.5897547E-03	 3.4376518E+00	 3.4376518E+01	 1.8277550E+00	 1.8277550E-01	 5.4711927E-01	 5.4711927E+00	 6.6007130E+02	 7.9518859E+00	 1.8265166E-02	 2.2004064E-04	 9.4493797E-04	 1.1383678E-05	 2.3740000E+03
 2.3041617E+01	 3.4413868E+00	 1.1899929E-01	 1.4295611E-03	 1.1843143E+01	 1.4026003E+02	 1.1208591E-02	 1.3465094E-04	 1.3274495E-01	 1.5946903E-03	 3.4413868E+00	 3.4413868E+01	 1.8257713E+00	 1.8257713E-01	 5.4771371E-01	 5.4771371E+00	 6.6110680E+02	 7.9420016E+00	 1.8293819E-02	 2.1976713E-04	 9.4642036E-04	 1.1369528E-05	 2.3910000E+03
 2.3066966E+01	 3.4451216E+00	 1.1868187E-01	 1.4260433E-03	 1.1868863E+01	 1.4086990E+02	 1.1202970E-02	 1.3461130E-04	 1.3296651E-01	 1.5976830E-03	 3.4451216E+00	 3.4451216E+01	 1.8237921E+00	 1.8237921E-01	 5.4830812E-01	 5.4830812E+00	 6.5934334E+02	 7.9224582E+00	 1.8245022E-02	 2.1922633E-04	 9.4389584E-04	 1.1341550E-05	 2.3940000E+03
 2.3092315E+01	 3.4488562E+00	 1.1848552E-01	 1.4272336E-03	 1.1894609E+01	 1.4148172E+02	 1.1208698E-02	 1.3501591E-04	 1.3332308E-01	 1.6059615E-03	 3.4488562E+00	 3.4488562E+01	 1.8218171E+00	 1.8218171E-01	 5.4890251E-01	 5.4890251E+00	 6.5825253E+02	 7.9290714E+00	 1.8214837E-02	 2.1940933E-04	 9.4233427E-04	 1.1351017E-05	 2.3870000E+03
 2.3117665E+01	 3.4525907E+00	 1.1815242E-01	 1.4244527E-03	 1.1920382E+01	 1.4209551E+02	 1.1201405E-02	 1.3504482E-04	 1.3352503E-01	 1.6097858E-03	 3.4525907E+00	 3.4525907E+01	 1.8198466E+00	 1.8198466E-01	 5.4949687E-01	 5.4949687E+00	 6.5640195E+02	 7.9136217E+00	 1.8163629E-02	 2.1898181E-04	 9.3968504E-04	 1.1328900E-05	 2.3870000E+03
 2.3143014E+01	 3.4563250E+00	 1.1808418E-01	 1.4287458E-03	 1.1946182E+01	 1.4271127E+02	 1.1219166E-02	 1.3574499E-04	 1.3402620E-01	 1.6216344E-03	 3.4563250E+00	 3.4563250E+01	 1.8178804E+00	 1.8178804E-01	 5.5009120E-01	 5.5009120E+00	 6.5602287E+02	 7.9374723E+00	 1.8153139E-02	 2.1964180E-04	 9.3914236E-04	 1.1363044E-05	 2.3740000E+03
 2.3168363E+01	 3.4600591E+00	 1.1788868E-01	 1.4450198E-03	 1.1972009E+01	 1.4332900E+02	 1.1224806E-02	 1.3758799E-04	 1.3438348E-01	 1.6472046E-03	 3.4600591E+00	 3.4600591E+01	 1.8159185E+00	 1.8159185E-01	 5.5068551E-01	 5.5068551E+00	 6.5493677E+02	 8.0278831E+00	 1.8123085E-02	 2.2214360E-04	 9.3758753E-04	 1.1492473E-05	 2.3160000E+03
 2.3193713E+01	 3.4637930E+00	 1.1767789E-01	 1.4595610E-03	 1.1997862E+01	 1.4394870E+02	 1.1228932E-02	 1.3927264E-04	 1.3472318E-01	 1.6709740E-03	 3.4637930E+00	 3.4637930E+01	 1.8139609E+00	 1.8139609E-01	 5.5127978E-01	 5.5127978E+00	 6.5376570E+02	 8.1086676E+00	 1.8090680E-02	 2.2437903E-04	 9.3591106E-04	 1.1608122E-05	 2.2650000E+03
 2.3219062E+01	 3.4675268E+00	 1.1776033E-01	 1.4797162E-03	 1.2023742E+01	 1.4457038E+02	 1.1261037E-02	 1.4150044E-04	 1.3539980E-01	 1.7013648E-03	 3.4675268E+00	 3.4675268E+01	 1.8120077E+00	 1.8120077E-01	 5.5187404E-01	 5.5187404E+00	 6.5422368E+02	 8.2206409E+00	 1.8103353E-02	 2.2747750E-04	 9.3656669E-04	 1.1768419E-05	 2.2110000E+03
 2.3244411E+01	 3.4712605E+00	 1.1738734E-01	 1.4851221E-03	 1.2049649E+01	 1.4519404E+02	 1.1249556E-02	 1.4232338E-04	 1.3555320E-01	 1.7149468E-03	 3.4712605E+00	 3.4712605E+01	 1.8100587E+00	 1.8100587E-01	 5.5246826E-01	 5.5246826E+00	 6.5215152E+02	 8.2506736E+00	 1.8046013E-02	 2.2830855E-04	 9.3360026E-04	 1.1811413E-05	 2.1840000E+03
 2.3269760E+01	 3.4749939E+00	 1.1727455E-01	 1.4823000E-03	 1.2075583E+01	 1.4581970E+02	 1.1262935E-02	 1.4235867E-04	 1.3600650E-01	 1.7190638E-03	 3.4749939E+00	 3.4749939E+01	 1.8081141E+00	 1.8081141E-01	 5.5306246E-01	 5.5306246E+00	 6.5152493E+02	 8.2349955E+00	 1.8028675E-02	 2.2787471E-04	 9.3270325E-04	 1.1788969E-05	 2.1930000E+03
 2.3295110E+01	 3.4787272E+00	 1.1739021E-01	 1.5059334E-03	 1.2101543E+01	 1.4644734E+02	 1.1298280E-02	 1.4493931E-04	 1.3672661E-01	 1.7539893E-03	 3.4787272E+00	 3.4787272E+01	 1.8061736E+00	 1.8061736E-01	 5.5365663E-01	 5.5365663E+00	 6.5216746E+02	 8.3662919E+00	 1.8046454E-02	 2.3150788E-04	 9.3362307E-04	 1.1976929E-05	 2.1330000E+03
 2.3320459E+01	 3.4824603E+00	 1.1694864E-01	 1.5067674E-03	 1.2127530E+01	 1.4707698E+02	 1.1279951E-02	 1.4533100E-04	 1.3679794E-01	 1.7625060E-03	 3.4824603E+00	 3.4824603E+01	 1.8042375E+00	 1.8042375E-01	 5.5425077E-01	 5.5425077E+00	 6.4971431E+02	 8.3709254E+00	 1.7978572E-02	 2.3163609E-04	 9.3011121E-04	 1.1983562E-05	 2.1180000E+03
 2.3345808E+01	 3.4861932E+00	 1.1703160E-01	 1.5091351E-03	 1.2153543E+01	 1.4770861E+02	 1.1312166E-02	 1.4587159E-04	 1.3748290E-01	 1.7728567E-03	 3.4861932E+00	 3.4861932E+01	 1.8023055E+00	 1.8023055E-01	 5.5484489E-01	 5.5484489E+00	 6.5017522E+02	 8.3840792E+00	 1.7991326E-02	 2.3200008E-04	 9.3077105E-04	 1.2002392E-05	 2.1180000E+03
 2.3371158E+01	 3.4899260E+00	 1.1693134E-01	 1.5157057E-03	 1.2179583E+01	 1.4834225E+02	 1.1326692E-02	 1.4682061E-04	 1.3795439E-01	 1.7882139E-03	 3.4899260E+00	 3.4899260E+01	 1.8003778E+00	 1.8003778E-01	 5.5543897E-01	 5.5543897E+00	 6.4961821E+02	 8.4205828E+00	 1.7975913E-02	 2.3301019E-04	 9.2997365E-04	 1.2054650E-05	 2.1010000E+03
 2.3396507E+01	 3.4936586E+00	 1.1675477E-01	 1.5314787E-03	 1.2205650E+01	 1.4897790E+02	 1.1333793E-02	 1.4866598E-04	 1.3833631E-01	 1.8145650E-03	 3.4936586E+00	 3.4936586E+01	 1.7984543E+00	 1.7984543E-01	 5.5603304E-01	 5.5603304E+00	 6.4863726E+02	 8.5082104E+00	 1.7948768E-02	 2.3543498E-04	 9.2856935E-04	 1.2180095E-05	 2.0550000E+03
 2.3421856E+01	 3.4973910E+00	 1.1646670E-01	 1.5173257E-03	 1.2231744E+01	 1.4961556E+02	 1.1329998E-02	 1.4760698E-04	 1.3858564E-01	 1.8054908E-03	 3.4973910E+00	 3.4973910E+01	 1.7965350E+00	 1.7965350E-01	 5.5662707E-01	 5.5662707E+00	 6.4703684E+02	 8.4295825E+00	 1.7904482E-02	 2.3325922E-04	 9.2627824E-04	 1.2067534E-05	 2.0860000E+03
 2.3447206E+01	 3.5011233E+00	 1.1634846E-01	 1.5290947E-03	 1.2257864E+01	 1.5025524E+02	 1.1342666E-02	 1.4906953E-04	 1.3903686E-01	 1.8272741E-03	 3.5011233E+00	 3.5011233E+01	 1.7946198E+00	 1.7946198E-01	 5.5722108E-01	 5.5722108E+00	 6.4637998E+02	 8.4949657E+00	 1.7886306E-02	 2.3506848E-04	 9.2533789E-04	 1.2161134E-05	 2.0530000E+03
 2.3472555E+01	 3.5048554E+00	 1.1615264E-01	 1.5446420E-03	 1.2284011E+01	 1.5089693E+02	 1.1347730E-02	 1.5090643E-04	 1.3939564E-01	 1.8537363E-03	 3.5048554E+00	 3.5048554E+01	 1.7927089E+00	 1.7927089E-01	 5.5781506E-01	 5.5781506E+00	 6.4529207E+02	 8.5813399E+00	 1.7856202E-02	 2.3745858E-04	 9.2378047E-04	 1.2284785E-05	 2.0090000E+03
 2.3497904E+01	 3.5085873E+00	 1.1596496E-01	 1.5284574E-03	 1.2310185E+01	 1.5154065E+02	 1.1353534E-02	 1.4964342E-04	 1.3976410E-01	 1.8421381E-03	 3.5085873E+00	 3.5085873E+01	 1.7908021E+00	 1.7908021E-01	 5.5840901E-01	 5.5840901E+00	 6.4424943E+02	 8.4914254E+00	 1.7827351E-02	 2.3497051E-04	 9.2228787E-04	 1.2156066E-05	 2.0490000E+03
 2.3523253E+01	 3.5123190E+00	 1.1591426E-01	 1.5404304E-03	 1.2336385E+01	 1.5218639E+02	 1.1372724E-02	 1.5113662E-04	 1.4029830E-01	 1.8644795E-03	 3.5123190E+00	 3.5123190E+01	 1.7888994E+00	 1.7888994E-01	 5.5900293E-01	 5.5900293E+00	 6.4396778E+02	 8.5579420E+00	 1.7819557E-02	 2.3681113E-04	 9.2188466E-04	 1.2251289E-05	 2.0190000E+03
 2.3548603E+01	 3.5160506E+00	 1.1589646E-01	 1.5614796E-03	 1.2362612E+01	 1.5283417E+02	 1.1395151E-02	 1.5352753E-04	 1.4087383E-01	 1.8980012E-03	 3.5160506E+00	 3.5160506E+01	 1.7870008E+00	 1.7870008E-01	 5.5959683E-01	 5.5959683E+00	 6.4386884E+02	 8.6748819E+00	 1.7816819E-02	 2.4004703E-04	 9.2174303E-04	 1.2418697E-05	 1.9680000E+03
 2.3573952E+01	 3.5197820E+00	 1.1559660E-01	 1.5430569E-03	 1.2388865E+01	 1.5348398E+02	 1.1389806E-02	 1.5203836E-04	 1.4110677E-01	 1.8835827E-03	 3.5197820E+00	 3.5197820E+01	 1.7851064E+00	 1.7851064E-01	 5.6019070E-01	 5.6019070E+00	 6.4220301E+02	 8.5725335E+00	 1.7770723E-02	 2.3721489E-04	 9.1935826E-04	 1.2272178E-05	 2.0080000E+03
 2.3599301E+01	 3.5235132E+00	 1.1550697E-01	 1.5498465E-03	 1.2415145E+01	 1.5413583E+02	 1.1405116E-02	 1.5303128E-04	 1.4159617E-01	 1.8999056E-03	 3.5235132E+00	 3.5235132E+01	 1.7832160E+00	 1.7832160E-01	 5.6078454E-01	 5.6078454E+00	 6.4170502E+02	 8.6102537E+00	 1.7756943E-02	 2.3825867E-04	 9.1864536E-04	 1.2326177E-05	 1.9900000E+03
 2.3624651E+01	 3.5272443E+00	 1.1546746E-01	 1.5664238E-03	 1.2441452E+01	 1.5478973E+02	 1.1425373E-02	 1.5499584E-04	 1.4214823E-01	 1.9283733E-03	 3.5272443E+00	 3.5272443E+01	 1.7813298E+00	 1.7813298E-01	 5.6137836E-01	 5.6137836E+00	 6.4148552E+02	 8.7023495E+00	 1.7750869E-02	 2.4080710E-04	 9.1833113E-04	 1.2458019E-05	 1.9500000E+03
 2.3650000E+01	 3.5309751E+00	 1.1487960E-01	 1.5555495E-03	 1.2467785E+01	 1.5544567E+02	 1.1391265E-02	 1.5424563E-04	 1.4202385E-01	 1.9231014E-03	 3.5309751E+00	 3.5309751E+01	 1.7794476E+00	 1.7794476E-01	 5.6197215E-01	 5.6197215E+00	 6.3821965E+02	 8.6419369E+00	 1.7660498E-02	 2.3913539E-04	 9.1365582E-04	 1.2371534E-05	 1.9620000E+03
 2.3675349E+01	 3.5347059E+00	 1.1492052E-01	 1.5542224E-03	 1.2494145E+01	 1.5610367E+02	 1.1419415E-02	 1.5443988E-04	 1.4267583E-01	 1.9295943E-03	 3.5347059E+00	 3.5347059E+01	 1.7775695E+00	 1.7775695E-01	 5.6256591E-01	 5.6256591E+00	 6.3844700E+02	 8.6345644E+00	 1.7666789E-02	 2.3893138E-04	 9.1398128E-04	 1.2360979E-05	 1.9700000E+03
 2.3700699E+01	 3.5384364E+00	 1.1500116E-01	 1.5757879E-03	 1.2520532E+01	 1.5676372E+02	 1.1451562E-02	 1.5691348E-04	 1.4337965E-01	 1.9646403E-03	 3.5384364E+00	 3.5384364E+01	 1.7756954E+00	 1.7756954E-01	 5.6315964E-01	 5.6315964E+00	 6.3889501E+02	 8.7543726E+00	 1.7679186E-02	 2.4224665E-04	 9.1462263E-04	 1.2532493E-05	 1.9220000E+03
 2.3726048E+01	 3.5421667E+00	 1.1458014E-01	 1.5622689E-03	 1.2546945E+01	 1.5742584E+02	 1.1433707E-02	 1.5589547E-04	 1.4345810E-01	 1.9560119E-03	 3.5421667E+00	 3.5421667E+01	 1.7738254E+00	 1.7738254E-01	 5.6375335E-01	 5.6375335E+00	 6.3655599E+02	 8.6792667E+00	 1.7614461E-02	 2.4016836E-04	 9.1127417E-04	 1.2424974E-05	 1.9440000E+03
 2.3751397E+01	 3.5458969E+00	 1.1462218E-01	 1.5698808E-03	 1.2573385E+01	 1.5809001E+02	 1.1462005E-02	 1.5698517E-04	 1.4411621E-01	 1.9738349E-03	 3.5458969E+00	 3.5458969E+01	 1.7719594E+00	 1.7719594E-01	 5.6434702E-01	 5.6434702E+00	 6.3678956E+02	 8.7215555E+00	 1.7620925E-02	 2.4133856E-04	 9.1160854E-04	 1.2485513E-05	 1.9300000E+03
 2.3776747E+01	 3.5496269E+00	 1.1453601E-01	 1.5865331E-03	 1.2599851E+01	 1.5875626E+02	 1.1477497E-02	 1.5898431E-04	 1.4461476E-01	 2.0031787E-03	 3.5496269E+00	 3.5496269E+01	 1.7700974E+00	 1.7700974E-01	 5.6494068E-01	 5.6494068E+00	 6.3631081E+02	 8.8140678E+00	 1.7607677E-02	 2.4389851E-04	 9.1092318E-04	 1.2617951E-05	 1.8910000E+03
 2.3802096E+01	 3.5533568E+00	 1.1445196E-01	 1.5792369E-03	 1.2626344E+01	 1.5942457E+02	 1.1493190E-02	 1.5858592E-04	 1.4511698E-01	 2.0023605E-03	 3.5533568E+00	 3.5533568E+01	 1.7682394E+00	 1.7682394E-01	 5.6553430E-01	 5.6553430E+00	 6.3584389E+02	 8.7735336E+00	 1.7594757E-02	 2.4277687E-04	 9.1025474E-04	 1.2559924E-05	 1.9090000E+03
 2.3827445E+01	 3.5570865E+00	 1.1443650E-01	 1.5783987E-03	 1.2652864E+01	 1.6009497E+02	 1.1515773E-02	 1.5883466E-04	 1.4570751E-01	 2.0097133E-03	 3.5570865E+00	 3.5570865E+01	 1.7663853E+00	 1.7663853E-01	 5.6612789E-01	 5.6612789E+00	 6.3575797E+02	 8.7688771E+00	 1.7592379E-02	 2.4264801E-04	 9.1013175E-04	 1.2553257E-05	 1.9130000E+03
 2.3852794E+01	 3.5608159E+00	 1.1428846E-01	 1.5858051E-03	 1.2679410E+01	 1.6076744E+02	 1.1525006E-02	 1.5991477E-04	 1.4613028E-01	 2.0276250E-03	 3.5608159E+00	 3.5608159E+01	 1.7645353E+00	 1.7645353E-01	 5.6672146E-01	 5.6672146E+00	 6.3493556E+02	 8.8100238E+00	 1.7569622E-02	 2.4378661E-04	 9.0895442E-04	 1.2612162E-05	 1.8940000E+03
 2.3878144E+01	 3.5645453E+00	 1.1395257E-01	 1.5996772E-03	 1.2705983E+01	 1.6144200E+02	 1.1515216E-02	 1.6165172E-04	 1.4631214E-01	 2.0539441E-03	 3.5645453E+00	 3.5645453E+01	 1.7626892E+00	 1.7626892E-01	 5.6731500E-01	 5.6731500E+00	 6.3306947E+02	 8.8870909E+00	 1.7517984E-02	 2.4591917E-04	 9.0628298E-04	 1.2722489E-05	 1.8530000E+03
 2.3903493E+01	 3.5682744E+00	 1.1387945E-01	 1.5840159E-03	 1.2732582E+01	 1.6211865E+02	 1.1531919E-02	 1.6040420E-04	 1.4683111E-01	 2.0423597E-03	 3.5682744E+00	 3.5682744E+01	 1.7608470E+00	 1.7608470E-01	 5.6790851E-01	 5.6790851E+00	 6.3266329E+02	 8.8000836E+00	 1.7506745E-02	 2.4351155E-04	 9.0570150E-04	 1.2597932E-05	 1.8920000E+03
 2.3928842E+01	 3.5720034E+00	 1.1377204E-01	 1.5913707E-03	 1.2759208E+01	 1.6279739E+02	 1.1545134E-02	 1.6148596E-04	 1.4730676E-01	 2.0604330E-03	 3.5720034E+00	 3.5720034E+01	 1.7590088E+00	 1.7590088E-01	 5.6850199E-01	 5.6850199E+00	 6.3206652E+02	 8.8409433E+00	 1.7490231E-02	 2.4464220E-04	 9.0484718E-04	 1.2656425E-05	 1.8740000E+03
 2.3954192E+01	 3.5757322E+00	 1.1348967E-01	 1.6002578E-03	 1.2785861E+01	 1.6347823E+02	 1.1540536E-02	 1.6272701E-04	 1.4755569E-01	 2.0806048E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.3049780E+02	 8.8903165E+00	 1.7446822E-02	 2.4600843E-04	 9.0260144E-04	 1.2727106E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1350427E-01	 1.5956317E-03	 1.2812540E+01	 1.6416117E+02	 1.1566105E-02	 1.6259515E-04	 1.4819118E-01	 2.0832568E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.3057893E+02	 8.8646157E+00	 1.7449067E-02	 2.4529725E-04	 9.0271759E-04	 1.2690314E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1341539E-01	 1.6017713E-03	 1.2839245E+01	 1.6484622E+02	 1.1581137E-02	 1.6356098E-04	 1.4869305E-01	 2.0999995E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.3008516E+02	 8.8987245E+00	 1.7435404E-02	 2.4624109E-04	 9.0201073E-04	 1.2739143E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1335586E-01	 1.6084737E-03	 1.2865977E+01	 1.6553337E+02	 1.1599158E-02	 1.6458735E-04	 1.4923450E-01	 2.1175771E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.2975441E+02	 8.9359604E+00	 1.7426252E-02	 2.4727146E-04	 9.0153724E-04	 1.2792449E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1292378E-01	 1.6056313E-03	 1.2892736E+01	 1.6622264E+02	 1.1578977E-02	 1.6463820E-04	 1.4928469E-01	 2.1226368E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.2735397E+02	 8.9201689E+00	 1.7359828E-02	 2.4683449E-04	 8.9810083E-04	 1.2769842E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1296978E-01	 1.5997522E-03	 1.2919521E+01	 1.6691402E+02	 1.1607760E-02	 1.6437617E-04	 1.4996669E-01	 2.1236613E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.2760955E+02	 8.8875075E+00	 1.7366900E-02	 2.4593070E-04	 8.9846672E-04	 1.2723085E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1268610E-01	 1.6103271E-03	 1.2946333E+01	 1.6760753E+02	 1.1602640E-02	 1.6580612E-04	 1.5021164E-01	 2.1465812E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.2603354E+02	 8.9462566E+00	 1.7323289E-02	 2.4755638E-04	 8.9621055E-04	 1.2807189E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1272580E-01	 1.6248463E-03	 1.2973171E+01	 1.6830316E+02	 1.1630789E-02	 1.6764791E-04	 1.5088821E-01	 2.1749249E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.2625411E+02	 9.0269189E+00	 1.7329393E-02	 2.4978842E-04	 8.9652631E-04	 1.2922662E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1266675E-01	 1.6087082E-03	 1.3000036E+01	 1.6900093E+02	 1.1648768E-02	 1.6632653E-04	 1.5143440E-01	 2.1622509E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.2592602E+02	 8.9372630E+00	 1.7320314E-02	 2.4730751E-04	 8.9605663E-04	 1.2794314E-05	 1.8240000E+03
