# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0065.txt
# SPEC date/time stamp	Thu Mar 03 00:27:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288872.929
# Rayonix Save date/time stamp	03/03 00:27:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 139593 0 -0.9271 -38.3311 0 0 -0.36 0 109.38 185.982 44.016 138.687 146.369 121.907 626.86 1527.61 151.577 151.612 150.568 24.1592 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0065.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697965.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7352744E-01	 1.0127536E-01	 1.5847232E-01	 3.7463489E-03	 1.0256700E-02	 1.0519989E-04	 1.0777748E-07	 2.5479027E-09	 1.1054413E-09	 2.6133072E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.3311642E+00	 1.7331164E-01	 2.0286209E-04	 4.7957407E-06	 1.0508008E-05	 2.4841350E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.5233177E-01	 3.6849433E-03	 1.0293109E-02	 1.0594810E-04	 1.0396904E-07	 2.5150370E-09	 1.0701647E-09	 2.5887551E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.0470930E+00	 1.7047093E-01	 1.9500150E-04	 4.7171348E-06	 1.0100839E-05	 2.4434181E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.5249925E-01	 3.6866181E-03	 1.0329584E-02	 1.0670030E-04	 1.0445218E-07	 2.5250963E-09	 1.0789475E-09	 2.6083194E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.0548409E+00	 1.7054841E-01	 1.9521590E-04	 4.7192787E-06	 1.0111945E-05	 2.4445287E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.5866136E-01	 3.7482392E-03	 1.0366123E-02	 1.0745650E-04	 1.0905724E-07	 2.5763842E-09	 1.1305007E-09	 2.6707114E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.3399091E+00	 1.7339909E-01	 2.0310408E-04	 4.7981605E-06	 1.0520543E-05	 2.4853885E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.6308115E-01	 3.7924371E-03	 1.0402726E-02	 1.0821671E-04	 1.1249103E-07	 2.6159686E-09	 1.1702134E-09	 2.7213204E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.5443752E+00	 1.7544375E-01	 2.0876190E-04	 4.8547387E-06	 1.0813611E-05	 2.5146953E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.5849530E-01	 3.7465786E-03	 1.0439394E-02	 1.0898094E-04	 1.0971314E-07	 2.5934454E-09	 1.1453387E-09	 2.7073998E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 7.3322269E+00	 1.7332227E-01	 2.0289150E-04	 4.7960348E-06	 1.0509532E-05	 2.4842874E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.5708097E-01	 3.7324354E-03	 1.0476126E-02	 1.0974922E-04	 1.0911672E-07	 2.5927462E-09	 1.1431205E-09	 2.7161936E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.2667983E+00	 1.7266798E-01	 2.0108101E-04	 4.7779299E-06	 1.0415750E-05	 2.4749092E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.5240671E-01	 3.6856927E-03	 1.0512923E-02	 1.1052155E-04	 1.0624159E-07	 2.5692691E-09	 1.1169096E-09	 2.7010528E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.0505598E+00	 1.7050560E-01	 1.9509743E-04	 4.7180941E-06	 1.0105808E-05	 2.4439150E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.5088818E-01	 3.6705074E-03	 1.0549785E-02	 1.1129795E-04	 1.0555183E-07	 2.5676550E-09	 1.1135491E-09	 2.7088207E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 6.9803104E+00	 1.6980310E-01	 1.9315355E-04	 4.6986552E-06	 1.0005118E-05	 2.4338459E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.6147667E-01	 3.7763924E-03	 1.0586710E-02	 1.1207844E-04	 1.1335425E-07	 2.6509719E-09	 1.2000486E-09	 2.8065072E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.4701499E+00	 1.7470150E-01	 2.0670799E-04	 4.8341997E-06	 1.0707221E-05	 2.5040563E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.5480928E-01	 3.7097184E-03	 1.0623701E-02	 1.1286302E-04	 1.0905355E-07	 2.6132668E-09	 1.1585523E-09	 2.7762565E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.1617063E+00	 1.7161706E-01	 1.9817299E-04	 4.7488497E-06	 1.0265119E-05	 2.4598460E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.6047548E-01	 3.7663804E-03	 1.0660756E-02	 1.1365171E-04	 1.1343933E-07	 2.6624359E-09	 1.2093490E-09	 2.8383578E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.4238330E+00	 1.7423833E-01	 2.0542635E-04	 4.8213832E-06	 1.0640834E-05	 2.4974176E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.6021291E-01	 3.7637548E-03	 1.0697875E-02	 1.1444453E-04	 1.1364806E-07	 2.6698436E-09	 1.2157927E-09	 2.8561654E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.4116864E+00	 1.7411686E-01	 2.0509024E-04	 4.8180221E-06	 1.0623424E-05	 2.4956765E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.5400026E-01	 3.7016282E-03	 1.0735059E-02	 1.1524149E-04	 1.0962077E-07	 2.6349005E-09	 1.1767855E-09	 2.8285812E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.1242797E+00	 1.7124280E-01	 1.9713735E-04	 4.7384933E-06	 1.0211474E-05	 2.4544816E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.5029407E-01	 3.6645664E-03	 1.0772308E-02	 1.1604261E-04	 1.0735384E-07	 2.6175701E-09	 1.1564486E-09	 2.8197270E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 6.9528262E+00	 1.6952826E-01	 1.9239303E-04	 4.6910500E-06	 9.9657235E-06	 2.4299065E-07	 1.2010000E+03
 6.9144372E-01	 1.0396932E-01	 1.5284464E-01	 3.6900720E-03	 1.0809621E-02	 1.1684790E-04	 1.0955385E-07	 2.6449184E-09	 1.1842355E-09	 2.8590564E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.0708191E+00	 1.7070819E-01	 1.9565803E-04	 4.7237001E-06	 1.0134847E-05	 2.4468189E-07	 1.2220000E+03
 6.9263814E-01	 1.0414892E-01	 1.5591207E-01	 3.7207464E-03	 1.0846998E-02	 1.1765737E-04	 1.1213890E-07	 2.6761263E-09	 1.2163704E-09	 2.9027937E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.2127232E+00	 1.7212723E-01	 1.9958469E-04	 4.7629666E-06	 1.0338243E-05	 2.4671585E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.5418828E-01	 3.7035084E-03	 1.0884440E-02	 1.1847103E-04	 1.1128187E-07	 2.6729227E-09	 1.2112409E-09	 2.9093267E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.1329779E+00	 1.7132978E-01	 1.9737804E-04	 4.7409002E-06	 1.0223941E-05	 2.4557283E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.5581603E-01	 3.7197860E-03	 1.0921946E-02	 1.1928891E-04	 1.1284418E-07	 2.6939217E-09	 1.2324781E-09	 2.9422869E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.2082802E+00	 1.7208280E-01	 1.9946175E-04	 4.7617372E-06	 1.0331875E-05	 2.4665216E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.5838349E-01	 3.7454605E-03	 1.0959517E-02	 1.2011102E-04	 1.1509814E-07	 2.7218465E-09	 1.2614201E-09	 2.9830124E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.3270544E+00	 1.7327054E-01	 2.0274837E-04	 4.7946034E-06	 1.0502118E-05	 2.4835459E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.5627757E-01	 3.7244014E-03	 1.0997153E-02	 1.2093737E-04	 1.1395776E-07	 2.7158371E-09	 1.2532109E-09	 2.9866476E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.2296318E+00	 1.7229632E-01	 2.0005257E-04	 4.7676455E-06	 1.0362479E-05	 2.4695820E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.5725670E-01	 3.7341926E-03	 1.1034853E-02	 1.2176798E-04	 1.1506485E-07	 2.7323117E-09	 1.2697237E-09	 3.0150658E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.2749276E+00	 1.7274928E-01	 2.0130596E-04	 4.7801793E-06	 1.0427402E-05	 2.4760744E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.5803295E-01	 3.7419552E-03	 1.1072617E-02	 1.2260286E-04	 1.1602857E-07	 2.7473618E-09	 1.2847399E-09	 3.0420486E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.3108383E+00	 1.7310838E-01	 2.0229965E-04	 4.7901163E-06	 1.0478874E-05	 2.4812216E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.5763144E-01	 3.7379401E-03	 1.1110446E-02	 1.2344202E-04	 1.1612918E-07	 2.7537900E-09	 1.2902470E-09	 3.0595837E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.2922638E+00	 1.7292264E-01	 2.0178567E-04	 4.7849765E-06	 1.0452251E-05	 2.4785593E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.5600052E-01	 3.7216308E-03	 1.1148340E-02	 1.2428548E-04	 1.1531963E-07	 2.7511260E-09	 1.2856224E-09	 3.0670488E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.2168149E+00	 1.7216815E-01	 1.9969791E-04	 4.7640989E-06	 1.0344108E-05	 2.4677450E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.6130239E-01	 3.7746495E-03	 1.1186298E-02	 1.2513326E-04	 1.1964489E-07	 2.7998193E-09	 1.3383834E-09	 3.1319613E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.4620871E+00	 1.7462087E-01	 2.0648489E-04	 4.8319686E-06	 1.0695665E-05	 2.5029007E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.6040928E-01	 3.7657185E-03	 1.1224321E-02	 1.2598537E-04	 1.1938686E-07	 2.8026889E-09	 1.3400364E-09	 3.1458278E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.4207708E+00	 1.7420771E-01	 2.0534162E-04	 4.8205359E-06	 1.0636445E-05	 2.4969786E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.5943556E-01	 3.7559812E-03	 1.1262408E-02	 1.2684183E-04	 1.1906481E-07	 2.8049275E-09	 1.3409564E-09	 3.1590236E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.3757249E+00	 1.7375725E-01	 2.0409514E-04	 4.8080712E-06	 1.0571879E-05	 2.4905221E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.5051774E-01	 3.6668030E-03	 1.1300559E-02	 1.2770264E-04	 1.1278584E-07	 2.7476062E-09	 1.2745431E-09	 3.1049487E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 6.9631732E+00	 1.6963173E-01	 1.9267934E-04	 4.6939132E-06	 9.9805543E-06	 2.4313896E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.5465801E-01	 3.7082057E-03	 1.1338775E-02	 1.2856782E-04	 1.1628014E-07	 2.7880268E-09	 1.3184744E-09	 3.1612809E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.1547083E+00	 1.7154708E-01	 1.9797935E-04	 4.7469132E-06	 1.0255088E-05	 2.4588430E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5342130E-01	 3.6958386E-03	 1.1377056E-02	 1.2943740E-04	 1.1573975E-07	 2.7881098E-09	 1.3167776E-09	 3.1720481E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.0974964E+00	 1.7097496E-01	 1.9639622E-04	 4.7310820E-06	 1.0173084E-05	 2.4506426E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.5815447E-01	 3.7431703E-03	 1.1415401E-02	 1.3031138E-04	 1.1971253E-07	 2.8333337E-09	 1.3665665E-09	 3.2343640E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.3164596E+00	 1.7316460E-01	 2.0245520E-04	 4.7916717E-06	 1.0486932E-05	 2.4820274E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5709806E-01	 3.7326062E-03	 1.1453810E-02	 1.3118977E-04	 1.1931300E-07	 2.8348439E-09	 1.3665885E-09	 3.2469764E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.2675885E+00	 1.7267588E-01	 2.0110288E-04	 4.7781485E-06	 1.0416883E-05	 2.4750225E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.5448711E-01	 3.7064967E-03	 1.1492285E-02	 1.3207260E-04	 1.1772416E-07	 2.8244700E-09	 1.3529195E-09	 3.2459613E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.1468021E+00	 1.7146802E-01	 1.9776057E-04	 4.7447255E-06	 1.0243756E-05	 2.4577098E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5328039E-01	 3.6944295E-03	 1.1530823E-02	 1.3295988E-04	 1.1719629E-07	 2.8247153E-09	 1.3513697E-09	 3.2571292E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.0909775E+00	 1.7090977E-01	 1.9621584E-04	 4.7292781E-06	 1.0163740E-05	 2.4497082E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.5586820E-01	 3.7203076E-03	 1.1569426E-02	 1.3385162E-04	 1.1957388E-07	 2.8540242E-09	 1.3834012E-09	 3.3019423E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.2106934E+00	 1.7210693E-01	 1.9952852E-04	 4.7624050E-06	 1.0335333E-05	 2.4668675E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5462665E-01	 3.7078921E-03	 1.1608094E-02	 1.3474784E-04	 1.1901789E-07	 2.8540067E-09	 1.3815708E-09	 3.3129577E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.1532576E+00	 1.7153258E-01	 1.9793920E-04	 4.7465118E-06	 1.0253009E-05	 2.4586351E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5548711E-01	 3.7164967E-03	 1.1646826E-02	 1.3564856E-04	 1.2007952E-07	 2.8701746E-09	 1.3985453E-09	 3.3428425E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.1930637E+00	 1.7193064E-01	 1.9904069E-04	 4.7575266E-06	 1.0310064E-05	 2.4643406E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.6047546E-01	 3.7663802E-03	 1.1685623E-02	 1.3655378E-04	 1.2434475E-07	 2.9183878E-09	 1.4530458E-09	 3.4103178E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.4238320E+00	 1.7423832E-01	 2.0542632E-04	 4.8213830E-06	 1.0640832E-05	 2.4974174E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5944080E-01	 3.7560336E-03	 1.1724484E-02	 1.3746352E-04	 1.2395390E-07	 2.9200493E-09	 1.4532954E-09	 3.4236071E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.3759674E+00	 1.7375967E-01	 2.0410185E-04	 4.8081383E-06	 1.0572226E-05	 2.4905568E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.5831852E-01	 3.7448108E-03	 1.1763409E-02	 1.3837780E-04	 1.2349003E-07	 2.9209900E-09	 1.4526638E-09	 3.4360802E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.3240489E+00	 1.7324049E-01	 2.0266520E-04	 4.7937718E-06	 1.0497810E-05	 2.4831152E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5779087E-01	 3.7395343E-03	 1.1802400E-02	 1.3929664E-04	 1.2348641E-07	 2.9265424E-09	 1.4574359E-09	 3.4540223E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.2996390E+00	 1.7299639E-01	 2.0198975E-04	 4.7870173E-06	 1.0462822E-05	 2.4796164E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.5872417E-01	 3.7488674E-03	 1.1841454E-02	 1.4022004E-04	 1.2462785E-07	 2.9435546E-09	 1.4757750E-09	 3.4855967E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.3428151E+00	 1.7342815E-01	 2.0318449E-04	 4.7989646E-06	 1.0524708E-05	 2.4858050E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.5695065E-01	 3.7311321E-03	 1.1880573E-02	 1.4114803E-04	 1.2364242E-07	 2.9393074E-09	 1.4689429E-09	 3.4920658E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.2607694E+00	 1.7260769E-01	 2.0091418E-04	 4.7762616E-06	 1.0407109E-05	 2.4740451E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.6049736E-01	 3.7665992E-03	 1.1919757E-02	 1.4208061E-04	 1.2685345E-07	 2.9770340E-09	 1.5120623E-09	 3.5485523E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.4248454E+00	 1.7424845E-01	 2.0545436E-04	 4.8216634E-06	 1.0642285E-05	 2.4975627E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.5937365E-01	 3.7553621E-03	 1.1959005E-02	 1.4301781E-04	 1.2638006E-07	 2.9779257E-09	 1.5113798E-09	 3.5613029E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.3728607E+00	 1.7372861E-01	 2.0401588E-04	 4.8072786E-06	 1.0567773E-05	 2.4901115E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.5586344E-01	 3.7202600E-03	 1.1998318E-02	 1.4395964E-04	 1.2400283E-07	 2.9597883E-09	 1.4878254E-09	 3.5512481E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.2104734E+00	 1.7210473E-01	 1.9952243E-04	 4.7623441E-06	 1.0335018E-05	 2.4668360E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5481099E-01	 3.7097355E-03	 1.2037695E-02	 1.4490611E-04	 1.2356973E-07	 2.9611013E-09	 1.4874948E-09	 3.5644835E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.1617854E+00	 1.7161785E-01	 1.9817518E-04	 4.7488715E-06	 1.0265232E-05	 2.4598574E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.5696572E-01	 3.7312828E-03	 1.2077137E-02	 1.4585724E-04	 1.2570014E-07	 2.9880588E-09	 1.5180978E-09	 3.6087195E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.2614662E+00	 1.7261466E-01	 2.0093347E-04	 4.7764544E-06	 1.0408108E-05	 2.4741450E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.5785828E-01	 3.7402084E-03	 1.2116643E-02	 1.4681304E-04	 1.2682844E-07	 3.0050043E-09	 1.5367350E-09	 3.6410565E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.3027574E+00	 1.7302757E-01	 2.0207604E-04	 4.7878802E-06	 1.0467292E-05	 2.4800634E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.5441184E-01	 3.7057441E-03	 1.2156214E-02	 1.4777354E-04	 1.2446462E-07	 2.9870379E-09	 1.5130185E-09	 3.6311072E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.1433203E+00	 1.7143320E-01	 1.9766423E-04	 4.7437620E-06	 1.0238765E-05	 2.4572107E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.6075152E-01	 3.7691409E-03	 1.2195849E-02	 1.4873874E-04	 1.2999724E-07	 3.0480451E-09	 1.5854267E-09	 3.7173498E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.4366033E+00	 1.7436603E-01	 2.0577972E-04	 4.8249169E-06	 1.0659138E-05	 2.4992480E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.6021315E-01	 3.7637571E-03	 1.2235549E-02	 1.4970866E-04	 1.2998361E-07	 3.0535991E-09	 1.5904208E-09	 3.7362461E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.4116973E+00	 1.7411697E-01	 2.0509054E-04	 4.8180252E-06	 1.0623439E-05	 2.4956781E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.5989876E-01	 3.7606133E-03	 1.2275313E-02	 1.5068331E-04	 1.3015015E-07	 3.0609641E-09	 1.5976338E-09	 3.7574292E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.3971534E+00	 1.7397153E-01	 2.0468809E-04	 4.8140007E-06	 1.0602593E-05	 2.4935935E-07	 1.2950000E+03
