# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0112.txt
# SPEC date/time stamp	Thu Mar 03 00:31:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289107.922
# Rayonix Save date/time stamp	03/03 00:31:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 139800 0 -0.9271 -38.3311 0 0 -0.36 0 109.758 185.833 43.4672 138.196 144.856 121.917 626.862 1527.62 153.229 153.466 153.901 24.4097 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0112.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699000.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0437972E+00	 1.5694994E-01	 1.6255444E-01	 3.9978972E-03	 2.4633283E-02	 6.0679863E-04	 2.6551443E-07	 6.5301160E-09	 6.5404920E-09	 1.6085820E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 7.5311650E+00	 1.8522301E-01	 2.0839463E-04	 5.1253000E-06	 1.0778686E-05	 2.6509321E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.6142429E-01	 3.9123413E-03	 2.4689689E-02	 6.0958077E-04	 2.6427221E-07	 6.4050031E-09	 6.5247988E-09	 1.5813754E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 7.4788050E+00	 1.8125920E-01	 2.0694577E-04	 5.0156174E-06	 1.0703748E-05	 2.5942016E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.6039637E-01	 4.0140689E-03	 2.4746160E-02	 6.1237246E-04	 2.6318997E-07	 6.5865748E-09	 6.5129413E-09	 1.6299244E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 7.4311813E+00	 1.8597225E-01	 2.0562798E-04	 5.1460321E-06	 1.0635588E-05	 2.6616553E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.5097826E-01	 3.9133612E-03	 2.4802696E-02	 6.1517373E-04	 2.4830203E-07	 6.4359966E-09	 6.1585598E-09	 1.5963007E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 6.9948390E+00	 1.8130645E-01	 1.9355396E-04	 5.0169250E-06	 1.0011090E-05	 2.5948778E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.5203717E-01	 3.9613744E-03	 2.4859296E-02	 6.1798460E-04	 2.5061414E-07	 6.5298273E-09	 6.2300911E-09	 1.6232691E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 7.0438984E+00	 1.8353091E-01	 1.9491149E-04	 5.0784778E-06	 1.0081305E-05	 2.6267145E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.5630335E-01	 4.0001197E-03	 2.4915960E-02	 6.2080509E-04	 2.5823368E-07	 6.6087238E-09	 6.4341402E-09	 1.6466270E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 7.2415510E+00	 1.8532598E-01	 2.0038072E-04	 5.1281492E-06	 1.0364187E-05	 2.6524058E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.6033868E-01	 4.0097852E-03	 2.4972689E-02	 6.2363522E-04	 2.6550372E-07	 6.6397756E-09	 6.6303419E-09	 1.6581305E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 7.4285086E+00	 1.8577378E-01	 2.0555402E-04	 5.1405404E-06	 1.0631763E-05	 2.6588148E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.5731081E-01	 4.0709313E-03	 2.5029483E-02	 6.2647502E-04	 2.6108230E-07	 6.7563577E-09	 6.5347549E-09	 1.6910814E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 7.2882269E+00	 1.8860669E-01	 2.0167229E-04	 5.2189296E-06	 1.0430990E-05	 2.6993597E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.6057837E-01	 4.0070969E-03	 2.5086341E-02	 6.2932450E-04	 2.6711074E-07	 6.6655218E-09	 6.7008310E-09	 1.6721355E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 7.4396133E+00	 1.8564924E-01	 2.0586130E-04	 5.1370940E-06	 1.0647656E-05	 2.6570323E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.7011956E-01	 4.1359577E-03	 2.5143263E-02	 6.3218370E-04	 2.8362393E-07	 6.8954834E-09	 7.1312312E-09	 1.7337496E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 7.8816576E+00	 1.9161937E-01	 2.1809309E-04	 5.3022934E-06	 1.1280315E-05	 2.7424775E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.6297213E-01	 4.0807584E-03	 2.5200251E-02	 6.3505263E-04	 2.7232354E-07	 6.8188749E-09	 6.8626214E-09	 1.7183736E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 7.5505165E+00	 1.8906198E-01	 2.0893010E-04	 5.2315280E-06	 1.0806382E-05	 2.7058759E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.5636342E-01	 4.0408930E-03	 2.5257302E-02	 6.3793130E-04	 2.6187202E-07	 6.7675471E-09	 6.6141808E-09	 1.7092998E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 7.2443343E+00	 1.8721501E-01	 2.0045774E-04	 5.1804205E-06	 1.0368171E-05	 2.6794418E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.5436937E-01	 4.1409546E-03	 2.5314418E-02	 6.4081976E-04	 2.5911710E-07	 6.9508097E-09	 6.5593985E-09	 1.7595570E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 7.1519498E+00	 1.9185088E-01	 1.9790137E-04	 5.3086995E-06	 1.0235949E-05	 2.7457908E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.5349813E-01	 4.0130928E-03	 2.5371599E-02	 6.4371801E-04	 2.5823667E-07	 6.7514027E-09	 6.5518771E-09	 1.7129388E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 7.1115852E+00	 1.8592703E-01	 1.9678445E-04	 5.1447808E-06	 1.0178179E-05	 2.6610080E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.5002791E-01	 4.0946940E-03	 2.5428844E-02	 6.4662608E-04	 2.5296804E-07	 6.9042267E-09	 6.4326847E-09	 1.7556650E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 6.9508095E+00	 1.8970762E-01	 1.9233563E-04	 5.2493934E-06	 9.9480749E-06	 2.7151163E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.5363315E-01	 4.0974566E-03	 2.5486153E-02	 6.4954400E-04	 2.5963080E-07	 6.9244556E-09	 6.6169903E-09	 1.7647774E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 7.1178406E+00	 1.8983561E-01	 1.9695754E-04	 5.2529351E-06	 1.0187132E-05	 2.7169481E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.5622642E-01	 4.1118111E-03	 2.5543527E-02	 6.5247178E-04	 2.6460761E-07	 6.9643566E-09	 6.7590117E-09	 1.7789423E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 7.2379871E+00	 1.9050065E-01	 2.0028211E-04	 5.2713375E-06	 1.0359087E-05	 2.7264663E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.5608185E-01	 4.1684498E-03	 2.5600966E-02	 6.5540944E-04	 2.6495719E-07	 7.0761642E-09	 6.7831600E-09	 1.8115664E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 7.2312888E+00	 1.9312473E-01	 2.0009676E-04	 5.3439482E-06	 1.0349500E-05	 2.7640224E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.5357159E-01	 4.1232396E-03	 2.5658469E-02	 6.5835701E-04	 2.6128147E-07	 7.0151390E-09	 6.7040823E-09	 1.7999772E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 7.1149886E+00	 1.9103014E-01	 1.9687862E-04	 5.2859888E-06	 1.0183050E-05	 2.7340443E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.5571866E-01	 4.1937351E-03	 2.5716036E-02	 6.6131452E-04	 2.6552882E-07	 7.1510860E-09	 6.8283486E-09	 1.8389759E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 7.2144623E+00	 1.9429620E-01	 1.9963115E-04	 5.3763639E-06	 1.0325418E-05	 2.7807886E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.5884301E-01	 4.1838945E-03	 2.5773668E-02	 6.6428197E-04	 2.7146343E-07	 7.1502946E-09	 6.9966084E-09	 1.8428932E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 7.3592141E+00	 1.9384029E-01	 2.0363658E-04	 5.3637483E-06	 1.0532588E-05	 2.7742635E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.6405007E-01	 4.2312231E-03	 2.5831365E-02	 6.6725940E-04	 2.8098993E-07	 7.2473670E-09	 7.2583534E-09	 1.8720938E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 7.6004577E+00	 1.9603303E-01	 2.1031202E-04	 5.4244235E-06	 1.0877859E-05	 2.8056462E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.6314500E-01	 4.2588509E-03	 2.5889126E-02	 6.7024683E-04	 2.8006454E-07	 7.3110002E-09	 7.2506261E-09	 1.8927540E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 7.5585254E+00	 1.9731302E-01	 2.0915171E-04	 5.4598423E-06	 1.0817845E-05	 2.8239657E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.5112584E-01	 4.1677354E-03	 2.5946951E-02	 6.7324428E-04	 2.6001119E-07	 7.1705662E-09	 6.7464977E-09	 1.8605433E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 7.0016765E+00	 1.9309163E-01	 1.9374316E-04	 5.3430323E-06	 1.0020876E-05	 2.7635487E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.5116437E-01	 4.2527348E-03	 2.6004841E-02	 6.7625177E-04	 2.6065774E-07	 7.3331317E-09	 6.7783631E-09	 1.9069693E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 7.0034616E+00	 1.9702966E-01	 1.9379256E-04	 5.4520015E-06	 1.0023431E-05	 2.8199102E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.5227615E-01	 4.2019987E-03	 2.6062796E-02	 6.7926933E-04	 2.6315999E-07	 7.2617935E-09	 6.8586851E-09	 1.8926264E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 7.0549704E+00	 1.9467905E-01	 1.9521786E-04	 5.3869579E-06	 1.0097151E-05	 2.7862680E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.6112928E-01	 4.3100829E-03	 2.6120815E-02	 6.8229697E-04	 2.7907965E-07	 7.4651636E-09	 7.2897879E-09	 1.9499616E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.4651371E+00	 1.9968661E-01	 2.0656757E-04	 5.5255218E-06	 1.0684186E-05	 2.8579367E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.6074073E-01	 4.2642729E-03	 2.6178898E-02	 6.8533472E-04	 2.7902575E-07	 7.4022430E-09	 7.3045868E-09	 1.9378257E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.4471355E+00	 1.9756423E-01	 2.0606945E-04	 5.4667933E-06	 1.0658422E-05	 2.8275609E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.6041516E-01	 4.3357982E-03	 2.6237046E-02	 6.8838261E-04	 2.7907911E-07	 7.5431195E-09	 7.3222116E-09	 1.9790918E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 7.4320518E+00	 2.0087800E-01	 2.0565207E-04	 5.5584887E-06	 1.0636834E-05	 2.8749880E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.5376502E-01	 4.2973110E-03	 2.6295259E-02	 6.9144064E-04	 2.6810320E-07	 7.4927496E-09	 7.0498430E-09	 1.9702379E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 7.1239502E+00	 1.9909489E-01	 1.9712660E-04	 5.5091482E-06	 1.0195876E-05	 2.8494679E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.5805109E-01	 4.3171618E-03	 2.6353536E-02	 6.9450886E-04	 2.7618709E-07	 7.5440438E-09	 7.2785065E-09	 1.9881223E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 7.3225243E+00	 2.0001457E-01	 2.0262133E-04	 5.5345968E-06	 1.0480077E-05	 2.8626306E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.5882275E-01	 4.3879869E-03	 2.6411878E-02	 6.9758728E-04	 2.7814994E-07	 7.6847824E-09	 7.3464621E-09	 2.0296953E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 7.3582752E+00	 2.0329591E-01	 2.0361060E-04	 5.6253946E-06	 1.0531244E-05	 2.9095934E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.6090835E-01	 4.3137469E-03	 2.6470284E-02	 7.0067591E-04	 2.8242566E-07	 7.5714705E-09	 7.4758873E-09	 2.0041897E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 7.4549012E+00	 1.9985636E-01	 2.0628433E-04	 5.5302190E-06	 1.0669537E-05	 2.8603662E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.6229770E-01	 4.4454902E-03	 2.6528754E-02	 7.0377480E-04	 2.8549348E-07	 7.8199413E-09	 7.5737862E-09	 2.0745330E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 7.5192699E+00	 2.0596004E-01	 2.0806547E-04	 5.6991137E-06	 1.0761662E-05	 2.9477228E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.5506933E-01	 4.3350968E-03	 2.6587289E-02	 7.0688395E-04	 2.7338013E-07	 7.6425773E-09	 7.2684366E-09	 2.0319541E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 7.1843788E+00	 2.0084551E-01	 1.9879872E-04	 5.5575895E-06	 1.0282362E-05	 2.8745230E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.6360689E-01	 4.4531791E-03	 2.6645889E-02	 7.1000339E-04	 2.8906718E-07	 7.8680544E-09	 7.7024519E-09	 2.0965130E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 7.5799251E+00	 2.0631627E-01	 2.0974386E-04	 5.7089710E-06	 1.0848472E-05	 2.9528212E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.6291323E-01	 4.4872974E-03	 2.6704553E-02	 7.1313314E-04	 2.8847531E-07	 7.9457911E-09	 7.7036041E-09	 2.1218880E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 7.5477877E+00	 2.0789697E-01	 2.0885459E-04	 5.7527105E-06	 1.0802477E-05	 2.9754443E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.5397423E-01	 4.3440154E-03	 2.6763281E-02	 7.1627323E-04	 2.7324636E-07	 7.7089938E-09	 7.3129693E-09	 2.0631797E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 7.1336430E+00	 2.0125870E-01	 1.9739480E-04	 5.5690231E-06	 1.0209748E-05	 2.8804367E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.5434517E-01	 4.4749974E-03	 2.6822074E-02	 7.1942367E-04	 2.7450634E-07	 7.9588831E-09	 7.3628295E-09	 2.1347376E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 7.1508284E+00	 2.0732711E-01	 1.9787034E-04	 5.7369419E-06	 1.0234344E-05	 2.9672884E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.4839515E-01	 4.3577319E-03	 2.6880932E-02	 7.2258450E-04	 2.6450324E-07	 7.7673309E-09	 7.1100937E-09	 2.0879309E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 6.8751633E+00	 2.0189419E-01	 1.9024242E-04	 5.5866076E-06	 9.8398093E-06	 2.8895318E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.5999886E-01	 4.5147012E-03	 2.6939854E-02	 7.2575573E-04	 2.8581111E-07	 8.0647559E-09	 7.6997096E-09	 2.1726335E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 7.4127646E+00	 2.0916660E-01	 2.0511837E-04	 5.7878421E-06	 1.0609230E-05	 2.9936153E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.5757230E-01	 4.5057674E-03	 2.6998841E-02	 7.2893739E-04	 2.8209278E-07	 8.0664206E-09	 7.6161780E-09	 2.1778400E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 7.3003418E+00	 2.0875269E-01	 2.0200752E-04	 5.7763891E-06	 1.0448329E-05	 2.9876915E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.6015018E-01	 4.4708998E-03	 2.7057892E-02	 7.3212950E-04	 2.8733488E-07	 8.0215052E-09	 7.7746761E-09	 2.1704502E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 7.4197750E+00	 2.0713727E-01	 2.0531236E-04	 5.7316888E-06	 1.0619264E-05	 2.9645714E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.5980678E-01	 4.5950890E-03	 2.7117007E-02	 7.3533208E-04	 2.8734520E-07	 8.2623324E-09	 7.7919417E-09	 2.2404973E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 7.4038655E+00	 2.1289097E-01	 2.0487212E-04	 5.8908993E-06	 1.0596494E-05	 3.0469190E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.5651844E-01	 4.4657849E-03	 2.7176187E-02	 7.3854515E-04	 2.8204670E-07	 8.0473576E-09	 7.6649539E-09	 2.1869650E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 7.2515165E+00	 2.0690030E-01	 2.0065648E-04	 5.7251315E-06	 1.0378450E-05	 2.9611798E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.5582673E-01	 4.5766445E-03	 2.7235432E-02	 7.4176874E-04	 2.8141239E-07	 8.2651059E-09	 7.6643879E-09	 2.2510373E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 7.2194695E+00	 2.1203644E-01	 1.9976971E-04	 5.8672534E-06	 1.0332584E-05	 3.0346888E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.5964684E-01	 4.5644900E-03	 2.7294741E-02	 7.4500287E-04	 2.8893907E-07	 8.2611065E-09	 7.8865170E-09	 2.2548476E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 7.3964553E+00	 2.1147332E-01	 2.0466708E-04	 5.8516714E-06	 1.0585888E-05	 3.0266294E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.5182069E-01	 4.5400744E-03	 2.7354114E-02	 7.4824757E-04	 2.7537251E-07	 8.2347915E-09	 7.5325712E-09	 2.2525543E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 7.0338688E+00	 2.1034214E-01	 1.9463396E-04	 5.8203705E-06	 1.0066950E-05	 3.0104398E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.6369027E-01	 4.7053511E-03	 2.7413552E-02	 7.5150286E-04	 2.9754671E-07	 8.5531155E-09	 8.1568123E-09	 2.3447128E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.5837878E+00	 2.1799943E-01	 2.0985075E-04	 6.0322552E-06	 1.0854000E-05	 3.1200318E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.7033955E-01	 4.6054071E-03	 2.7473055E-02	 7.5476875E-04	 3.1030547E-07	 8.3896137E-09	 8.5250392E-09	 2.3048832E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.8918498E+00	 2.1336901E-01	 2.1837512E-04	 5.9041271E-06	 1.1294902E-05	 3.0537608E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.7338621E-01	 4.7780070E-03	 2.7532622E-02	 7.5804528E-04	 3.1654036E-07	 8.7229089E-09	 8.7151861E-09	 2.4016455E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 8.0330017E+00	 2.2136558E-01	 2.2228093E-04	 6.1254000E-06	 1.1496920E-05	 3.1682086E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.6683770E-01	 4.6622382E-03	 2.7592254E-02	 7.6133246E-04	 3.0524486E-07	 8.5299918E-09	 8.4223936E-09	 2.3536170E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 7.7296090E+00	 2.1600200E-01	 2.1388576E-04	 5.9769845E-06	 1.1062701E-05	 3.0914444E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.6129913E-01	 4.6905054E-03	 2.7651950E-02	 7.6463032E-04	 2.9575001E-07	 8.6002757E-09	 8.1780645E-09	 2.3781439E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.4730064E+00	 2.1731162E-01	 2.0678532E-04	 6.0132229E-06	 1.0695449E-05	 3.1101878E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.6144078E-01	 4.7962345E-03	 2.7711710E-02	 7.6793888E-04	 2.9664946E-07	 8.8131411E-09	 8.2206640E-09	 2.4422721E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.4795691E+00	 2.2221007E-01	 2.0696692E-04	 6.1487676E-06	 1.0704841E-05	 3.1802949E-07	 3.5400000E+02
