# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0004.txt
# SPEC date/time stamp	Thu Mar 03 00:22:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288567.806
# Rayonix Save date/time stamp	03/03 00:22:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722873 141308 0 -0.9271 -38.3311 0 0 -0.36 0 108.214 185.869 43.8146 139.139 150.197 121.937 626.86 1527.6 149.862 149.982 149.01 23.8562 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706540.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6841860E-01	 8.5470752E-02	 1.6741593E-01	 3.8095393E-03	 7.3052495E-03	 5.3366670E-05	 8.1095882E-08	 1.8453319E-09	 5.9242565E-10	 1.3480610E-11	 8.5470752E-02	 8.5470752E-01	 7.3512695E+01	 7.3512695E+00	 1.3603093E-02	 1.3603093E-01	 7.8400999E+00	 1.7840100E-01	 2.1694705E-04	 4.9366171E-06	 1.1101042E-05	 2.5260354E-07	 9.9800000E+02
 5.6961302E-01	 8.5650350E-02	 1.6859269E-01	 3.8213069E-03	 7.3359825E-03	 5.3816640E-05	 8.2009472E-08	 1.8588194E-09	 6.0162005E-10	 1.3636266E-11	 8.5650350E-02	 8.5650350E-01	 7.3358548E+01	 7.3358548E+00	 1.3631677E-02	 1.3631677E-01	 7.8952080E+00	 1.7895208E-01	 2.1847198E-04	 4.9518663E-06	 1.1179071E-05	 2.5338383E-07	 1.0070000E+03
 5.7080744E-01	 8.5829949E-02	 1.6909806E-01	 3.8263606E-03	 7.3667801E-03	 5.4269449E-05	 8.2600620E-08	 1.8690916E-09	 6.0850060E-10	 1.3769187E-11	 8.5829949E-02	 8.5829949E-01	 7.3205046E+01	 7.3205046E+00	 1.3660261E-02	 1.3660261E-01	 7.9188743E+00	 1.7918874E-01	 2.1912686E-04	 4.9584151E-06	 1.1212581E-05	 2.5371893E-07	 9.9300000E+02
 5.7200186E-01	 8.6009547E-02	 1.6585500E-01	 3.7939300E-03	 7.3976422E-03	 5.4725110E-05	 8.1355863E-08	 1.8610139E-09	 6.0184157E-10	 1.3767115E-11	 8.6009547E-02	 8.6009547E-01	 7.3052185E+01	 7.3052185E+00	 1.3688845E-02	 1.3688845E-01	 7.7670014E+00	 1.7767001E-01	 2.1492431E-04	 4.9163897E-06	 1.0997540E-05	 2.5156852E-07	 9.9800000E+02
 5.7319628E-01	 8.6189145E-02	 1.6535619E-01	 3.7889419E-03	 7.4285688E-03	 5.5183634E-05	 8.1450279E-08	 1.8663370E-09	 6.0505900E-10	 1.3864213E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 7.7436421E+00	 1.7743642E-01	 2.1427793E-04	 4.9099258E-06	 1.0964465E-05	 2.5123777E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.6735335E-01	 3.8089135E-03	 7.4595599E-03	 5.5645033E-05	 8.2777936E-08	 1.8840017E-09	 6.1748697E-10	 1.4053824E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 7.8371695E+00	 1.7837169E-01	 2.1686597E-04	 4.9358062E-06	 1.1096893E-05	 2.5256205E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.6846579E-01	 3.8200379E-03	 7.4906155E-03	 5.6109320E-05	 8.3675094E-08	 1.8973706E-09	 6.2677795E-10	 1.4212473E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 7.8892651E+00	 1.7889265E-01	 2.1830753E-04	 4.9502218E-06	 1.1170657E-05	 2.5329969E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.6723639E-01	 3.8077439E-03	 7.5217356E-03	 5.6576506E-05	 8.3409559E-08	 1.8991216E-09	 6.2738465E-10	 1.4284691E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 7.8316922E+00	 1.7831692E-01	 2.1671440E-04	 4.9342906E-06	 1.1089137E-05	 2.5248449E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.6233456E-01	 3.7587256E-03	 7.5529202E-03	 5.7046604E-05	 8.1300432E-08	 1.8824459E-09	 6.1405568E-10	 1.4217963E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 7.6021390E+00	 1.7602139E-01	 2.1036233E-04	 4.8707698E-06	 1.0764106E-05	 2.4923418E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.6661964E-01	 3.8015764E-03	 7.5841693E-03	 5.7519625E-05	 8.3791736E-08	 1.9117836E-09	 6.3549072E-10	 1.4499290E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 7.8028097E+00	 1.7802810E-01	 2.1591518E-04	 4.9262983E-06	 1.1048242E-05	 2.5207554E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.6112648E-01	 3.7466448E-03	 7.6154830E-03	 5.7995581E-05	 8.1363825E-08	 1.8919383E-09	 6.1962483E-10	 1.4408024E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 7.5455648E+00	 1.7545565E-01	 2.0879684E-04	 4.8551149E-06	 1.0684001E-05	 2.4843313E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.6964541E-01	 3.8318341E-03	 7.6468611E-03	 5.8474485E-05	 8.6018587E-08	 1.9429288E-09	 6.5777219E-10	 1.4857307E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 7.9445069E+00	 1.7944507E-01	 2.1983615E-04	 4.9655080E-06	 1.1248875E-05	 2.5408187E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.7342179E-01	 3.8695979E-03	 7.6783038E-03	 5.8956349E-05	 8.8294964E-08	 1.9701446E-09	 6.7795556E-10	 1.5127369E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 8.1213549E+00	 1.8121355E-01	 2.2472979E-04	 5.0144445E-06	 1.1499280E-05	 2.5658592E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.6666656E-01	 3.8020456E-03	 7.7098110E-03	 5.9441185E-05	 8.5203841E-08	 1.9436946E-09	 6.5690551E-10	 1.4985518E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 7.8050068E+00	 1.7805007E-01	 2.1597598E-04	 4.9269063E-06	 1.1051353E-05	 2.5210665E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.6360322E-01	 3.7714122E-03	 7.7413827E-03	 5.9929005E-05	 8.3980290E-08	 1.9359294E-09	 6.5012356E-10	 1.4986770E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 7.6615507E+00	 1.7661551E-01	 2.1200634E-04	 4.8872099E-06	 1.0848229E-05	 2.5007541E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.6698467E-01	 3.8052267E-03	 7.7730188E-03	 6.0419822E-05	 8.6066333E-08	 1.9612693E-09	 6.6899523E-10	 1.5244983E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 7.8199041E+00	 1.7819904E-01	 2.1638821E-04	 4.9310286E-06	 1.1072446E-05	 2.5231758E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.6815764E-01	 3.8169564E-03	 7.8047196E-03	 6.0913647E-05	 8.7024368E-08	 1.9753383E-09	 6.7920079E-10	 1.5416961E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 7.8748343E+00	 1.7874834E-01	 2.1790821E-04	 4.9462286E-06	 1.1150224E-05	 2.5309536E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.7186390E-01	 3.8540190E-03	 7.8364848E-03	 6.1410493E-05	 8.9304415E-08	 2.0026365E-09	 6.9983269E-10	 1.5693630E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 8.0483987E+00	 1.8048399E-01	 2.2271099E-04	 4.9942564E-06	 1.1395979E-05	 2.5555291E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.7060291E-01	 3.8414091E-03	 7.8683145E-03	 6.1910373E-05	 8.9009248E-08	 2.0041917E-09	 7.0035275E-10	 1.5769610E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 7.9893467E+00	 1.7989347E-01	 2.2107693E-04	 4.9779159E-06	 1.1312365E-05	 2.5471677E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.6269449E-01	 3.7623249E-03	 7.9002087E-03	 6.2413298E-05	 8.5227231E-08	 1.9708875E-09	 6.7331291E-10	 1.5570423E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 7.6189945E+00	 1.7618995E-01	 2.1082874E-04	 4.8754340E-06	 1.0787972E-05	 2.4947284E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.6305320E-01	 3.7659120E-03	 7.9321674E-03	 6.2919280E-05	 8.5760671E-08	 1.9807471E-09	 6.8026800E-10	 1.5711617E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 7.6357929E+00	 1.7635793E-01	 2.1129358E-04	 4.8800824E-06	 1.0811758E-05	 2.4971070E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.6088392E-01	 3.7442192E-03	 7.9641907E-03	 6.3428333E-05	 8.4961323E-08	 1.9772878E-09	 6.7664818E-10	 1.5747497E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.5342055E+00	 1.7534205E-01	 2.0848251E-04	 4.8519716E-06	 1.0667917E-05	 2.4827229E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.5762863E-01	 3.7116663E-03	 7.9962784E-03	 6.3940469E-05	 8.3577618E-08	 1.9679942E-09	 6.6830991E-10	 1.5736630E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.3817601E+00	 1.7381760E-01	 2.0426412E-04	 4.8097878E-06	 1.0452065E-05	 2.4611377E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.6498899E-01	 3.7852699E-03	 8.0284307E-03	 6.4455700E-05	 8.7831965E-08	 2.0150902E-09	 7.0515285E-10	 1.6178012E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.7264461E+00	 1.7726446E-01	 2.1380209E-04	 4.9051674E-06	 1.0940116E-05	 2.5099428E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.6084637E-01	 3.7438437E-03	 8.0606475E-03	 6.4974038E-05	 8.5970246E-08	 2.0010347E-09	 6.9297585E-10	 1.6129635E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.5324470E+00	 1.7532447E-01	 2.0843385E-04	 4.8514850E-06	 1.0665427E-05	 2.4824739E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.6129507E-01	 3.7483307E-03	 8.0929288E-03	 6.5495496E-05	 8.6555326E-08	 2.0114563E-09	 7.0048609E-10	 1.6278573E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.5534598E+00	 1.7553460E-01	 2.0901530E-04	 4.8572996E-06	 1.0695180E-05	 2.4854492E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.6417891E-01	 3.7771691E-03	 8.1252746E-03	 6.6020087E-05	 8.8454999E-08	 2.0350330E-09	 7.1872115E-10	 1.6535202E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.6885100E+00	 1.7688510E-01	 2.1275234E-04	 4.8946699E-06	 1.0886401E-05	 2.5045713E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.6660673E-01	 3.8014473E-03	 8.1576849E-03	 6.6547822E-05	 9.0121091E-08	 2.0562830E-09	 7.3517946E-10	 1.6774508E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.8022051E+00	 1.7802205E-01	 2.1589845E-04	 4.9261310E-06	 1.1047386E-05	 2.5206698E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.6180533E-01	 3.7534333E-03	 8.1901597E-03	 6.7078716E-05	 8.7872337E-08	 2.0383936E-09	 7.1968847E-10	 1.6694769E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.5773554E+00	 1.7577355E-01	 2.0967653E-04	 4.8639118E-06	 1.0729014E-05	 2.4888326E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.6531453E-01	 3.7885253E-03	 8.2226990E-03	 6.7612779E-05	 9.0134780E-08	 2.0656254E-09	 7.4115117E-10	 1.6985016E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.7416914E+00	 1.7741691E-01	 2.1422395E-04	 4.9093860E-06	 1.0961702E-05	 2.5121015E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.6660516E-01	 3.8014316E-03	 8.2553028E-03	 6.8150025E-05	 9.1198654E-08	 2.0808806E-09	 7.5287251E-10	 1.7178300E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.8021315E+00	 1.7802132E-01	 2.1589641E-04	 4.9261107E-06	 1.1047282E-05	 2.5206594E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.6298342E-01	 3.7652143E-03	 8.2879712E-03	 6.8690466E-05	 8.9569191E-08	 2.0692116E-09	 7.4234687E-10	 1.7149566E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.6325255E+00	 1.7632525E-01	 2.1120317E-04	 4.8791782E-06	 1.0807131E-05	 2.4966443E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.5931710E-01	 3.7285511E-03	 8.3207040E-03	 6.9234115E-05	 8.7900118E-08	 2.0571556E-09	 7.3139087E-10	 1.7116983E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.4608315E+00	 1.7460831E-01	 2.0645214E-04	 4.8316680E-06	 1.0564024E-05	 2.4723336E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.5930951E-01	 3.7284751E-03	 8.3535014E-03	 6.9780985E-05	 8.8242381E-08	 2.0652221E-09	 7.3713285E-10	 1.7251836E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.4604756E+00	 1.7460476E-01	 2.0644229E-04	 4.8315695E-06	 1.0563520E-05	 2.4722832E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.6055825E-01	 3.7409625E-03	 8.3863632E-03	 7.0331088E-05	 8.9283924E-08	 2.0802906E-09	 7.4876742E-10	 1.7446072E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.5189543E+00	 1.7518954E-01	 2.0806048E-04	 4.8477514E-06	 1.0646322E-05	 2.4805634E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.6354132E-01	 3.7707933E-03	 8.4192896E-03	 7.0884438E-05	 9.1299823E-08	 2.1051117E-09	 7.6867966E-10	 1.7723545E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.6586520E+00	 1.7658652E-01	 2.1192612E-04	 4.8864078E-06	 1.0844124E-05	 2.5003436E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.6753671E-01	 3.8107471E-03	 8.4522805E-03	 7.1441046E-05	 9.3896814E-08	 2.1357529E-09	 7.9364221E-10	 1.8051983E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.8457561E+00	 1.7845756E-01	 2.1710357E-04	 4.9381822E-06	 1.1109051E-05	 2.5268363E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.7022881E-01	 3.8376681E-03	 8.4853359E-03	 7.2000925E-05	 9.5778731E-08	 2.1592525E-09	 8.1271471E-10	 1.8321983E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.9718274E+00	 1.7971827E-01	 2.2059215E-04	 4.9730680E-06	 1.1287559E-05	 2.5446871E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.6402543E-01	 3.7756343E-03	 8.5184558E-03	 7.2564089E-05	 9.2648640E-08	 2.1326411E-09	 7.8922334E-10	 1.8166809E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.6813229E+00	 1.7681323E-01	 2.1255346E-04	 4.8926812E-06	 1.0876225E-05	 2.5035537E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.6480676E-01	 3.7834476E-03	 8.5516402E-03	 7.3130550E-05	 9.3452607E-08	 2.1453795E-09	 7.9917307E-10	 1.8346514E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.7179124E+00	 1.7717912E-01	 2.1356595E-04	 4.9028060E-06	 1.0928033E-05	 2.5087345E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.6752821E-01	 3.8106622E-03	 8.5848891E-03	 7.3700321E-05	 9.5365136E-08	 2.1692126E-09	 8.1869912E-10	 1.8622450E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.8453584E+00	 1.7845358E-01	 2.1709256E-04	 4.9380722E-06	 1.1108488E-05	 2.5267800E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.6472008E-01	 3.7825809E-03	 8.6182026E-03	 7.4273415E-05	 9.4130471E-08	 2.1615829E-09	 8.1123547E-10	 1.8628959E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.7138534E+00	 1.7713853E-01	 2.1345363E-04	 4.9016828E-06	 1.0922286E-05	 2.5081598E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.6303521E-01	 3.7657321E-03	 8.6515805E-03	 7.4849845E-05	 9.3528471E-08	 2.1602890E-09	 8.0916910E-10	 1.8689914E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.6349506E+00	 1.7634951E-01	 2.1127027E-04	 4.8798493E-06	 1.0810565E-05	 2.4969877E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.6264600E-01	 3.7618400E-03	 8.6850229E-03	 7.5429623E-05	 9.3665864E-08	 2.1663981E-09	 8.1349018E-10	 1.8815218E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.6167240E+00	 1.7616724E-01	 2.1076592E-04	 4.8748057E-06	 1.0784757E-05	 2.4944069E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5996658E-01	 3.7350458E-03	 8.7185299E-03	 7.6012764E-05	 9.2478230E-08	 2.1592662E-09	 8.0627421E-10	 1.8825627E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.4912466E+00	 1.7491247E-01	 2.0729377E-04	 4.8400843E-06	 1.0607090E-05	 2.4766402E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.6193583E-01	 3.7547383E-03	 8.7521014E-03	 7.6599278E-05	 9.3977149E-08	 2.1790088E-09	 8.2249753E-10	 1.9070906E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.5834665E+00	 1.7583467E-01	 2.0984563E-04	 4.8656029E-06	 1.0737667E-05	 2.4896979E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.6116867E-01	 3.7470667E-03	 8.7857373E-03	 7.7189180E-05	 9.3891399E-08	 2.1829140E-09	 8.2490517E-10	 1.9178509E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.5475403E+00	 1.7547540E-01	 2.0885150E-04	 4.8556616E-06	 1.0686798E-05	 2.4846110E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.6030330E-01	 3.7384130E-03	 8.8194378E-03	 7.7782483E-05	 9.3745481E-08	 2.1862265E-09	 8.2678244E-10	 1.9281289E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.5070151E+00	 1.7507015E-01	 2.0773011E-04	 4.8444476E-06	 1.0629417E-05	 2.4788729E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.6293200E-01	 3.7647000E-03	 8.8532028E-03	 7.8379200E-05	 9.5647534E-08	 2.2100280E-09	 8.4678702E-10	 1.9565826E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.6301172E+00	 1.7630117E-01	 2.1113653E-04	 4.8785118E-06	 1.0803721E-05	 2.4963033E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.6108971E-01	 3.7462771E-03	 8.8870323E-03	 7.8979343E-05	 9.4927387E-08	 2.2076165E-09	 8.4362275E-10	 1.9619159E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.5438425E+00	 1.7543842E-01	 2.0874918E-04	 4.8546383E-06	 1.0681562E-05	 2.4840874E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.6287770E-01	 3.7641570E-03	 8.9209263E-03	 7.9582926E-05	 9.6347082E-08	 2.2266126E-09	 8.5950522E-10	 1.9863447E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.6275745E+00	 1.7627575E-01	 2.1106617E-04	 4.8778082E-06	 1.0800121E-05	 2.4959433E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.6722794E-01	 3.8076594E-03	 8.9548848E-03	 8.0189962E-05	 9.9296928E-08	 2.2609194E-09	 8.8919255E-10	 2.0246273E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.8312963E+00	 1.7831296E-01	 2.1670344E-04	 4.9341810E-06	 1.1088577E-05	 2.5247889E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.6473318E-01	 3.7827118E-03	 8.9889079E-03	 8.0800464E-05	 9.8187223E-08	 2.2546397E-09	 8.8259590E-10	 2.0266749E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.7144665E+00	 1.7714466E-01	 2.1347059E-04	 4.9018525E-06	 1.0923154E-05	 2.5082466E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.6391053E-01	 3.7744853E-03	 9.0229954E-03	 8.1414446E-05	 9.8067378E-08	 2.2582679E-09	 8.8486150E-10	 2.0376341E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.6759418E+00	 1.7675942E-01	 2.1240456E-04	 4.8911922E-06	 1.0868606E-05	 2.5027918E-07	 1.0960000E+03
