# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0108.txt
# SPEC date/time stamp	Thu Mar 03 00:31:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289088.125
# Rayonix Save date/time stamp	03/03 00:31:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 139194 0 -0.9271 -38.3311 0 0 -0.36 0 108.713 185.622 45.3441 138.893 145.004 121.915 626.858 1527.61 152.106 152.092 151.032 24.3981 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0108.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695970.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5289600E-01	 1.5563195E-03	 8.2406616E-02	 6.7908503E-03	 6.6197523E-05	 6.7382073E-07	 5.4551139E-06	 5.5527286E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.5884138E+02	 5.6884138E+00	 1.5463746E-02	 1.5740457E-04	 8.0330350E-04	 8.1767795E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5284886E-01	 1.5558481E-03	 8.3275642E-02	 6.9348325E-03	 6.6874990E-05	 6.8072031E-07	 5.5690577E-06	 5.6687421E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.5866908E+02	 5.6866908E+00	 1.5458978E-02	 1.5735689E-04	 8.0305583E-04	 8.1743028E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5307745E-01	 1.5581340E-03	 8.4149225E-02	 7.0810921E-03	 6.7677589E-05	 6.8887187E-07	 5.6950167E-06	 5.7968034E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.5950459E+02	 5.6950459E+00	 1.5482098E-02	 1.5758809E-04	 8.0425683E-04	 8.1863128E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5338397E-01	 1.5611992E-03	 8.5027365E-02	 7.2296528E-03	 6.8520771E-05	 6.9742993E-07	 5.8261406E-06	 5.9300629E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6062494E+02	 5.7062494E+00	 1.5513099E-02	 1.5789810E-04	 8.0586728E-04	 8.2024173E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5380955E-01	 1.5654550E-03	 8.5910062E-02	 7.3805387E-03	 6.9424199E-05	 7.0659109E-07	 5.9642372E-06	 6.0703284E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6218045E+02	 5.7218045E+00	 1.5556142E-02	 1.5832853E-04	 8.0810324E-04	 8.2247769E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5327110E-01	 1.5600705E-03	 8.6797315E-02	 7.5337739E-03	 6.9895643E-05	 7.1143307E-07	 6.0667542E-06	 6.1750480E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6021239E+02	 5.7021239E+00	 1.5501683E-02	 1.5778394E-04	 8.0527426E-04	 8.1964870E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5286044E-01	 1.5559638E-03	 8.7689126E-02	 7.6893828E-03	 7.0424597E-05	 7.1685080E-07	 6.1754713E-06	 6.2860019E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.5871139E+02	 5.6871139E+00	 1.5460149E-02	 1.5736860E-04	 8.0311665E-04	 8.1749110E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5268438E-01	 1.5542033E-03	 8.8585493E-02	 7.8473896E-03	 7.1062545E-05	 7.2335913E-07	 6.2951106E-06	 6.4079125E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.5806790E+02	 5.6806790E+00	 1.5442343E-02	 1.5719054E-04	 8.0219168E-04	 8.1656612E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5348893E-01	 1.5622488E-03	 8.9486417E-02	 8.0078188E-03	 7.2163523E-05	 7.3449840E-07	 6.4576551E-06	 6.5727630E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6100858E+02	 5.7100858E+00	 1.5523715E-02	 1.5800426E-04	 8.0641873E-04	 8.2079318E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5313382E-01	 1.5586976E-03	 9.0391897E-02	 8.1706951E-03	 7.2725070E-05	 7.4024404E-07	 6.5737571E-06	 6.6912063E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.5971061E+02	 5.6971061E+00	 1.5487799E-02	 1.5764509E-04	 8.0455298E-04	 8.1892742E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5293087E-01	 1.5566682E-03	 9.1301935E-02	 8.3360433E-03	 7.3359891E-05	 7.4672306E-07	 6.6979000E-06	 6.8177260E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.5896883E+02	 5.6896883E+00	 1.5467273E-02	 1.5743984E-04	 8.0348671E-04	 8.1786115E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5288998E-01	 1.5562593E-03	 9.2216529E-02	 8.5038882E-03	 7.4074946E-05	 7.5400508E-07	 6.8309344E-06	 6.9531731E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.5881939E+02	 5.6881939E+00	 1.5463138E-02	 1.5739848E-04	 8.0327190E-04	 8.1764634E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5308873E-01	 1.5582467E-03	 9.3135679E-02	 8.6742548E-03	 7.4910523E-05	 7.6249297E-07	 6.9768425E-06	 7.1015301E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.5954580E+02	 5.6954580E+00	 1.5483238E-02	 1.5759949E-04	 8.0431607E-04	 8.1869051E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5272705E-01	 1.5546299E-03	 9.4059387E-02	 8.8471682E-03	 7.5474742E-05	 7.6826793E-07	 7.0991079E-06	 7.2262810E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5822385E+02	 5.6822385E+00	 1.5446658E-02	 1.5723369E-04	 8.0241584E-04	 8.1679028E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5312074E-01	 1.5585669E-03	 9.4987650E-02	 9.0226537E-03	 7.6416073E-05	 7.7781467E-07	 7.2585832E-06	 7.3882788E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5966283E+02	 5.6966283E+00	 1.5486476E-02	 1.5763187E-04	 8.0448429E-04	 8.1885874E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5232824E-01	 1.5506418E-03	 9.5920471E-02	 9.2007367E-03	 7.6767121E-05	 7.8145924E-07	 7.3635383E-06	 7.4957938E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5676618E+02	 5.6676618E+00	 1.5406323E-02	 1.5683034E-04	 8.0032051E-04	 8.1469496E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5268659E-01	 1.5542254E-03	 9.6857848E-02	 9.3814426E-03	 7.7699685E-05	 7.9091962E-07	 7.5258242E-06	 7.6606772E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5807599E+02	 5.6807599E+00	 1.5442567E-02	 1.5719278E-04	 8.0220330E-04	 8.1657774E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5341122E-01	 1.5614716E-03	 9.7799781E-02	 9.5647972E-03	 7.8827642E-05	 8.0233460E-07	 7.7093261E-06	 7.8468148E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6072452E+02	 5.7072452E+00	 1.5515855E-02	 1.5792565E-04	 8.0601042E-04	 8.2038486E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5296530E-01	 1.5570125E-03	 9.8746271E-02	 9.7508260E-03	 7.9359178E-05	 8.0778601E-07	 7.8364229E-06	 7.9765856E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5909467E+02	 5.6909467E+00	 1.5470755E-02	 1.5747466E-04	 8.0366760E-04	 8.1804204E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5266128E-01	 1.5539723E-03	 9.9697317E-02	 9.9395550E-03	 7.9964259E-05	 8.1397353E-07	 7.9722221E-06	 8.1150977E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5798348E+02	 5.6798348E+00	 1.5440007E-02	 1.5716718E-04	 8.0207032E-04	 8.1644477E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5179756E-01	 1.5453350E-03	 1.0065292E-01	 1.0131010E-02	 8.0273962E-05	 8.1720792E-07	 8.0798086E-06	 8.2254363E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5482652E+02	 5.6482652E+00	 1.5352651E-02	 1.5629361E-04	 7.9753237E-04	 8.1190682E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5183713E-01	 1.5457308E-03	 1.0161308E-01	 1.0325218E-02	 8.1060846E-05	 8.2521477E-07	 8.2368421E-06	 8.3852614E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5497116E+02	 5.6497116E+00	 1.5356653E-02	 1.5633364E-04	 7.9774028E-04	 8.1211472E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5264536E-01	 1.5538131E-03	 1.0257779E-01	 1.0522204E-02	 8.2266023E-05	 8.3740522E-07	 8.4386671E-06	 8.5899180E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5792528E+02	 5.6792528E+00	 1.5438397E-02	 1.5715107E-04	 8.0198666E-04	 8.1636111E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5290779E-01	 1.5564373E-03	 1.0354707E-01	 1.0721995E-02	 8.3186132E-05	 8.4674564E-07	 8.6136799E-06	 8.7678026E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5888445E+02	 5.6888445E+00	 1.5464938E-02	 1.5741649E-04	 8.0336542E-04	 8.1773987E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5177194E-01	 1.5450789E-03	 1.0452089E-01	 1.0924617E-02	 8.3344729E-05	 8.4847159E-07	 8.7112655E-06	 8.8683008E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5473289E+02	 5.6473289E+00	 1.5350060E-02	 1.5626771E-04	 7.9739778E-04	 8.1177223E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5215368E-01	 1.5488962E-03	 1.0549928E-01	 1.1130098E-02	 8.4336481E-05	 8.5852975E-07	 8.8974378E-06	 9.0574268E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5612816E+02	 5.6612816E+00	 1.5388668E-02	 1.5665379E-04	 7.9940340E-04	 8.1377784E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5151796E-01	 1.5425391E-03	 1.0648222E-01	 1.1338463E-02	 8.4766598E-05	 8.6297221E-07	 9.0261354E-06	 9.1891195E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5380460E+02	 5.6380460E+00	 1.5324373E-02	 1.5601084E-04	 7.9606341E-04	 8.1043786E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5151735E-01	 1.5425329E-03	 1.0746971E-01	 1.1549740E-02	 8.5552360E-05	 8.7097178E-07	 9.1942878E-06	 9.3603089E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5380235E+02	 5.6380235E+00	 1.5324311E-02	 1.5601021E-04	 7.9606018E-04	 8.1043462E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5300133E-01	 1.5573727E-03	 1.0846177E-01	 1.1763955E-02	 8.7187739E-05	 8.8746817E-07	 9.4565363E-06	 9.6256367E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5922636E+02	 5.6922636E+00	 1.5474399E-02	 1.5751110E-04	 8.0385689E-04	 8.1823134E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5233695E-01	 1.5507290E-03	 1.0945838E-01	 1.1981136E-02	 8.7606795E-05	 8.9180199E-07	 9.5892976E-06	 9.7615198E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5679802E+02	 5.6679802E+00	 1.5407204E-02	 1.5683915E-04	 8.0036629E-04	 8.1474074E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5233720E-01	 1.5507315E-03	 1.1045954E-01	 1.2201310E-02	 8.8408241E-05	 8.9996035E-07	 9.7655337E-06	 9.9409208E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5679895E+02	 5.6679895E+00	 1.5407230E-02	 1.5683940E-04	 8.0036762E-04	 8.1474207E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5247832E-01	 1.5521427E-03	 1.1146526E-01	 1.2424505E-02	 8.9295832E-05	 9.0898084E-07	 9.9533834E-06	 1.0131979E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5731475E+02	 5.6731475E+00	 1.5421503E-02	 1.5698213E-04	 8.0110906E-04	 8.1548351E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5172226E-01	 1.5445821E-03	 1.1247554E-01	 1.2650747E-02	 8.9658389E-05	 9.1275163E-07	 1.0084376E-05	 1.0266223E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5455131E+02	 5.6455131E+00	 1.5345035E-02	 1.5621746E-04	 7.9713677E-04	 8.1151122E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5131282E-01	 1.5404877E-03	 1.1349037E-01	 1.2880065E-02	 9.0223212E-05	 9.1854574E-07	 1.0239466E-05	 1.0424610E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5305479E+02	 5.6305479E+00	 1.5303625E-02	 1.5580336E-04	 7.9498560E-04	 8.0936005E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5153293E-01	 1.5426888E-03	 1.1450976E-01	 1.3112486E-02	 9.1166038E-05	 9.2812053E-07	 1.0439401E-05	 1.0627886E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5385931E+02	 5.6385931E+00	 1.5325887E-02	 1.5602598E-04	 7.9614206E-04	 8.1051651E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5237579E-01	 1.5511173E-03	 1.1553371E-01	 1.3348038E-02	 9.2492860E-05	 9.4153593E-07	 1.0686043E-05	 1.0877914E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5693998E+02	 5.6693998E+00	 1.5411132E-02	 1.5687843E-04	 8.0057035E-04	 8.1494479E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5348234E-01	 1.5621829E-03	 1.1656221E-01	 1.3586748E-02	 9.3993912E-05	 9.5669429E-07	 1.0956138E-05	 1.1151440E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6098448E+02	 5.7098448E+00	 1.5523048E-02	 1.5799759E-04	 8.0638410E-04	 8.2075855E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5959253E-01	 1.6232847E-03	 1.1759527E-01	 1.3828646E-02	 9.8602045E-05	 1.0029241E-06	 1.1595134E-05	 1.1793913E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8331747E+02	 5.9331747E+00	 1.6141026E-02	 1.6417737E-04	 8.3848652E-04	 8.5286097E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6963739E-01	 1.7237333E-03	 1.1863288E-01	 1.4073760E-02	 1.0573291E-04	 1.0743819E-06	 1.2543399E-05	 1.2745702E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2003186E+02	 6.3003186E+00	 1.7156953E-02	 1.7433664E-04	 8.9126142E-04	 9.0563587E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7565927E-01	 1.7839522E-03	 1.1967505E-01	 1.4322117E-02	 1.1044809E-04	 1.1216836E-06	 1.3217881E-05	 1.3423753E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.4204211E+02	 6.5204211E+00	 1.7766000E-02	 1.8042711E-04	 9.2289994E-04	 9.3727439E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7219571E-01	 1.7493165E-03	 1.2072177E-01	 1.4573746E-02	 1.0921731E-04	 1.1095261E-06	 1.3184907E-05	 1.3394396E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.2938263E+02	 6.3938263E+00	 1.7415699E-02	 1.7692410E-04	 9.0470264E-04	 9.1907709E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6270925E-01	 1.6544520E-03	 1.2177305E-01	 1.4828676E-02	 1.0409910E-04	 1.0584952E-06	 1.2676465E-05	 1.2889619E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9470922E+02	 6.0470922E+00	 1.6456248E-02	 1.6732959E-04	 8.5486154E-04	 8.6923599E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5577109E-01	 1.5850704E-03	 1.2282889E-01	 1.5086935E-02	 1.0052427E-04	 1.0228986E-06	 1.2347284E-05	 1.2564150E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6934996E+02	 5.7934996E+00	 1.5754530E-02	 1.6031241E-04	 8.1840901E-04	 8.3278345E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5283509E-01	 1.5557104E-03	 1.2388928E-01	 1.5348553E-02	 9.9481047E-05	 1.0126189E-06	 1.2324635E-05	 1.2545262E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5861876E+02	 5.6861876E+00	 1.5457586E-02	 1.5734297E-04	 8.0298351E-04	 8.1735795E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5198818E-01	 1.5472412E-03	 1.2495423E-01	 1.5613558E-02	 9.9780181E-05	 1.0157633E-06	 1.2467955E-05	 1.2692392E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5552324E+02	 5.6552324E+00	 1.5371930E-02	 1.5648640E-04	 7.9853387E-04	 8.1290832E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5196316E-01	 1.5469911E-03	 1.2602373E-01	 1.5881980E-02	 1.0061765E-04	 1.0242918E-06	 1.2680212E-05	 1.2908507E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5543182E+02	 5.6543182E+00	 1.5369400E-02	 1.5646111E-04	 7.9840246E-04	 8.1277690E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5175881E-01	 1.5449476E-03	 1.2709779E-01	 1.6153847E-02	 1.0133873E-04	 1.0316569E-06	 1.2879928E-05	 1.3112130E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5468491E+02	 5.6468491E+00	 1.5348732E-02	 1.5625443E-04	 7.9732881E-04	 8.1170325E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5181312E-01	 1.5454907E-03	 1.2817640E-01	 1.6429190E-02	 1.0223531E-04	 1.0407777E-06	 1.3104154E-05	 1.3340314E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5488341E+02	 5.6488341E+00	 1.5354225E-02	 1.5630935E-04	 7.9761414E-04	 8.1198858E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5205777E-01	 1.5479372E-03	 1.2925957E-01	 1.6708036E-02	 1.0326541E-04	 1.0512344E-06	 1.3348042E-05	 1.3588211E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5577762E+02	 5.6577762E+00	 1.5378969E-02	 1.5655679E-04	 7.9889953E-04	 8.1327397E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5238498E-01	 1.5512092E-03	 1.3034730E-01	 1.6990417E-02	 1.0435847E-04	 1.0623214E-06	 1.3602845E-05	 1.3847072E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5697356E+02	 5.6697356E+00	 1.5412061E-02	 1.5688772E-04	 8.0061862E-04	 8.1499307E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5244461E-01	 1.5518056E-03	 1.3143958E-01	 1.7276362E-02	 1.0527415E-04	 1.0716352E-06	 1.3837190E-05	 1.4085528E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5719153E+02	 5.6719153E+00	 1.5418093E-02	 1.5694804E-04	 8.0093193E-04	 8.1530638E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5226675E-01	 1.5500269E-03	 1.3253641E-01	 1.7565900E-02	 1.0602879E-04	 1.0793393E-06	 1.4052676E-05	 1.4305176E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5654144E+02	 5.6654144E+00	 1.5400104E-02	 1.5676815E-04	 7.9999746E-04	 8.1437191E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5150119E-01	 1.5423713E-03	 1.3363780E-01	 1.7859062E-02	 1.0637239E-04	 1.0829336E-06	 1.4215372E-05	 1.4472086E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5374328E+02	 5.6374328E+00	 1.5322676E-02	 1.5599387E-04	 7.9597527E-04	 8.1034972E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5095489E-01	 1.5369084E-03	 1.3474375E-01	 1.8155878E-02	 1.0686595E-04	 1.0880282E-06	 1.4399519E-05	 1.4660500E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5174655E+02	 5.6174655E+00	 1.5267424E-02	 1.5544135E-04	 7.9310508E-04	 8.0747952E-06	 5.2300000E+02
