# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0135.txt
# SPEC date/time stamp	Thu Mar 03 00:33:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289222.839
# Rayonix Save date/time stamp	03/03 00:33:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139664 0 -0.9271 -38.3311 0 0 -0.36 0 109.29 185.271 44.7013 138.475 144.114 121.912 626.852 1527.6 149.343 149.532 148.502 24.5452 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0135.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698320.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4704930E-01	 1.4240285E-01	 1.5956777E-01	 3.7562040E-03	 2.0278570E-02	 4.1122042E-04	 2.1456036E-07	 5.0507222E-09	 4.3509774E-09	 1.0242143E-10	 1.4240285E-01	 1.4240285E+00	 4.4122611E+01	 4.4122611E+00	 2.2664117E-02	 2.2664117E-01	 7.3855973E+00	 1.7385597E-01	 2.0436719E-04	 4.8107763E-06	 1.0580645E-05	 2.4906698E-07	 8.9900000E+02
 9.4824372E-01	 1.4258244E-01	 1.5925936E-01	 3.7531199E-03	 2.0329752E-02	 4.1329882E-04	 2.1468616E-07	 5.0593125E-09	 4.3645163E-09	 1.0285457E-10	 1.4258244E-01	 1.4258244E+00	 4.4067035E+01	 4.4067035E+00	 2.2692700E-02	 2.2692700E-01	 7.3713227E+00	 1.7371323E-01	 2.0397220E-04	 4.8068264E-06	 1.0560195E-05	 2.4886248E-07	 8.6800000E+02
 9.4943814E-01	 1.4276203E-01	 1.5752089E-01	 3.7357352E-03	 2.0380998E-02	 4.1538509E-04	 2.1287791E-07	 5.0485716E-09	 4.3386643E-09	 1.0289493E-10	 1.4276203E-01	 1.4276203E+00	 4.4011598E+01	 4.4011598E+00	 2.2721283E-02	 2.2721283E-01	 7.2908574E+00	 1.7290857E-01	 2.0174564E-04	 4.7845608E-06	 1.0444921E-05	 2.4770973E-07	 8.7100000E+02
 9.5063256E-01	 1.4294163E-01	 1.6066685E-01	 3.7671948E-03	 2.0432309E-02	 4.1747926E-04	 2.1767608E-07	 5.1039041E-09	 4.4476250E-09	 1.0428455E-10	 1.4294163E-01	 1.4294163E+00	 4.3956301E+01	 4.3956301E+00	 2.2749867E-02	 2.2749867E-01	 7.4364682E+00	 1.7436468E-01	 2.0577484E-04	 4.8248529E-06	 1.0653523E-05	 2.4979576E-07	 8.6700000E+02
 9.5182698E-01	 1.4312122E-01	 1.5927475E-01	 3.7532737E-03	 2.0483684E-02	 4.1958133E-04	 2.1633260E-07	 5.0978294E-09	 4.4312888E-09	 1.0442233E-10	 1.4312122E-01	 1.4312122E+00	 4.3901143E+01	 4.3901143E+00	 2.2778450E-02	 2.2778450E-01	 7.3720346E+00	 1.7372035E-01	 2.0399190E-04	 4.8070234E-06	 1.0561215E-05	 2.4887268E-07	 8.3600000E+02
 9.5302140E-01	 1.4330082E-01	 1.6342371E-01	 3.7947634E-03	 2.0535124E-02	 4.2169132E-04	 2.2252530E-07	 5.1671256E-09	 4.5695846E-09	 1.0610757E-10	 1.4330082E-01	 1.4330082E+00	 4.3846123E+01	 4.3846123E+00	 2.2807033E-02	 2.2807033E-01	 7.5640697E+00	 1.7564070E-01	 2.0930571E-04	 4.8601615E-06	 1.0836326E-05	 2.5162378E-07	 8.5700000E+02
 9.5421581E-01	 1.4348041E-01	 1.5901976E-01	 3.7507239E-03	 2.0586628E-02	 4.2380927E-04	 2.1707174E-07	 5.1199686E-09	 4.4687753E-09	 1.0540289E-10	 1.4348041E-01	 1.4348041E+00	 4.3791241E+01	 4.3791241E+00	 2.2835617E-02	 2.2835617E-01	 7.3602325E+00	 1.7360233E-01	 2.0366532E-04	 4.8037577E-06	 1.0544308E-05	 2.4870360E-07	 8.3000000E+02
 9.5541023E-01	 1.4366001E-01	 1.5783334E-01	 3.7388596E-03	 2.0638197E-02	 4.2593518E-04	 2.1599191E-07	 5.1165580E-09	 4.4576835E-09	 1.0559653E-10	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 7.3053190E+00	 1.7305319E-01	 2.0214581E-04	 4.7885625E-06	 1.0465638E-05	 2.4791691E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.5444224E-01	 3.7049486E-03	 2.0689830E-02	 4.2806909E-04	 2.1188002E-07	 5.0828361E-09	 4.3837616E-09	 1.0516302E-10	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 7.1483619E+00	 1.7148362E-01	 1.9780264E-04	 4.7451308E-06	 1.0240781E-05	 2.4566833E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.6235681E-01	 3.7840944E-03	 2.0741528E-02	 4.3021100E-04	 2.2329461E-07	 5.2043883E-09	 4.6314715E-09	 1.0794697E-10	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 7.5146880E+00	 1.7514688E-01	 2.0793927E-04	 4.8464971E-06	 1.0765581E-05	 2.5091634E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.5977920E-01	 3.7583183E-03	 2.0793291E-02	 4.3236093E-04	 2.2029794E-07	 5.1818371E-09	 4.5807191E-09	 1.0774744E-10	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 7.3953832E+00	 1.7395383E-01	 2.0463798E-04	 4.8134842E-06	 1.0594665E-05	 2.4920717E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.5597509E-01	 3.7202772E-03	 2.0845117E-02	 4.3451892E-04	 2.1558899E-07	 5.1421723E-09	 4.4939777E-09	 1.0718918E-10	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 7.2193100E+00	 1.7219310E-01	 1.9976585E-04	 4.7647629E-06	 1.0342421E-05	 2.4668474E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.5796227E-01	 3.7401490E-03	 2.0897009E-02	 4.3668497E-04	 2.1887918E-07	 5.1825082E-09	 4.5739202E-09	 1.0829892E-10	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 7.3112866E+00	 1.7311287E-01	 2.0231094E-04	 4.7902138E-06	 1.0474187E-05	 2.4800240E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.5580332E-01	 3.7185594E-03	 2.0948964E-02	 4.3885911E-04	 2.1642441E-07	 5.1654037E-09	 4.5338672E-09	 1.0820986E-10	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 7.2113594E+00	 1.7211359E-01	 1.9954585E-04	 4.7625629E-06	 1.0331031E-05	 2.4657084E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.5980619E-01	 3.7585882E-03	 2.1000985E-02	 4.4104136E-04	 2.2253598E-07	 5.2339718E-09	 4.6734747E-09	 1.0991856E-10	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 7.3966324E+00	 1.7396632E-01	 2.0467254E-04	 4.8138299E-06	 1.0596454E-05	 2.4922507E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.5174598E-01	 3.6779861E-03	 2.1053070E-02	 4.4323174E-04	 2.1183592E-07	 5.1344330E-09	 4.4597965E-09	 1.0809558E-10	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 7.0235658E+00	 1.7023566E-01	 1.9434940E-04	 4.7105984E-06	 1.0061997E-05	 2.4388049E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.4885068E-01	 3.6490331E-03	 2.1105219E-02	 4.4543026E-04	 2.0830883E-07	 5.1066330E-09	 4.3964034E-09	 1.0777661E-10	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 6.8895568E+00	 1.6889557E-01	 1.9064123E-04	 4.6735168E-06	 9.8700151E-06	 2.4196067E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.5099982E-01	 3.6705245E-03	 2.1157433E-02	 4.4763696E-04	 2.1183923E-07	 5.1494172E-09	 4.4819742E-09	 1.0894845E-10	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 6.9890297E+00	 1.6989030E-01	 1.9339375E-04	 4.7010419E-06	 1.0012520E-05	 2.4338573E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.5846913E-01	 3.7452176E-03	 2.1209711E-02	 4.4985184E-04	 2.2286733E-07	 5.2671876E-09	 4.7269517E-09	 1.1171553E-10	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 7.3347468E+00	 1.7334747E-01	 2.0296010E-04	 4.7967055E-06	 1.0507797E-05	 2.4833849E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.5589168E-01	 3.7194431E-03	 2.1262054E-02	 4.5207493E-04	 2.1978352E-07	 5.2438482E-09	 4.6730491E-09	 1.1149498E-10	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 7.2154494E+00	 1.7215449E-01	 1.9965902E-04	 4.7636946E-06	 1.0336891E-05	 2.4662943E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.5124656E-01	 3.6729919E-03	 2.1314461E-02	 4.5430625E-04	 2.1376020E-07	 5.1911228E-09	 4.5561834E-09	 1.1064599E-10	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 7.0004499E+00	 1.7000450E-01	 1.9370976E-04	 4.7042020E-06	 1.0028881E-05	 2.4354934E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.5309081E-01	 3.6914344E-03	 2.1366933E-02	 4.5654582E-04	 2.1689937E-07	 5.2300317E-09	 4.6344742E-09	 1.1174974E-10	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 7.0858110E+00	 1.7085811E-01	 1.9607179E-04	 4.7278223E-06	 1.0151170E-05	 2.4477222E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.5654464E-01	 3.7259727E-03	 2.1419469E-02	 4.5879367E-04	 2.2233810E-07	 5.2919454E-09	 4.7623642E-09	 1.1335066E-10	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 7.2456717E+00	 1.7245672E-01	 2.0049530E-04	 4.7720575E-06	 1.0380187E-05	 2.4706240E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.5506692E-01	 3.7111955E-03	 2.1472070E-02	 4.6104980E-04	 2.2078017E-07	 5.2839017E-09	 4.7406073E-09	 1.1345631E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 7.1772755E+00	 1.7177275E-01	 1.9860271E-04	 4.7531315E-06	 1.0282202E-05	 2.4608255E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.5310878E-01	 3.6916141E-03	 2.1524735E-02	 4.6331424E-04	 2.1852690E-07	 5.2689139E-09	 4.7037337E-09	 1.1341198E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 7.0866429E+00	 1.7086643E-01	 1.9609481E-04	 4.7280526E-06	 1.0152362E-05	 2.4478414E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.4846169E-01	 3.6451432E-03	 2.1577465E-02	 4.6558701E-04	 2.1241335E-07	 5.2153324E-09	 4.5833416E-09	 1.1253365E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 6.8715520E+00	 1.6871552E-01	 1.9014302E-04	 4.6685347E-06	 9.8442214E-06	 2.4170274E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.5833525E-01	 3.7438788E-03	 2.1630260E-02	 4.6786813E-04	 2.2709435E-07	 5.3697058E-09	 4.9121098E-09	 1.1614813E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 7.3285501E+00	 1.7328550E-01	 2.0278864E-04	 4.7949908E-06	 1.0498919E-05	 2.4824972E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.5869202E-01	 3.7474464E-03	 2.1683119E-02	 4.7015763E-04	 2.2816226E-07	 5.3879575E-09	 4.9472692E-09	 1.1682772E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 7.3450630E+00	 1.7345063E-01	 2.0324556E-04	 4.7995601E-06	 1.0522576E-05	 2.4848628E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.6014207E-01	 3.7619470E-03	 2.1736042E-02	 4.7245552E-04	 2.3080908E-07	 5.4220075E-09	 5.0168758E-09	 1.1785298E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.4121789E+00	 1.7412179E-01	 2.0510273E-04	 4.8181318E-06	 1.0618726E-05	 2.4944779E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.5653965E-01	 3.7259228E-03	 2.1789030E-02	 4.7476182E-04	 2.2616700E-07	 5.3831778E-09	 4.9279594E-09	 1.1729422E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.2454407E+00	 1.7245441E-01	 2.0048891E-04	 4.7719936E-06	 1.0379856E-05	 2.4705909E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.5559413E-01	 3.7164676E-03	 2.1842082E-02	 4.7707655E-04	 2.2534827E-07	 5.3825908E-09	 4.9220754E-09	 1.1756699E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.2016774E+00	 1.7201677E-01	 1.9927793E-04	 4.7598838E-06	 1.0317161E-05	 2.4643213E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.5856490E-01	 3.7461753E-03	 2.1895199E-02	 4.7939974E-04	 2.3020934E-07	 5.4388111E-09	 5.0404793E-09	 1.1908385E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.3391796E+00	 1.7339180E-01	 2.0308276E-04	 4.7979321E-06	 1.0514147E-05	 2.4840199E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.6353751E-01	 3.7959014E-03	 2.1948380E-02	 4.8173140E-04	 2.3800541E-07	 5.5243906E-09	 5.2238333E-09	 1.2125143E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.5693366E+00	 1.7569337E-01	 2.0945145E-04	 4.8616189E-06	 1.0843871E-05	 2.5169924E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.5860291E-01	 3.7465554E-03	 2.2001626E-02	 4.8407155E-04	 2.3138378E-07	 5.4658023E-09	 5.0908194E-09	 1.2025654E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.3409387E+00	 1.7340939E-01	 2.0313144E-04	 4.7984189E-06	 1.0516667E-05	 2.4842720E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.6392234E-01	 3.7997497E-03	 2.2054937E-02	 4.8642023E-04	 2.3972368E-07	 5.5568386E-09	 5.2870906E-09	 1.2255572E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.5871487E+00	 1.7587149E-01	 2.0994433E-04	 4.8665477E-06	 1.0869389E-05	 2.5195441E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.5852390E-01	 3.7457653E-03	 2.2108311E-02	 4.8877743E-04	 2.3238992E-07	 5.4911475E-09	 5.1377488E-09	 1.2140000E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.3372816E+00	 1.7337282E-01	 2.0303025E-04	 4.7974069E-06	 1.0511428E-05	 2.4837480E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.5782515E-01	 3.7387778E-03	 2.2161751E-02	 4.9114320E-04	 2.3192484E-07	 5.4941524E-09	 5.1398604E-09	 1.2176004E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.3049401E+00	 1.7304940E-01	 2.0213532E-04	 4.7884577E-06	 1.0465095E-05	 2.4791148E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.5620224E-01	 3.7225487E-03	 2.2215255E-02	 4.9351754E-04	 2.3009413E-07	 5.4835103E-09	 5.1115996E-09	 1.2181758E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.2298237E+00	 1.7229824E-01	 2.0005677E-04	 4.7676722E-06	 1.0357483E-05	 2.4683536E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.5440194E-01	 3.7045457E-03	 2.2268823E-02	 4.9590048E-04	 2.2799063E-07	 5.4701495E-09	 5.0770830E-09	 1.2181379E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.1464967E+00	 1.7146497E-01	 1.9775103E-04	 4.7446147E-06	 1.0238109E-05	 2.4564161E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.5357357E-01	 3.6962620E-03	 2.2322456E-02	 4.9829204E-04	 2.2731361E-07	 5.4710628E-09	 5.0741980E-09	 1.2212756E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.1081556E+00	 1.7108156E-01	 1.9669009E-04	 4.7340053E-06	 1.0183181E-05	 2.4509233E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.5493099E-01	 3.7098362E-03	 2.2376153E-02	 5.0069224E-04	 2.2987445E-07	 5.5043640E-09	 5.1437060E-09	 1.2316649E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.1709839E+00	 1.7170984E-01	 1.9842861E-04	 4.7513906E-06	 1.0273189E-05	 2.4599241E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.5527608E-01	 3.7132871E-03	 2.2429915E-02	 5.0310110E-04	 2.3094000E-07	 5.5227214E-09	 5.1799647E-09	 1.2387417E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.1869563E+00	 1.7186956E-01	 1.9887059E-04	 4.7558103E-06	 1.0296071E-05	 2.4622124E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.4836402E-01	 3.6441665E-03	 2.2483742E-02	 5.0551864E-04	 2.2118932E-07	 5.4329258E-09	 4.9731635E-09	 1.2215250E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 6.8670314E+00	 1.6867031E-01	 1.9001793E-04	 4.6672838E-06	 9.8377452E-06	 2.4163798E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.5197425E-01	 3.6802688E-03	 2.2537632E-02	 5.0794488E-04	 2.2711472E-07	 5.4999003E-09	 5.1186282E-09	 1.2395473E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.0341312E+00	 1.7034131E-01	 1.9464176E-04	 4.7135220E-06	 1.0077133E-05	 2.4403186E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.5965757E-01	 3.7571020E-03	 2.2591588E-02	 5.1037984E-04	 2.3916811E-07	 5.6281638E-09	 5.4031873E-09	 1.2714916E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.3897538E+00	 1.7389754E-01	 2.0448221E-04	 4.8119265E-06	 1.0586600E-05	 2.4912652E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.6167644E-01	 3.7772907E-03	 2.2645608E-02	 5.1282355E-04	 2.4277150E-07	 5.6719367E-09	 5.4977082E-09	 1.2844445E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.4831972E+00	 1.7483197E-01	 2.0706788E-04	 4.8377833E-06	 1.0720467E-05	 2.5046520E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.5531380E-01	 3.7136643E-03	 2.2699692E-02	 5.1527603E-04	 2.3377443E-07	 5.5897141E-09	 5.3066076E-09	 1.2688479E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.1887024E+00	 1.7188702E-01	 1.9891890E-04	 4.7562935E-06	 1.0298573E-05	 2.4624625E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.5911878E-01	 3.7517141E-03	 2.2753841E-02	 5.1773729E-04	 2.4007290E-07	 5.6604562E-09	 5.4625807E-09	 1.2879712E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.3648159E+00	 1.7364816E-01	 2.0379215E-04	 4.8050259E-06	 1.0550874E-05	 2.4876926E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.5239030E-01	 3.6844292E-03	 2.2808055E-02	 5.2020735E-04	 2.3046901E-07	 5.5721839E-09	 5.2565497E-09	 1.2709067E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.0533877E+00	 1.7053388E-01	 1.9517460E-04	 4.7188505E-06	 1.0104720E-05	 2.4430773E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.5405897E-01	 3.7011159E-03	 2.2862332E-02	 5.2268624E-04	 2.3354711E-07	 5.6107408E-09	 5.3394316E-09	 1.2827462E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.1306222E+00	 1.7130622E-01	 1.9731176E-04	 4.7402221E-06	 1.0215367E-05	 2.4541419E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.4979856E-01	 3.6585119E-03	 2.2916675E-02	 5.2517399E-04	 2.2762829E-07	 5.5593377E-09	 5.2164834E-09	 1.2740153E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 6.9334293E+00	 1.6933429E-01	 1.9185523E-04	 4.6856567E-06	 9.9328671E-06	 2.4258919E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.5103509E-01	 3.6708772E-03	 2.2971082E-02	 5.2767060E-04	 2.3005215E-07	 5.5913707E-09	 5.2845468E-09	 1.2843983E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 6.9906622E+00	 1.6990662E-01	 1.9343892E-04	 4.7014937E-06	 1.0014859E-05	 2.4340912E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.5819614E-01	 3.7424877E-03	 2.3025553E-02	 5.3017610E-04	 2.4153103E-07	 5.7139631E-09	 5.5613855E-09	 1.3156716E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 7.3221112E+00	 1.7322111E-01	 2.0261047E-04	 4.7932091E-06	 1.0489695E-05	 2.4815747E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.6821756E-01	 3.8427018E-03	 2.3080089E-02	 5.3269051E-04	 2.5743985E-07	 5.8808642E-09	 5.9417347E-09	 1.3573087E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.7859527E+00	 1.7785953E-01	 2.1544544E-04	 4.9215589E-06	 1.1154197E-05	 2.5480249E-07	 6.3200000E+02
