# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0058.txt
# SPEC date/time stamp	Thu Mar 03 00:27:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288837.944
# Rayonix Save date/time stamp	03/03 00:27:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 139577 0 -0.9271 -38.3311 0 0 -0.36 0 109.207 185.46 43.317 138.783 146.726 121.91 626.862 1527.61 153.152 153.035 152.046 24.1179 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0058.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697885.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8909681E+01	 2.8304949E+00	 1.3182032E-01	 1.5315494E-03	 8.0117015E+00	 6.4187361E+01	 8.3993725E-03	 9.7587791E-05	 6.7293265E-02	 7.8184425E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.3134924E+02	 8.4971534E+00	 2.0237309E-02	 2.3512641E-04	 1.0483881E-03	 1.2180657E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3169511E-01	 1.5412100E-03	 8.0330001E+00	 6.4529090E+01	 8.4137020E-03	 9.8464416E-05	 6.7587269E-02	 7.9096466E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.3065455E+02	 8.5507513E+00	 2.0218086E-02	 2.3660953E-04	 1.0473922E-03	 1.2257490E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3141081E-01	 1.5277891E-03	 8.0543261E+00	 6.4872169E+01	 8.4178272E-03	 9.7866112E-05	 6.7799925E-02	 7.8824558E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.2907723E+02	 8.4762911E+00	 2.0174440E-02	 2.3454913E-04	 1.0451312E-03	 1.2150751E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3150618E-01	 1.5225774E-03	 8.0756796E+00	 6.5216601E+01	 8.4462700E-03	 9.7790838E-05	 6.8209370E-02	 7.8972747E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.2960637E+02	 8.4473760E+00	 2.0189082E-02	 2.3374901E-04	 1.0458897E-03	 1.2109301E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3161782E-01	 1.5411763E-03	 8.0970605E+00	 6.5562389E+01	 8.4758213E-03	 9.9247464E-05	 6.8629238E-02	 8.0361272E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.3022574E+02	 8.5505641E+00	 2.0206221E-02	 2.3660435E-04	 1.0467776E-03	 1.2257221E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3152521E-01	 1.5221806E-03	 8.1184690E+00	 6.5909539E+01	 8.4922516E-03	 9.8283365E-05	 6.8944082E-02	 7.9791045E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.2971194E+02	 8.4451743E+00	 2.0192003E-02	 2.3368809E-04	 1.0460410E-03	 1.2106145E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3154396E-01	 1.5404845E-03	 8.1399049E+00	 6.6258052E+01	 8.5158883E-03	 9.9727833E-05	 6.9318521E-02	 8.1177508E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.2981597E+02	 8.5467262E+00	 2.0194882E-02	 2.3649815E-04	 1.0461901E-03	 1.2251720E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3129114E-01	 1.5299337E-03	 8.1613683E+00	 6.6607932E+01	 8.5219329E-03	 9.9305958E-05	 6.9550633E-02	 8.1047250E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.2841331E+02	 8.4881895E+00	 2.0156069E-02	 2.3487837E-04	 1.0441794E-03	 1.2167807E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3150871E-01	 1.5363391E-03	 8.1828591E+00	 6.6959183E+01	 8.5585324E-03	 9.9984315E-05	 7.0033265E-02	 8.1815756E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.2962039E+02	 8.5237271E+00	 2.0189470E-02	 2.3586174E-04	 1.0459098E-03	 1.2218751E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3143861E-01	 1.5395381E-03	 8.2043774E+00	 6.7311809E+01	 8.5764648E-03	 1.0045598E-04	 7.0364554E-02	 8.2417874E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.2923149E+02	 8.5414752E+00	 2.0178709E-02	 2.3635285E-04	 1.0453523E-03	 1.2244192E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3149101E-01	 1.5291610E-03	 8.2259232E+00	 6.7665812E+01	 8.6024155E-03	 1.0004090E-04	 7.0762809E-02	 8.2292872E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.2952218E+02	 8.4839023E+00	 2.0186752E-02	 2.3475974E-04	 1.0457690E-03	 1.2161662E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3126548E-01	 1.5341027E-03	 8.2474963E+00	 6.8021196E+01	 8.6101829E-03	 1.0062740E-04	 7.1012452E-02	 8.2992414E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.2827094E+02	 8.5113190E+00	 2.0152129E-02	 2.3551839E-04	 1.0439753E-03	 1.2200964E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3109538E-01	 1.5219296E-03	 8.2690970E+00	 6.8377965E+01	 8.6215466E-03	 1.0009039E-04	 7.1292405E-02	 8.2765711E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.2732720E+02	 8.4437820E+00	 2.0126015E-02	 2.3364956E-04	 1.0426225E-03	 1.2104149E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3111601E-01	 1.5367469E-03	 8.2907251E+00	 6.8736122E+01	 8.6454565E-03	 1.0132919E-04	 7.1677103E-02	 8.4009244E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.2744163E+02	 8.5259894E+00	 2.0129181E-02	 2.3592434E-04	 1.0427865E-03	 1.2221994E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3131463E-01	 1.5328379E-03	 8.3123806E+00	 6.9095671E+01	 8.6811697E-03	 1.0133544E-04	 7.2161186E-02	 8.4233872E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.2854362E+02	 8.5043018E+00	 2.0159675E-02	 2.3532421E-04	 1.0443662E-03	 1.2190904E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3126857E-01	 1.5424693E-03	 8.3340635E+00	 6.9456615E+01	 8.7007616E-03	 1.0223816E-04	 7.2512700E-02	 8.5205933E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.2828807E+02	 8.5577375E+00	 2.0152603E-02	 2.3680285E-04	 1.0439999E-03	 1.2267504E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3110834E-01	 1.5332868E-03	 8.3557739E+00	 6.9818957E+01	 8.7127791E-03	 1.0189427E-04	 7.2802012E-02	 8.5140551E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.2739910E+02	 8.5067924E+00	 2.0128004E-02	 2.3539313E-04	 1.0427256E-03	 1.2194475E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3117296E-01	 1.5361547E-03	 8.3775117E+00	 7.0182702E+01	 8.7397512E-03	 1.0235044E-04	 7.3217367E-02	 8.5744200E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.2775762E+02	 8.5227040E+00	 2.0137925E-02	 2.3583343E-04	 1.0432395E-03	 1.2217284E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3143437E-01	 1.5409218E-03	 8.3992769E+00	 7.0547852E+01	 8.7799197E-03	 1.0293480E-04	 7.3744976E-02	 8.6457786E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.2920793E+02	 8.5491522E+00	 2.0178057E-02	 2.3656528E-04	 1.0453185E-03	 1.2255197E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3108765E-01	 1.5256254E-03	 8.4210695E+00	 7.0914412E+01	 8.7794791E-03	 1.0217740E-04	 7.3932604E-02	 8.6044301E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.2728433E+02	 8.4642863E+00	 2.0124829E-02	 2.3421694E-04	 1.0425611E-03	 1.2133542E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3110613E-01	 1.5305668E-03	 8.4428895E+00	 7.1282384E+01	 8.8034687E-03	 1.0277396E-04	 7.4326714E-02	 8.6770919E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.2738686E+02	 8.4917015E+00	 2.0127666E-02	 2.3497555E-04	 1.0427080E-03	 1.2172842E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3101346E-01	 1.5440486E-03	 8.4647370E+00	 7.1651772E+01	 8.8200101E-03	 1.0394752E-04	 7.4659065E-02	 8.7988843E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.2687269E+02	 8.5664998E+00	 2.0113438E-02	 2.3704531E-04	 1.0419710E-03	 1.2280065E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3096427E-01	 1.5278212E-03	 8.4866118E+00	 7.2022580E+01	 8.8394834E-03	 1.0312087E-04	 7.5017265E-02	 8.7514682E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.2659982E+02	 8.4764691E+00	 2.0105887E-02	 2.3455405E-04	 1.0415798E-03	 1.2151006E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3104752E-01	 1.5419115E-03	 8.5085140E+00	 7.2394811E+01	 8.8679297E-03	 1.0434049E-04	 7.5452905E-02	 8.8778254E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.2706169E+02	 8.5546431E+00	 2.0118668E-02	 2.3671722E-04	 1.0422419E-03	 1.2263069E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3098335E-01	 1.5299826E-03	 8.5304437E+00	 7.2768469E+01	 8.8864318E-03	 1.0380011E-04	 7.5805206E-02	 8.8546101E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.2670564E+02	 8.4884606E+00	 2.0108815E-02	 2.3488587E-04	 1.0417315E-03	 1.2168196E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3100046E-01	 1.5397093E-03	 8.5524007E+00	 7.3143558E+01	 8.9104689E-03	 1.0472888E-04	 7.6205901E-02	 8.9568337E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.2680057E+02	 8.5424248E+00	 2.0111442E-02	 2.3637912E-04	 1.0418676E-03	 1.2245554E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3071395E-01	 1.5397138E-03	 8.5743851E+00	 7.3520080E+01	 8.9138359E-03	 1.0499841E-04	 7.6430662E-02	 9.0029677E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.2521101E+02	 8.5424503E+00	 2.0067457E-02	 2.3637983E-04	 1.0395889E-03	 1.2245590E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3069821E-01	 1.5200224E-03	 8.5963969E+00	 7.3898039E+01	 8.9356432E-03	 1.0392168E-04	 7.6814335E-02	 8.9335201E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.2512370E+02	 8.4332008E+00	 2.0065041E-02	 2.3335677E-04	 1.0394638E-03	 1.2088981E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3099422E-01	 1.5389003E-03	 8.6184360E+00	 7.4277440E+01	 8.9788415E-03	 1.0548207E-04	 7.7383571E-02	 9.0909048E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.2676597E+02	 8.5379365E+00	 2.0110485E-02	 2.3625493E-04	 1.0418180E-03	 1.2239120E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3085774E-01	 1.5334383E-03	 8.6405026E+00	 7.4658284E+01	 8.9924519E-03	 1.0537680E-04	 7.7699303E-02	 9.1050854E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.2600875E+02	 8.5076332E+00	 2.0089532E-02	 2.3541640E-04	 1.0407325E-03	 1.2195680E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3078370E-01	 1.5349069E-03	 8.6625964E+00	 7.5040577E+01	 9.0103446E-03	 1.0574743E-04	 7.8052979E-02	 9.1604731E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.2559796E+02	 8.5157808E+00	 2.0078164E-02	 2.3564185E-04	 1.0401436E-03	 1.2207360E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3068345E-01	 1.5481274E-03	 8.6847177E+00	 7.5424321E+01	 9.0264296E-03	 1.0693063E-04	 7.8391993E-02	 9.2866232E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.2504178E+02	 8.5891295E+00	 2.0062774E-02	 2.3767150E-04	 1.0393463E-03	 1.2312505E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3072999E-01	 1.5248125E-03	 8.7068663E+00	 7.5809521E+01	 9.0526722E-03	 1.0558884E-04	 7.8820407E-02	 9.1934792E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.2529997E+02	 8.4597763E+00	 2.0069919E-02	 2.3409214E-04	 1.0397165E-03	 1.2127077E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3080461E-01	 1.5471332E-03	 8.7290423E+00	 7.6196179E+01	 9.0809098E-03	 1.0740735E-04	 7.9267646E-02	 9.3756330E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.2571400E+02	 8.5836132E+00	 2.0081376E-02	 2.3751886E-04	 1.0403100E-03	 1.2304597E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3074598E-01	 1.5296111E-03	 8.7512456E+00	 7.6584299E+01	 9.0999272E-03	 1.0646102E-04	 7.9635698E-02	 9.3166649E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.2538870E+02	 8.4863994E+00	 2.0072374E-02	 2.3482884E-04	 1.0398437E-03	 1.2165241E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3071666E-01	 1.5288093E-03	 8.7734762E+00	 7.6973886E+01	 9.1209976E-03	 1.0667551E-04	 8.0022856E-02	 9.3591504E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.2522602E+02	 8.4819509E+00	 2.0067872E-02	 2.3470574E-04	 1.0396105E-03	 1.2158864E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3040739E-01	 1.5417696E-03	 8.7957343E+00	 7.7364941E+01	 9.1225025E-03	 1.0785276E-04	 8.0239108E-02	 9.4864425E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.2351015E+02	 8.5538556E+00	 2.0020392E-02	 2.3669543E-04	 1.0371508E-03	 1.2261940E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3064109E-01	 1.5259094E-03	 8.8180196E+00	 7.7757469E+01	 9.1620057E-03	 1.0701373E-04	 8.0790746E-02	 9.4364918E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.2480676E+02	 8.4658620E+00	 2.0056271E-02	 2.3426054E-04	 1.0390095E-03	 1.2135801E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.3060069E-01	 1.5475262E-03	 8.8403323E+00	 7.8151474E+01	 9.1823485E-03	 1.0880436E-04	 8.1175011E-02	 9.6186673E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.2458263E+02	 8.5857940E+00	 2.0050069E-02	 2.3757920E-04	 1.0386882E-03	 1.2307723E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.3055243E-01	 1.5311374E-03	 8.8626723E+00	 7.8546959E+01	 9.2021509E-03	 1.0792413E-04	 8.1555647E-02	 9.5649618E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.2431486E+02	 8.4948673E+00	 2.0042660E-02	 2.3506315E-04	 1.0383043E-03	 1.2177380E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.3060532E-01	 1.5413722E-03	 8.8850396E+00	 7.8943928E+01	 9.2291126E-03	 1.0891974E-04	 8.2001030E-02	 9.6775617E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.2460832E+02	 8.5516507E+00	 2.0050780E-02	 2.3663442E-04	 1.0387250E-03	 1.2258779E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.3040790E-01	 1.5401786E-03	 8.9074342E+00	 7.9342384E+01	 9.2383885E-03	 1.0910971E-04	 8.2290338E-02	 9.7188760E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.2351300E+02	 8.5450288E+00	 2.0020471E-02	 2.3645118E-04	 1.0371548E-03	 1.2249287E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.3032139E-01	 1.5275708E-03	 8.9298562E+00	 7.9742331E+01	 9.2554996E-03	 1.0848895E-04	 8.2650280E-02	 9.6879074E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.2303303E+02	 8.4750797E+00	 2.0007190E-02	 2.3451560E-04	 1.0364668E-03	 1.2149015E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.3066546E-01	 1.5407413E-03	 8.9523054E+00	 8.0143772E+01	 9.3032649E-03	 1.0969942E-04	 8.3285668E-02	 9.8206270E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.2494195E+02	 8.5481507E+00	 2.0060012E-02	 2.3653757E-04	 1.0392032E-03	 1.2253762E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.3044069E-01	 1.5308477E-03	 8.9747820E+00	 8.0546712E+01	 9.3105791E-03	 1.0926866E-04	 8.3560418E-02	 9.8066238E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.2369492E+02	 8.4932603E+00	 2.0025505E-02	 2.3501868E-04	 1.0374156E-03	 1.2175077E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.3041658E-01	 1.5346731E-03	 8.9972859E+00	 8.0951153E+01	 9.3322001E-03	 1.0981638E-04	 8.3964472E-02	 9.8804934E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.2356118E+02	 8.5144839E+00	 2.0021804E-02	 2.3560597E-04	 1.0372239E-03	 1.2205501E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.3034968E-01	 1.5465322E-03	 9.0198170E+00	 8.1357099E+01	 9.3507709E-03	 1.1094210E-04	 8.4342242E-02	 1.0006775E-03	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.2319002E+02	 8.5802789E+00	 2.0011534E-02	 2.3742659E-04	 1.0366919E-03	 1.2299817E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.3025804E-01	 1.5260819E-03	 9.0423755E+00	 8.1764554E+01	 9.3675666E-03	 1.0974887E-04	 8.4705054E-02	 9.9239053E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.2268159E+02	 8.4668189E+00	 1.9997465E-02	 2.3428702E-04	 1.0359630E-03	 1.2137173E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.3039010E-01	 1.5508400E-03	 9.0649612E+00	 8.2173522E+01	 9.4004852E-03	 1.1180794E-04	 8.5215034E-02	 1.0135346E-03	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.2341425E+02	 8.6041789E+00	 2.0017738E-02	 2.3808793E-04	 1.0370133E-03	 1.2334078E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.3023691E-01	 1.5333132E-03	 9.0875743E+00	 8.2584006E+01	 9.4128634E-03	 1.1082010E-04	 8.5540095E-02	 1.0070859E-03	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.2256434E+02	 8.5069389E+00	 1.9994220E-02	 2.3539719E-04	 1.0357949E-03	 1.2194685E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.3036450E-01	 1.5300153E-03	 9.1102146E+00	 8.2996009E+01	 9.4455589E-03	 1.1085725E-04	 8.6051068E-02	 1.0099333E-03	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.2327223E+02	 8.4886421E+00	 2.0013809E-02	 2.3489089E-04	 1.0368097E-03	 1.2168456E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.2987911E-01	 1.5381092E-03	 9.1328821E+00	 8.3409536E+01	 9.4338040E-03	 1.1172098E-04	 8.6157820E-02	 1.0203345E-03	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.2057922E+02	 8.5335477E+00	 1.9939290E-02	 2.3613348E-04	 1.0329493E-03	 1.2232828E-05	 1.9680000E+03
 2.0227844E+01	 3.0258184E+00	 1.3001043E-01	 1.5275312E-03	 9.1555770E+00	 8.3824590E+01	 9.4668088E-03	 1.1122836E-04	 8.6674097E-02	 1.0183598E-03	 3.0258184E+00	 3.0258184E+01	 2.0765243E+00	 2.0765243E-01	 4.8157396E-01	 4.8157396E+00	 7.2130779E+02	 8.4748600E+00	 1.9959450E-02	 2.3450953E-04	 1.0339937E-03	 1.2148700E-05	 2.0030000E+03
 2.0253194E+01	 3.0295708E+00	 1.2996040E-01	 1.5425816E-03	 9.1782991E+00	 8.4241175E+01	 9.4866515E-03	 1.1260303E-04	 8.7071325E-02	 1.0335043E-03	 3.0295708E+00	 3.0295708E+01	 2.0739523E+00	 2.0739523E-01	 4.8217117E-01	 4.8217117E+00	 7.2103024E+02	 8.5583609E+00	 1.9951770E-02	 2.3682010E-04	 1.0335958E-03	 1.2268398E-05	 1.9670000E+03
