# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0034.txt
# SPEC date/time stamp	Thu Mar 03 00:25:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288718.035
# Rayonix Save date/time stamp	03/03 00:25:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 139544 0 -0.9271 -38.3311 0 0 -0.36 0 109.199 184.494 42.7783 138.719 148.007 121.93 626.869 1527.63 152.114 152.058 150.998 23.965 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0034.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697720.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5660465E-01	 1.4383960E-01	 1.5934584E-01	 3.7558434E-03	 2.0689830E-02	 4.2806909E-04	 2.1860730E-07	 5.1526589E-09	 4.5229479E-09	 1.0660764E-10	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 7.3689858E+00	 1.7368986E-01	 2.0390838E-04	 4.8061997E-06	 1.0565930E-05	 2.4904307E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.6236254E-01	 3.7860104E-03	 2.0741528E-02	 4.3021100E-04	 2.2330249E-07	 5.2070235E-09	 4.6316350E-09	 1.0800162E-10	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 7.5084937E+00	 1.7508494E-01	 2.0776873E-04	 4.8448032E-06	 1.0765961E-05	 2.5104339E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.6057459E-01	 3.7681309E-03	 2.0793291E-02	 4.3236093E-04	 2.2139460E-07	 5.1953665E-09	 4.6035223E-09	 1.0802876E-10	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 7.4258096E+00	 1.7425810E-01	 2.0548076E-04	 4.8219235E-06	 1.0647406E-05	 2.4985783E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.5664937E-01	 3.7288787E-03	 2.0845117E-02	 4.3451892E-04	 2.1652098E-07	 5.1540613E-09	 4.5134052E-09	 1.0743701E-10	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 7.2442869E+00	 1.7244287E-01	 2.0045782E-04	 4.7716941E-06	 1.0387132E-05	 2.4725509E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.5654675E-01	 3.7278525E-03	 2.0897009E-02	 4.3668497E-04	 2.1691778E-07	 5.1654697E-09	 4.5329328E-09	 1.0794287E-10	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 7.2395411E+00	 1.7239541E-01	 2.0032650E-04	 4.7703809E-06	 1.0380327E-05	 2.4718704E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.5730186E-01	 3.7354036E-03	 2.0948964E-02	 4.3885911E-04	 2.1850601E-07	 5.1888016E-09	 4.5774747E-09	 1.0870002E-10	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 7.2744612E+00	 1.7274461E-01	 2.0129277E-04	 4.7800437E-06	 1.0430397E-05	 2.4768774E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.5947858E-01	 3.7571708E-03	 2.1000985E-02	 4.4104136E-04	 2.2207977E-07	 5.2319981E-09	 4.6638938E-09	 1.0987711E-10	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 7.3751241E+00	 1.7375124E-01	 2.0407823E-04	 4.8078983E-06	 1.0574731E-05	 2.4913108E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.6078698E-01	 3.7702548E-03	 2.1053070E-02	 4.4323174E-04	 2.2445707E-07	 5.2632392E-09	 4.7255103E-09	 1.1080734E-10	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 7.4356317E+00	 1.7435632E-01	 2.0575255E-04	 4.8246414E-06	 1.0661489E-05	 2.4999866E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.6439985E-01	 3.8063835E-03	 2.1105219E-02	 4.4543026E-04	 2.3006908E-07	 5.3268367E-09	 4.8556584E-09	 1.1242405E-10	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 7.6027096E+00	 1.7602710E-01	 2.1037579E-04	 4.8708738E-06	 1.0901052E-05	 2.5239429E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.5437567E-01	 3.7061417E-03	 2.1157433E-02	 4.4763696E-04	 2.1657523E-07	 5.1993848E-09	 4.5821759E-09	 1.1000563E-10	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 7.1391388E+00	 1.7139139E-01	 1.9754825E-04	 4.7425984E-06	 1.0236366E-05	 2.4574744E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.5703952E-01	 3.7327802E-03	 2.1209711E-02	 4.4985184E-04	 2.2085676E-07	 5.2496959E-09	 4.6843080E-09	 1.1134453E-10	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 7.2623294E+00	 1.7262329E-01	 2.0095707E-04	 4.7766867E-06	 1.0413002E-05	 2.4751379E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.6735271E-01	 3.8359121E-03	 2.1262054E-02	 4.5207493E-04	 2.3594184E-07	 5.4080518E-09	 5.0166080E-09	 1.1498629E-10	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 7.7392655E+00	 1.7739265E-01	 2.1415445E-04	 4.9086604E-06	 1.1096851E-05	 2.5435228E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.6668788E-01	 3.8292638E-03	 2.1314461E-02	 4.5430625E-04	 2.3558377E-07	 5.4119855E-09	 5.0213410E-09	 1.1535355E-10	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 7.7085200E+00	 1.7708520E-01	 2.1330369E-04	 4.9001528E-06	 1.1052767E-05	 2.5391144E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.6814989E-01	 3.8438839E-03	 2.1366933E-02	 4.5654582E-04	 2.3823510E-07	 5.4460225E-09	 5.0903535E-09	 1.1636480E-10	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 7.7761310E+00	 1.7776131E-01	 2.1517456E-04	 4.9188615E-06	 1.1149710E-05	 2.5488087E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.6390237E-01	 3.8014087E-03	 2.1419469E-02	 4.5879367E-04	 2.3278818E-07	 5.3990861E-09	 4.9861993E-09	 1.1564556E-10	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 7.5797036E+00	 1.7579704E-01	 2.0973919E-04	 4.8645078E-06	 1.0868065E-05	 2.5206442E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.6625409E-01	 3.8249259E-03	 2.1472070E-02	 4.6104980E-04	 2.3670817E-07	 5.4458281E-09	 5.0826144E-09	 1.1693320E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 7.6884595E+00	 1.7688460E-01	 2.1274859E-04	 4.8946018E-06	 1.1024003E-05	 2.5362380E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.6317089E-01	 3.7940939E-03	 2.1524735E-02	 4.6331424E-04	 2.3288820E-07	 5.4151797E-09	 5.0128569E-09	 1.1656031E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 7.5458760E+00	 1.7545876E-01	 2.0880314E-04	 4.8551473E-06	 1.0819562E-05	 2.5157939E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.6163316E-01	 3.7787166E-03	 2.1577465E-02	 4.6558701E-04	 2.3125859E-07	 5.4064442E-09	 4.9899741E-09	 1.1665736E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 7.4747632E+00	 1.7474763E-01	 2.0683536E-04	 4.8354696E-06	 1.0717597E-05	 2.5055974E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.6842908E-01	 3.8466757E-03	 2.1630260E-02	 4.6786813E-04	 2.4157155E-07	 5.5171437E-09	 5.2252553E-09	 1.1933725E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 7.7890421E+00	 1.7789042E-01	 2.1553182E-04	 4.9224342E-06	 1.1168222E-05	 2.5506599E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.5664959E-01	 3.7288809E-03	 2.1683119E-02	 4.7015763E-04	 2.2522572E-07	 5.3612645E-09	 4.8835960E-09	 1.1624893E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 7.2442969E+00	 1.7244297E-01	 2.0045809E-04	 4.7716969E-06	 1.0387146E-05	 2.4725523E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.5601829E-01	 3.7225679E-03	 2.1736042E-02	 4.7245552E-04	 2.2486557E-07	 5.3652513E-09	 4.8876874E-09	 1.1661933E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.2151024E+00	 1.7215102E-01	 1.9965025E-04	 4.7636184E-06	 1.0345286E-05	 2.4683663E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.5324615E-01	 3.6948465E-03	 2.1789030E-02	 4.7476182E-04	 2.2140858E-07	 5.3382791E-09	 4.8242782E-09	 1.1631592E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.0869043E+00	 1.7086904E-01	 1.9610286E-04	 4.7281445E-06	 1.0161471E-05	 2.4499848E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.5129393E-01	 3.6753242E-03	 2.1842082E-02	 4.7707655E-04	 2.1912025E-07	 5.3230025E-09	 4.7860424E-09	 1.1626546E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 6.9966230E+00	 1.6996623E-01	 1.9360467E-04	 4.7031626E-06	 1.0032022E-05	 2.4370399E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.5100933E-01	 3.6724783E-03	 2.1895199E-02	 4.7939974E-04	 2.1923993E-07	 5.3318155E-09	 4.8003019E-09	 1.1674116E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 6.9834618E+00	 1.6983462E-01	 1.9324048E-04	 4.6995208E-06	 1.0013151E-05	 2.4351528E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.5442184E-01	 3.7066034E-03	 2.1948380E-02	 4.8173140E-04	 2.2473887E-07	 5.3944302E-09	 4.9326542E-09	 1.1839901E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.1412744E+00	 1.7141274E-01	 1.9760734E-04	 4.7431893E-06	 1.0239428E-05	 2.4577806E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.5565231E-01	 3.7189081E-03	 2.2001626E-02	 4.8407155E-04	 2.2707918E-07	 5.4254680E-09	 4.9961113E-09	 1.1936912E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.1981774E+00	 1.7198177E-01	 1.9918191E-04	 4.7589351E-06	 1.0321018E-05	 2.4659395E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.5830302E-01	 3.7454152E-03	 2.2054937E-02	 4.8642023E-04	 2.3150586E-07	 5.4773786E-09	 5.1058470E-09	 1.2080324E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.3207601E+00	 1.7320760E-01	 2.0257392E-04	 4.7928551E-06	 1.0496782E-05	 2.4835159E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.5985207E-01	 3.7609057E-03	 2.2108311E-02	 4.8877743E-04	 2.3433697E-07	 5.5133427E-09	 5.1807947E-09	 1.2189070E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.3923962E+00	 1.7392396E-01	 2.0455617E-04	 4.8126777E-06	 1.0599496E-05	 2.4937874E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.5950229E-01	 3.7574079E-03	 2.2161751E-02	 4.9114320E-04	 2.3438940E-07	 5.5215294E-09	 5.1944795E-09	 1.2236676E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.3762207E+00	 1.7376221E-01	 2.0410858E-04	 4.8082017E-06	 1.0576303E-05	 2.4914681E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.5244598E-01	 3.6868448E-03	 2.2215255E-02	 4.9351754E-04	 2.2456096E-07	 5.4309166E-09	 4.9886790E-09	 1.2064920E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.0499002E+00	 1.7049900E-01	 1.9507891E-04	 4.7179050E-06	 1.0108413E-05	 2.4446790E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.5326364E-01	 3.6950214E-03	 2.2268823E-02	 4.9590048E-04	 2.2630981E-07	 5.4560860E-09	 5.0396532E-09	 1.2150061E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.0877131E+00	 1.7087713E-01	 1.9612524E-04	 4.7283683E-06	 1.0162630E-05	 2.4501007E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.5550650E-01	 3.7174500E-03	 2.2322456E-02	 4.9829204E-04	 2.3017465E-07	 5.5024244E-09	 5.1380635E-09	 1.2282763E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.1914344E+00	 1.7191434E-01	 1.9899533E-04	 4.7570692E-06	 1.0311350E-05	 2.4649727E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.5624807E-01	 3.7248657E-03	 2.2376153E-02	 5.0069224E-04	 2.3182864E-07	 5.5266636E-09	 5.1874331E-09	 1.2366547E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.2257288E+00	 1.7225729E-01	 1.9994429E-04	 4.7665588E-06	 1.0360522E-05	 2.4698900E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.5278363E-01	 3.6902213E-03	 2.2429915E-02	 5.0310110E-04	 2.2723302E-07	 5.4884160E-09	 5.0968174E-09	 1.2310471E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.0655149E+00	 1.7065515E-01	 1.9551099E-04	 4.7222258E-06	 1.0130802E-05	 2.4469179E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.4993443E-01	 3.6617292E-03	 2.2483742E-02	 5.0551864E-04	 2.2353057E-07	 5.4591093E-09	 5.0258036E-09	 1.2274120E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 6.9337526E+00	 1.6933753E-01	 1.9186497E-04	 4.6857656E-06	 9.9418759E-06	 2.4280253E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.5646579E-01	 3.7270429E-03	 2.2537632E-02	 5.0794488E-04	 2.3382701E-07	 5.5698009E-09	 5.2699073E-09	 1.2553012E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.2357973E+00	 1.7235797E-01	 2.0022290E-04	 4.7693449E-06	 1.0374959E-05	 2.4713336E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.5889307E-01	 3.7513157E-03	 2.2591588E-02	 5.1037984E-04	 2.3802287E-07	 5.6194957E-09	 5.3773145E-09	 1.2695333E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.3480471E+00	 1.7348047E-01	 2.0332898E-04	 4.8004057E-06	 1.0535907E-05	 2.4874284E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.6295282E-01	 3.7919131E-03	 2.2645608E-02	 5.1282355E-04	 2.4468809E-07	 5.6938935E-09	 5.5411105E-09	 1.2894168E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.5357911E+00	 1.7535791E-01	 2.0852408E-04	 4.8523567E-06	 1.0805101E-05	 2.5143479E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.5924742E-01	 3.7548592E-03	 2.2699692E-02	 5.1527603E-04	 2.3969522E-07	 5.6517196E-09	 5.4410076E-09	 1.2829230E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.3644344E+00	 1.7364434E-01	 2.0378244E-04	 4.8049403E-06	 1.0559404E-05	 2.4897781E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.6106199E-01	 3.7730049E-03	 2.2753841E-02	 5.1773729E-04	 2.4300475E-07	 5.6925791E-09	 5.5292915E-09	 1.2952804E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.4483495E+00	 1.7448350E-01	 2.0610447E-04	 4.8281606E-06	 1.0679724E-05	 2.5018102E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.5463499E-01	 3.7087349E-03	 2.2808055E-02	 5.2020735E-04	 2.3386380E-07	 5.6089428E-09	 5.3339782E-09	 1.2792907E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.1511313E+00	 1.7151131E-01	 1.9788009E-04	 4.7459169E-06	 1.0253562E-05	 2.4591939E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.5257712E-01	 3.6881561E-03	 2.2862332E-02	 5.2268624E-04	 2.3130068E-07	 5.5910943E-09	 5.2880731E-09	 1.2782546E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.0559644E+00	 1.7055964E-01	 1.9524672E-04	 4.7195831E-06	 1.0117108E-05	 2.4455485E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.4913461E-01	 3.6537311E-03	 2.2916675E-02	 5.2517399E-04	 2.2661936E-07	 5.5520729E-09	 5.1933623E-09	 1.2723505E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 6.8967648E+00	 1.6896765E-01	 1.9084148E-04	 4.6755307E-06	 9.8888415E-06	 2.4227219E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.5547226E-01	 3.7171076E-03	 2.2971082E-02	 5.2767060E-04	 2.3681071E-07	 5.6617874E-09	 5.4397982E-09	 1.3005738E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.1898510E+00	 1.7189851E-01	 1.9895151E-04	 4.7566311E-06	 1.0309080E-05	 2.4647457E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.5758606E-01	 3.7382456E-03	 2.3025553E-02	 5.3017610E-04	 2.4059958E-07	 5.7074864E-09	 5.5399384E-09	 1.3141803E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 7.2876044E+00	 1.7287604E-01	 2.0165646E-04	 4.7836806E-06	 1.0449242E-05	 2.4787619E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.5521323E-01	 3.7145173E-03	 2.3080089E-02	 5.3269051E-04	 2.3753806E-07	 5.6846908E-09	 5.4823995E-09	 1.3120317E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.1778721E+00	 1.7177872E-01	 1.9862004E-04	 4.7533164E-06	 1.0291904E-05	 2.4630281E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.5168850E-01	 3.6792700E-03	 2.3134690E-02	 5.3521386E-04	 2.3269299E-07	 5.6440690E-09	 5.3832802E-09	 1.3057378E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 7.0148701E+00	 1.7014870E-01	 1.9410959E-04	 4.7082118E-06	 1.0058185E-05	 2.4396562E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.6099446E-01	 3.7723296E-03	 2.3189354E-02	 5.3774616E-04	 2.4755208E-07	 5.8004979E-09	 5.7405730E-09	 1.3450980E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.4452267E+00	 1.7445227E-01	 2.0601805E-04	 4.8272965E-06	 1.0675247E-05	 2.5013624E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.6299515E-01	 3.7923365E-03	 2.3244084E-02	 5.4028744E-04	 2.5121994E-07	 5.8450238E-09	 5.8393773E-09	 1.3586222E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.5377489E+00	 1.7537749E-01	 2.0857825E-04	 4.8528984E-06	 1.0807909E-05	 2.5146286E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.5929530E-01	 3.7553380E-03	 2.3298878E-02	 5.4283771E-04	 2.4609622E-07	 5.8016432E-09	 5.7337658E-09	 1.3517178E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.3666485E+00	 1.7366648E-01	 2.0384370E-04	 4.8055530E-06	 1.0562578E-05	 2.4900955E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.6003638E-01	 3.7627488E-03	 2.3353736E-02	 5.4539700E-04	 2.4782326E-07	 5.8267794E-09	 5.7875991E-09	 1.3607707E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.4009198E+00	 1.7400920E-01	 2.0479203E-04	 4.8150362E-06	 1.0611718E-05	 2.4950095E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.5660531E-01	 3.7284380E-03	 2.3408659E-02	 5.4796533E-04	 2.4308043E-07	 5.7872261E-09	 5.6901869E-09	 1.3547120E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.2422490E+00	 1.7242249E-01	 2.0040143E-04	 4.7711302E-06	 1.0384210E-05	 2.4722587E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.5382555E-01	 3.7006405E-03	 2.3463647E-02	 5.5054271E-04	 2.3932660E-07	 5.7575721E-09	 5.6154748E-09	 1.3509364E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.1136987E+00	 1.7113699E-01	 1.9684429E-04	 4.7355588E-06	 1.0199889E-05	 2.4538266E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.6301143E-01	 3.7924993E-03	 2.3518699E-02	 5.5312918E-04	 2.5421334E-07	 5.9143330E-09	 5.9787668E-09	 1.3909742E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.5385018E+00	 1.7538502E-01	 2.0859908E-04	 4.8531068E-06	 1.0808988E-05	 2.5147365E-07	 5.8900000E+02
