# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0176.txt
# SPEC date/time stamp	Thu Mar 03 00:37:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289428.116
# Rayonix Save date/time stamp	03/03 00:37:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 140598 0 -0.9271 -38.3311 0 0 -0.36 0 109.906 186.425 45.0804 138.311 143.989 121.882 626.841 1527.58 151.863 151.896 150.859 24.7157 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0176.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702990.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6874977E-01	 1.0055698E-01	 1.5346207E-01	 3.6807886E-03	 1.0111705E-02	 1.0224658E-04	 1.0289457E-07	 2.4679267E-09	 1.0404395E-09	 2.4954947E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.1505159E+00	 1.7150516E-01	 1.9786115E-04	 4.7457006E-06	 1.0175788E-05	 2.4406632E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.5636070E-01	 3.7097749E-03	 1.0147857E-02	 1.0297900E-04	 1.0521289E-07	 2.4962546E-09	 1.0676853E-09	 2.5331635E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.2855766E+00	 1.7285577E-01	 2.0159840E-04	 4.7830731E-06	 1.0367991E-05	 2.4598835E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.5369445E-01	 3.6831124E-03	 1.0184073E-02	 1.0371535E-04	 1.0378789E-07	 2.4871585E-09	 1.0569835E-09	 2.5329405E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.1613435E+00	 1.7161344E-01	 1.9816076E-04	 4.7486967E-06	 1.0191196E-05	 2.4422041E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.5650389E-01	 3.7112068E-03	 1.0220354E-02	 1.0445564E-04	 1.0606158E-07	 2.5150584E-09	 1.0839869E-09	 2.5704788E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.2922485E+00	 1.7292249E-01	 2.0178302E-04	 4.7849193E-06	 1.0377485E-05	 2.4608329E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.5762767E-01	 3.7224446E-03	 1.0256700E-02	 1.0519989E-04	 1.0720303E-07	 2.5316453E-09	 1.0995493E-09	 2.5966325E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.3446107E+00	 1.7344611E-01	 2.0323192E-04	 4.7994084E-06	 1.0452001E-05	 2.4682845E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.5496201E-01	 3.6957880E-03	 1.0293109E-02	 1.0594810E-04	 1.0576423E-07	 2.5224387E-09	 1.0886428E-09	 2.5963737E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.2204052E+00	 1.7220405E-01	 1.9979505E-04	 4.7650396E-06	 1.0275246E-05	 2.4506090E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.5137246E-01	 3.6598925E-03	 1.0329584E-02	 1.0670030E-04	 1.0368040E-07	 2.5067910E-09	 1.0709754E-09	 2.5894107E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.0531511E+00	 1.7053151E-01	 1.9516698E-04	 4.7187589E-06	 1.0037229E-05	 2.4268074E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.5620560E-01	 3.7082239E-03	 1.0366123E-02	 1.0745650E-04	 1.0736925E-07	 2.5488793E-09	 1.1130028E-09	 2.6421995E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.2783498E+00	 1.7278350E-01	 2.0139843E-04	 4.7810734E-06	 1.0357706E-05	 2.4588550E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.4849894E-01	 3.6311573E-03	 1.0402726E-02	 1.0821671E-04	 1.0243244E-07	 2.5047201E-09	 1.0655766E-09	 2.6055917E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 6.9192604E+00	 1.6919260E-01	 1.9146210E-04	 4.6817102E-06	 9.8466918E-06	 2.4077536E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.4487688E-01	 3.5949366E-03	 1.0439394E-02	 1.0898094E-04	 1.0028624E-07	 2.4884763E-09	 1.0469275E-09	 2.5978184E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 6.7504915E+00	 1.6750491E-01	 1.8679212E-04	 4.6350103E-06	 9.6065193E-06	 2.3837363E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.5199027E-01	 3.6660705E-03	 1.0476126E-02	 1.0974922E-04	 1.0558044E-07	 2.5466456E-09	 1.1060740E-09	 2.6678981E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.0819375E+00	 1.7081938E-01	 1.9596352E-04	 4.7267244E-06	 1.0078195E-05	 2.4309039E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.5299640E-01	 3.6761319E-03	 1.0512923E-02	 1.1052155E-04	 1.0665266E-07	 2.5626043E-09	 1.1212312E-09	 2.6940462E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.1288181E+00	 1.7128818E-01	 1.9726075E-04	 4.7396966E-06	 1.0144910E-05	 2.4375754E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.5413067E-01	 3.6874746E-03	 1.0549785E-02	 1.1129795E-04	 1.0782008E-07	 2.5795242E-09	 1.1374786E-09	 2.7213424E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.1816691E+00	 1.7181669E-01	 1.9872319E-04	 4.7543210E-06	 1.0220121E-05	 2.4450966E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.5384901E-01	 3.6846580E-03	 1.0586710E-02	 1.1207844E-04	 1.0799974E-07	 2.5865757E-09	 1.1433620E-09	 2.7383328E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.1685452E+00	 1.7168545E-01	 1.9836003E-04	 4.7506895E-06	 1.0201445E-05	 2.4432289E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.5670566E-01	 3.7132245E-03	 1.0623701E-02	 1.1286302E-04	 1.1038943E-07	 2.6157366E-09	 1.1727443E-09	 2.7788804E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.3016499E+00	 1.7301650E-01	 2.0204316E-04	 4.7875207E-06	 1.0390864E-05	 2.4621708E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.5920287E-01	 3.7381965E-03	 1.0660756E-02	 1.1365171E-04	 1.1253973E-07	 2.6425128E-09	 1.1997586E-09	 2.8171184E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.4180065E+00	 1.7418006E-01	 2.0526285E-04	 4.8197176E-06	 1.0556449E-05	 2.4787294E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.5823376E-01	 3.7285054E-03	 1.0697875E-02	 1.1444453E-04	 1.1224413E-07	 2.6448393E-09	 1.2007737E-09	 2.8294160E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.3728510E+00	 1.7372851E-01	 2.0401336E-04	 4.8072227E-06	 1.0492189E-05	 2.4723034E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.5392068E-01	 3.6853746E-03	 1.0735059E-02	 1.1524149E-04	 1.0956413E-07	 2.6233308E-09	 1.1761774E-09	 2.8161611E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.1718844E+00	 1.7171884E-01	 1.9845243E-04	 4.7516135E-06	 1.0206197E-05	 2.4437041E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.5538241E-01	 3.6999919E-03	 1.0772308E-02	 1.1604261E-04	 1.1098839E-07	 2.6428742E-09	 1.1956011E-09	 2.8469854E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.2399932E+00	 1.7239993E-01	 2.0033706E-04	 4.7704598E-06	 1.0303121E-05	 2.4533966E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.4920488E-01	 3.6382167E-03	 1.0809621E-02	 1.1684790E-04	 1.0694500E-07	 2.6077502E-09	 1.1560348E-09	 2.8188790E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 6.9521535E+00	 1.6952153E-01	 1.9237228E-04	 4.6908120E-06	 9.8935013E-06	 2.4124346E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.5214409E-01	 3.6676088E-03	 1.0846998E-02	 1.1765737E-04	 1.0942880E-07	 2.6379074E-09	 1.1869740E-09	 2.8613376E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.0891051E+00	 1.7089105E-01	 1.9616186E-04	 4.7287077E-06	 1.0088395E-05	 2.4319239E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.5352469E-01	 3.6814147E-03	 1.0884440E-02	 1.1847103E-04	 1.1080294E-07	 2.6569771E-09	 1.2060280E-09	 2.8919708E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.1534335E+00	 1.7153433E-01	 1.9794188E-04	 4.7465079E-06	 1.0179940E-05	 2.4410784E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.5055884E-01	 3.6517563E-03	 1.0921946E-02	 1.1928891E-04	 1.0903685E-07	 2.6446537E-09	 1.1908946E-09	 2.8884766E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.0152408E+00	 1.7015241E-01	 1.9411797E-04	 4.7082688E-06	 9.9832799E-06	 2.4214124E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.5765812E-01	 3.7227491E-03	 1.0959517E-02	 1.2011102E-04	 1.1457102E-07	 2.7053420E-09	 1.2556430E-09	 2.9649243E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.3460295E+00	 1.7346029E-01	 2.0327118E-04	 4.7998010E-06	 1.0454020E-05	 2.4684864E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.6193216E-01	 3.7654895E-03	 1.0997153E-02	 1.2093737E-04	 1.1808109E-07	 2.7457986E-09	 1.2985558E-09	 3.0195967E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.5451769E+00	 1.7545177E-01	 2.0878177E-04	 4.8549068E-06	 1.0737424E-05	 2.4968268E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.6378937E-01	 3.7840615E-03	 1.1034853E-02	 1.2176798E-04	 1.1984481E-07	 2.7688009E-09	 1.3224699E-09	 3.0553310E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.6317130E+00	 1.7631713E-01	 2.1117630E-04	 4.8788521E-06	 1.0860572E-05	 2.5091416E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.6071395E-01	 3.7533073E-03	 1.1072617E-02	 1.2260286E-04	 1.1799697E-07	 2.7556966E-09	 1.3065353E-09	 3.0512774E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.4884146E+00	 1.7488415E-01	 2.0721111E-04	 4.8392002E-06	 1.0656646E-05	 2.4887490E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.5881214E-01	 3.7342892E-03	 1.1110446E-02	 1.2344202E-04	 1.1699901E-07	 2.7511004E-09	 1.2999112E-09	 3.0565954E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.3998005E+00	 1.7399800E-01	 2.0475907E-04	 4.8146799E-06	 1.0530541E-05	 2.4761385E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.5713501E-01	 3.7175179E-03	 1.1148340E-02	 1.2428548E-04	 1.1615827E-07	 2.7480856E-09	 1.2949719E-09	 3.0636593E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.3216552E+00	 1.7321655E-01	 2.0259672E-04	 4.7930564E-06	 1.0419333E-05	 2.4650178E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.5570952E-01	 3.7032630E-03	 1.1186298E-02	 1.2513326E-04	 1.1549642E-07	 2.7468688E-09	 1.2919774E-09	 3.0727293E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.2552348E+00	 1.7255235E-01	 2.0075881E-04	 4.7746773E-06	 1.0324812E-05	 2.4555656E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5738634E-01	 3.7200313E-03	 1.1224321E-02	 1.2598537E-04	 1.1713700E-07	 2.7686856E-09	 1.3147832E-09	 3.1076614E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.3333661E+00	 1.7333366E-01	 2.0292077E-04	 4.7962969E-06	 1.0435999E-05	 2.4666843E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.5901903E-01	 3.7363581E-03	 1.1262408E-02	 1.2684183E-04	 1.1875375E-07	 2.7902731E-09	 1.3374531E-09	 3.1425193E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.4094404E+00	 1.7409440E-01	 2.0502582E-04	 4.8173473E-06	 1.0544259E-05	 2.4775103E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.5705850E-01	 3.7167529E-03	 1.1300559E-02	 1.2770264E-04	 1.1768697E-07	 2.7850346E-09	 1.3299285E-09	 3.1472449E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.3180904E+00	 1.7318090E-01	 2.0249808E-04	 4.7920700E-06	 1.0414260E-05	 2.4645105E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.5654593E-01	 3.7116272E-03	 1.1338775E-02	 1.2856782E-04	 1.1769958E-07	 2.7905992E-09	 1.3345691E-09	 3.1641978E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.2942073E+00	 1.7294207E-01	 2.0183722E-04	 4.7854613E-06	 1.0380273E-05	 2.4611117E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5090680E-01	 3.6552359E-03	 1.1377056E-02	 1.2943740E-04	 1.1384283E-07	 2.7574794E-09	 1.2951962E-09	 3.1371997E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.0314539E+00	 1.7031454E-01	 1.9456660E-04	 4.7127551E-06	 1.0006353E-05	 2.4237197E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.5569976E-01	 3.7031655E-03	 1.1415401E-02	 1.3031138E-04	 1.1785448E-07	 2.8030527E-09	 1.3453562E-09	 3.1997971E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.2547804E+00	 1.7254780E-01	 2.0074624E-04	 4.7745515E-06	 1.0324165E-05	 2.4555009E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5770547E-01	 3.7232225E-03	 1.1453810E-02	 1.3118977E-04	 1.1977432E-07	 2.8277171E-09	 1.3718724E-09	 3.2388136E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.3482355E+00	 1.7348235E-01	 2.0333222E-04	 4.8004114E-06	 1.0457159E-05	 2.4688004E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.5736199E-01	 3.7197878E-03	 1.1492285E-02	 1.3207260E-04	 1.1991491E-07	 2.8345982E-09	 1.3780963E-09	 3.2576010E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.3322314E+00	 1.7332231E-01	 2.0288938E-04	 4.7959829E-06	 1.0434384E-05	 2.4665228E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5204934E-01	 3.6666612E-03	 1.1530823E-02	 1.3295988E-04	 1.1625505E-07	 2.8034840E-09	 1.3405164E-09	 3.2326478E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.0846900E+00	 1.7084690E-01	 1.9603969E-04	 4.7274860E-06	 1.0082112E-05	 2.4312956E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.5301807E-01	 3.6763485E-03	 1.1569426E-02	 1.3385162E-04	 1.1738741E-07	 2.8203011E-09	 1.3581050E-09	 3.2629266E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.1298277E+00	 1.7129828E-01	 1.9728869E-04	 4.7399760E-06	 1.0146347E-05	 2.4377191E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5661764E-01	 3.7123443E-03	 1.1608094E-02	 1.3474784E-04	 1.2055038E-07	 2.8574335E-09	 1.3993601E-09	 3.3169357E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.2975487E+00	 1.7297549E-01	 2.0192968E-04	 4.7863859E-06	 1.0385028E-05	 2.4615872E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5505646E-01	 3.6967325E-03	 1.1646826E-02	 1.3564856E-04	 1.1974694E-07	 2.8549111E-09	 1.3946718E-09	 3.3250653E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.2248060E+00	 1.7224806E-01	 1.9991682E-04	 4.7662573E-06	 1.0281509E-05	 2.4512353E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.5738186E-01	 3.7199865E-03	 1.1685623E-02	 1.3655378E-04	 1.2194767E-07	 2.8824395E-09	 1.4250345E-09	 3.3683100E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.3331571E+00	 1.7333157E-01	 2.0291499E-04	 4.7962391E-06	 1.0435702E-05	 2.4666546E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5520437E-01	 3.6982115E-03	 1.1724484E-02	 1.3746352E-04	 1.2066037E-07	 2.8750967E-09	 1.4146805E-09	 3.3709025E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.2316974E+00	 1.7231697E-01	 2.0010751E-04	 4.7681643E-06	 1.0291316E-05	 2.4522160E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.5592570E-01	 3.7054249E-03	 1.1763409E-02	 1.3837780E-04	 1.2162361E-07	 2.8902686E-09	 1.4307084E-09	 3.3999413E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.2653080E+00	 1.7265308E-01	 2.0103755E-04	 4.7774646E-06	 1.0339147E-05	 2.4569991E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5313773E-01	 3.6775452E-03	 1.1802400E-02	 1.3929664E-04	 1.1984489E-07	 2.8780300E-09	 1.4144572E-09	 3.3967660E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.1354033E+00	 1.7135403E-01	 1.9744297E-04	 4.7415188E-06	 1.0154281E-05	 2.4385125E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.5805996E-01	 3.7267674E-03	 1.1841454E-02	 1.4022004E-04	 1.2410632E-07	 2.9262021E-09	 1.4695993E-09	 3.4650488E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.3647529E+00	 1.7364753E-01	 2.0378928E-04	 4.8049819E-06	 1.0480665E-05	 2.4711509E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.6168387E-01	 3.7630066E-03	 1.1880573E-02	 1.4114803E-04	 1.2737115E-07	 2.9644174E-09	 1.5132424E-09	 3.5218979E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.5336079E+00	 1.7533608E-01	 2.0846165E-04	 4.8517056E-06	 1.0720960E-05	 2.4951804E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.5906346E-01	 3.7368025E-03	 1.1919757E-02	 1.4208061E-04	 1.2572013E-07	 2.9534834E-09	 1.4985534E-09	 3.5204804E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.4115109E+00	 1.7411511E-01	 2.0508311E-04	 4.8179202E-06	 1.0547206E-05	 2.4778050E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.6026576E-01	 3.7488254E-03	 1.1959005E-02	 1.4301781E-04	 1.2708749E-07	 2.9727423E-09	 1.5198399E-09	 3.5551041E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.4675315E+00	 1.7467532E-01	 2.0663325E-04	 4.8334217E-06	 1.0626928E-05	 2.4857772E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.5843322E-01	 3.7305000E-03	 1.1998318E-02	 1.4395964E-04	 1.2604731E-07	 2.9679351E-09	 1.5123557E-09	 3.5610229E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.3821447E+00	 1.7382145E-01	 2.0427052E-04	 4.8097944E-06	 1.0505415E-05	 2.4736259E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5308850E-01	 3.6770528E-03	 1.2037695E-02	 1.4490611E-04	 1.2219485E-07	 2.9350141E-09	 1.4709443E-09	 3.5330805E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.1331094E+00	 1.7133109E-01	 1.9737949E-04	 4.7408841E-06	 1.0151017E-05	 2.4381861E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.5622908E-01	 3.7084586E-03	 1.2077137E-02	 1.4585724E-04	 1.2511024E-07	 2.9697809E-09	 1.5109734E-09	 3.5866451E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.2794436E+00	 1.7279444E-01	 2.0142869E-04	 4.7813761E-06	 1.0359263E-05	 2.4590107E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.5460747E-01	 3.6922425E-03	 1.2116643E-02	 1.4681304E-04	 1.2421664E-07	 2.9664670E-09	 1.5050887E-09	 3.5943622E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.2038852E+00	 1.7203885E-01	 1.9933792E-04	 4.7604684E-06	 1.0251737E-05	 2.4482581E-07	 1.2750000E+03
