# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0086.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:29:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288980.100
# Rayonix Save date/time stamp	03/03 00:29:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 140031 0 -0.9271 -38.3311 0 0 -0.36 0 108.334 186.031 43.9179 137.991 145.345 121.913 626.851 1527.59 149.04 149.433 149.787 24.2961 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0086.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700155.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5086287E-01	 1.5358246E-03	 1.3585425E-01	 1.8456378E-02	 1.0768101E-04	 1.0962217E-06	 1.4628924E-05	 1.4892637E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5472732E+02	 5.6472732E+00	 1.5349757E-02	 1.5626465E-04	 7.9262160E-04	 8.0691009E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5099692E-01	 1.5371651E-03	 1.3696931E-01	 1.8760591E-02	 1.0866130E-04	 1.1061839E-06	 1.4883263E-05	 1.5151324E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5522024E+02	 5.6522024E+00	 1.5363396E-02	 1.5640105E-04	 7.9332591E-04	 8.0761440E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5148235E-01	 1.5420193E-03	 1.3808892E-01	 1.9068550E-02	 1.0990170E-04	 1.1187478E-06	 1.5176207E-05	 1.5448668E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5700516E+02	 5.6700516E+00	 1.5412786E-02	 1.5689495E-04	 7.9587628E-04	 8.1016477E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5131061E-01	 1.5403020E-03	 1.3921309E-01	 1.9380284E-02	 1.1067079E-04	 1.1265993E-06	 1.5406822E-05	 1.5683737E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5637369E+02	 5.6637369E+00	 1.5395313E-02	 1.5672021E-04	 7.9497401E-04	 8.0926250E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5149907E-01	 1.5421865E-03	 1.4034181E-01	 1.9695824E-02	 1.1170705E-04	 1.1371232E-06	 1.5677170E-05	 1.5958593E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5706664E+02	 5.6706664E+00	 1.5414488E-02	 1.5691196E-04	 7.9596413E-04	 8.1025262E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5152890E-01	 1.5424849E-03	 1.4147509E-01	 2.0015201E-02	 1.1263127E-04	 1.1465274E-06	 1.5934520E-05	 1.6220507E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5717635E+02	 5.6717635E+00	 1.5417524E-02	 1.5694232E-04	 7.9612089E-04	 8.1040938E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5128610E-01	 1.5400569E-03	 1.4261292E-01	 2.0338446E-02	 1.1335520E-04	 1.1539292E-06	 1.6165916E-05	 1.6456522E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5628355E+02	 5.6628355E+00	 1.5392819E-02	 1.5669527E-04	 7.9484522E-04	 8.0913371E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5118278E-01	 1.5390237E-03	 1.4375531E-01	 2.0665590E-02	 1.1418519E-04	 1.1623923E-06	 1.6414727E-05	 1.6710007E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5590365E+02	 5.6590365E+00	 1.5382307E-02	 1.5659015E-04	 7.9430239E-04	 8.0859088E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5220764E-01	 1.5492722E-03	 1.4490225E-01	 2.0996663E-02	 1.1587643E-04	 1.1794687E-06	 1.6790757E-05	 1.7090767E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5967207E+02	 5.6967207E+00	 1.5486582E-02	 1.5763290E-04	 7.9968690E-04	 8.1397539E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5215667E-01	 1.5487626E-03	 1.4605375E-01	 2.1331699E-02	 1.1675816E-04	 1.1884505E-06	 1.7052968E-05	 1.7357766E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5948467E+02	 5.6948467E+00	 1.5481397E-02	 1.5758105E-04	 7.9941913E-04	 8.1370762E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5164690E-01	 1.5436649E-03	 1.4720981E-01	 2.1670727E-02	 1.1728807E-04	 1.1939147E-06	 1.7265953E-05	 1.7575595E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5761024E+02	 5.6761024E+00	 1.5429530E-02	 1.5706238E-04	 7.9674085E-04	 8.1102934E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5165956E-01	 1.5437915E-03	 1.4837041E-01	 2.2013780E-02	 1.1822264E-04	 1.2034263E-06	 1.7540742E-05	 1.7855286E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5765679E+02	 5.6765679E+00	 1.5430818E-02	 1.5707526E-04	 7.9680736E-04	 8.1109585E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5179302E-01	 1.5451261E-03	 1.4953558E-01	 2.2360889E-02	 1.1925590E-04	 1.2139254E-06	 1.7833000E-05	 1.8152503E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5814752E+02	 5.6814752E+00	 1.5444397E-02	 1.5721105E-04	 7.9750854E-04	 8.1179703E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5173184E-01	 1.5445143E-03	 1.5070530E-01	 2.2712086E-02	 1.2014032E-04	 1.2229367E-06	 1.8105783E-05	 1.8430304E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5792257E+02	 5.6792257E+00	 1.5438172E-02	 1.5714880E-04	 7.9718712E-04	 8.1147561E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5162646E-01	 1.5434604E-03	 1.5187957E-01	 2.3067403E-02	 1.2099234E-04	 1.2316247E-06	 1.8376265E-05	 1.8705863E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5753506E+02	 5.6753506E+00	 1.5427449E-02	 1.5704158E-04	 7.9663343E-04	 8.1092192E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5227596E-01	 1.5499555E-03	 1.5305840E-01	 2.3426873E-02	 1.2245374E-04	 1.2464071E-06	 1.8742573E-05	 1.9077308E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5992331E+02	 5.6992331E+00	 1.5493534E-02	 1.5770242E-04	 8.0004588E-04	 8.1433437E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5257550E-01	 1.5529509E-03	 1.5424178E-01	 2.3790526E-02	 1.2364324E-04	 1.2584712E-06	 1.9070953E-05	 1.9410884E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6102473E+02	 5.7102473E+00	 1.5524011E-02	 1.5800719E-04	 8.0161964E-04	 8.1590813E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5372154E-01	 1.5644113E-03	 1.5542972E-01	 2.4158397E-02	 1.2553138E-04	 1.2775224E-06	 1.9511307E-05	 1.9856494E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6523874E+02	 5.7523874E+00	 1.5640616E-02	 1.5917325E-04	 8.0764083E-04	 8.2192932E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5701447E-01	 1.5973406E-03	 1.5662221E-01	 2.4530516E-02	 1.2920418E-04	 1.3144207E-06	 2.0236244E-05	 2.0586748E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7734695E+02	 5.8734695E+00	 1.5975660E-02	 1.6252369E-04	 8.2494163E-04	 8.3923012E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6646089E-01	 1.6918048E-03	 1.5781925E-01	 2.4906917E-02	 1.3802436E-04	 1.4027936E-06	 2.1782902E-05	 2.2138784E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.1208172E+02	 6.2208172E+00	 1.6936800E-02	 1.7213508E-04	 8.7457238E-04	 8.8886087E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7726497E-01	 1.7998455E-03	 1.5902086E-01	 2.5287632E-02	 1.4810187E-04	 1.5037404E-06	 2.3551286E-05	 2.3912608E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.5180863E+02	 6.6180863E+00	 1.8036076E-02	 1.8312784E-04	 9.3133613E-04	 9.4562462E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.7761503E-01	 1.8033462E-03	 1.6022701E-01	 2.5672695E-02	 1.4951989E-04	 1.5180930E-06	 2.3957126E-05	 2.4323950E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.5309582E+02	 6.6309582E+00	 1.8071693E-02	 1.8348402E-04	 9.3317533E-04	 9.4746382E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.6859676E-01	 1.7131635E-03	 1.6143772E-01	 2.6062138E-02	 1.4300057E-04	 1.4530727E-06	 2.3085687E-05	 2.3458075E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.1993537E+02	 6.2993537E+00	 1.7154117E-02	 1.7430825E-04	 8.8579405E-04	 9.0008254E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5948004E-01	 1.6219963E-03	 1.6265299E-01	 2.6455994E-02	 1.3628621E-04	 1.3861028E-06	 2.2167360E-05	 2.2545376E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.8641293E+02	 5.9641293E+00	 1.6226524E-02	 1.6503232E-04	 8.3789555E-04	 8.5218404E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5344739E-01	 1.5616697E-03	 1.6387281E-01	 2.6854296E-02	 1.3211433E-04	 1.3445582E-06	 2.1649946E-05	 2.2033653E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6423067E+02	 5.7423067E+00	 1.5612722E-02	 1.5889430E-04	 8.0620045E-04	 8.2048894E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5215240E-01	 1.5487198E-03	 1.6509718E-01	 2.7257079E-02	 1.3197814E-04	 1.3433713E-06	 2.1789218E-05	 2.2178681E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5946896E+02	 5.6946896E+00	 1.5480962E-02	 1.5757670E-04	 7.9939668E-04	 8.1368517E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5152668E-01	 1.5424626E-03	 1.6632611E-01	 2.7664374E-02	 1.3241374E-04	 1.3479029E-06	 2.2023862E-05	 2.2419144E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5716816E+02	 5.6716816E+00	 1.5417297E-02	 1.5694005E-04	 7.9610919E-04	 8.1039768E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5180665E-01	 1.5452624E-03	 1.6755959E-01	 2.8076216E-02	 1.3364220E-04	 1.3603638E-06	 2.2393033E-05	 2.2794199E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5819763E+02	 5.6819763E+00	 1.5445783E-02	 1.5722491E-04	 7.9758015E-04	 8.1186864E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5216694E-01	 1.5488653E-03	 1.6879763E-01	 2.8492639E-02	 1.3494916E-04	 1.3736102E-06	 2.2779098E-05	 2.3186215E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5952244E+02	 5.6952244E+00	 1.5482442E-02	 1.5759150E-04	 7.9947310E-04	 8.1376159E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5214503E-01	 1.5486462E-03	 1.7004022E-01	 2.8913675E-02	 1.3592301E-04	 1.3835262E-06	 2.3112378E-05	 2.3525510E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5944188E+02	 5.6944188E+00	 1.5480213E-02	 1.5756921E-04	 7.9935799E-04	 8.1364648E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5109172E-01	 1.5381131E-03	 1.7128736E-01	 2.9339361E-02	 1.3597201E-04	 1.3841945E-06	 2.3290287E-05	 2.3709502E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5556881E+02	 5.6556881E+00	 1.5373042E-02	 1.5649750E-04	 7.9382396E-04	 8.0811245E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5070220E-01	 1.5342178E-03	 1.7253906E-01	 2.9769728E-02	 1.3661254E-04	 1.3907786E-06	 2.3570999E-05	 2.3996363E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5413652E+02	 5.6413652E+00	 1.5333409E-02	 1.5610117E-04	 7.9177743E-04	 8.0606593E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5213597E-01	 1.5485555E-03	 1.7379532E-01	 3.0204812E-02	 1.3891640E-04	 1.4139967E-06	 2.4143019E-05	 2.4574600E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5940854E+02	 5.6940854E+00	 1.5479290E-02	 1.5755998E-04	 7.9931035E-04	 8.1359884E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5214517E-01	 1.5486475E-03	 1.7505612E-01	 3.0644646E-02	 1.3993263E-04	 1.4243392E-06	 2.4496064E-05	 2.4933930E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5944237E+02	 5.6944237E+00	 1.5480226E-02	 1.5756934E-04	 7.9935869E-04	 8.1364718E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5191852E-01	 1.5463810E-03	 1.7632149E-01	 3.1089266E-02	 1.4073415E-04	 1.4325351E-06	 2.4814454E-05	 2.5258672E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5860897E+02	 5.6860897E+00	 1.5457165E-02	 1.5733873E-04	 7.9816788E-04	 8.1245637E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5115429E-01	 1.5387387E-03	 1.7759140E-01	 3.1538706E-02	 1.4103469E-04	 1.4357220E-06	 2.5046548E-05	 2.5497188E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5579887E+02	 5.6579887E+00	 1.5379408E-02	 1.5656116E-04	 7.9415268E-04	 8.0844117E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5139262E-01	 1.5411221E-03	 1.7886587E-01	 3.1993000E-02	 1.4227078E-04	 1.4482651E-06	 2.5447388E-05	 2.5904519E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5667523E+02	 5.6667523E+00	 1.5403657E-02	 1.5680365E-04	 7.9540487E-04	 8.0969336E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5109284E-01	 1.5381243E-03	 1.8014489E-01	 3.2452183E-02	 1.4300440E-04	 1.4557839E-06	 2.5761512E-05	 2.6225205E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5557294E+02	 5.6557294E+00	 1.5373156E-02	 1.5649864E-04	 7.9382986E-04	 8.0811835E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5106322E-01	 1.5378281E-03	 1.8142847E-01	 3.2916291E-02	 1.4399511E-04	 1.4658744E-06	 2.6124812E-05	 2.6595136E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5546403E+02	 5.6546403E+00	 1.5370142E-02	 1.5646850E-04	 7.9367424E-04	 8.0796273E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5174736E-01	 1.5446695E-03	 1.8271660E-01	 3.3385357E-02	 1.4567422E-04	 1.4828497E-06	 2.6617099E-05	 2.7094126E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5797963E+02	 5.6797963E+00	 1.5439751E-02	 1.5716459E-04	 7.9726866E-04	 8.1155715E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5109233E-01	 1.5381191E-03	 1.8400929E-01	 3.3859419E-02	 1.4607157E-04	 1.4870079E-06	 2.6878526E-05	 2.7362326E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5557105E+02	 5.6557105E+00	 1.5373104E-02	 1.5649812E-04	 7.9382716E-04	 8.0811565E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5118293E-01	 1.5390251E-03	 1.8530653E-01	 3.4338510E-02	 1.4718956E-04	 1.4983731E-06	 2.7275186E-05	 2.7765832E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5590418E+02	 5.6590418E+00	 1.5382322E-02	 1.5659030E-04	 7.9430315E-04	 8.0859164E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5110092E-01	 1.5382051E-03	 1.8660832E-01	 3.4822666E-02	 1.4814318E-04	 1.5080953E-06	 2.7644750E-05	 2.8142313E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5560264E+02	 5.6560264E+00	 1.5373978E-02	 1.5650686E-04	 7.9387230E-04	 8.0816079E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5114587E-01	 1.5386545E-03	 1.8791467E-01	 3.5311923E-02	 1.4922463E-04	 1.5190964E-06	 2.8041496E-05	 2.8546050E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5576791E+02	 5.6576791E+00	 1.5378551E-02	 1.5655259E-04	 7.9410844E-04	 8.0839693E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5168250E-01	 1.5440209E-03	 1.8922557E-01	 3.5806316E-02	 1.5079913E-04	 1.5350288E-06	 2.8535052E-05	 2.9046670E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5774114E+02	 5.6774114E+00	 1.5433152E-02	 1.5709860E-04	 7.9692789E-04	 8.1121638E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5130655E-01	 1.5402613E-03	 1.9054102E-01	 3.6305882E-02	 1.5147109E-04	 1.5419364E-06	 2.8861457E-05	 2.9380213E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5635874E+02	 5.6635874E+00	 1.5394900E-02	 1.5671608E-04	 7.9495265E-04	 8.0924114E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5092755E-01	 1.5364713E-03	 1.9186103E-01	 3.6810655E-02	 1.5213839E-04	 1.5487980E-06	 2.9189429E-05	 2.9715398E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5496514E+02	 5.6496514E+00	 1.5356338E-02	 1.5633046E-04	 7.9296141E-04	 8.0724990E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5190821E-01	 1.5462779E-03	 1.9318559E-01	 3.7320673E-02	 1.5418407E-04	 1.5694440E-06	 2.9786141E-05	 3.0319397E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5857105E+02	 5.6857105E+00	 1.5456116E-02	 1.5732824E-04	 7.9811371E-04	 8.1240220E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5213740E-01	 1.5485699E-03	 1.9451471E-01	 3.7835972E-02	 1.5547909E-04	 1.5825841E-06	 3.0242969E-05	 3.0783588E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5941382E+02	 5.6941382E+00	 1.5479436E-02	 1.5756144E-04	 7.9931789E-04	 8.1360638E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5213389E-01	 1.5485347E-03	 1.9584838E-01	 3.8356587E-02	 1.5654149E-04	 1.5933987E-06	 3.0658397E-05	 3.1206455E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5940089E+02	 5.6940089E+00	 1.5479078E-02	 1.5755787E-04	 7.9929942E-04	 8.1358791E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5175188E-01	 1.5447146E-03	 1.9718660E-01	 3.8882555E-02	 1.5721537E-04	 1.6003287E-06	 3.1000764E-05	 3.1556337E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5799622E+02	 5.6799622E+00	 1.5440210E-02	 1.5716918E-04	 7.9729236E-04	 8.1158085E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5169517E-01	 1.5441475E-03	 1.9852937E-01	 3.9413912E-02	 1.5822680E-04	 1.6106349E-06	 3.1412668E-05	 3.1975833E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5778770E+02	 5.6778770E+00	 1.5434440E-02	 1.5711148E-04	 7.9699442E-04	 8.1128291E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5193364E-01	 1.5465323E-03	 1.9987670E-01	 3.9950696E-02	 1.5955105E-04	 1.6240698E-06	 3.1890537E-05	 3.2461372E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5866458E+02	 5.6866458E+00	 1.5458704E-02	 1.5735412E-04	 7.9824735E-04	 8.1253584E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5215695E-01	 1.5487653E-03	 2.0122858E-01	 4.0492943E-02	 1.6086627E-04	 1.6374152E-06	 3.2370892E-05	 3.2949475E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5948568E+02	 5.6948568E+00	 1.5481425E-02	 1.5758133E-04	 7.9942057E-04	 8.1370906E-06	 6.2200000E+02
