# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0077.txt
# SPEC date/time stamp	Thu Mar 03 00:28:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288933.141
# Rayonix Save date/time stamp	03/03 00:28:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140628 0 -0.9271 -38.3311 0 0 -0.36 0 108.583 186.097 45.3729 138.51 146.168 121.91 626.861 1527.61 152.011 151.993 150.965 24.2385 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0077.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703140.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6400100E+01	 2.4576153E+00	 1.4732712E-01	 1.6494025E-03	 6.0398732E+00	 3.6480068E+01	 7.0770167E-03	 7.9230823E-05	 4.2744284E-02	 4.7854412E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.2353950E+02	 9.2199460E+00	 2.2788166E-02	 2.5512518E-04	 1.1717161E-03	 1.3117961E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4657633E-01	 1.6434714E-03	 6.0584309E+00	 3.6704585E+01	 7.0625852E-03	 7.9188484E-05	 4.2788184E-02	 4.7975796E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.1934267E+02	 9.1867923E+00	 2.2672036E-02	 2.5420779E-04	 1.1657449E-03	 1.3070791E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4645801E-01	 1.6400966E-03	 6.0770165E+00	 3.6930129E+01	 7.0785329E-03	 7.9268301E-05	 4.3016361E-02	 4.8171477E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.1868130E+02	 9.1679274E+00	 2.2653735E-02	 2.5368577E-04	 1.1648040E-03	 1.3043950E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4625311E-01	 1.6435345E-03	 6.0956299E+00	 3.7156704E+01	 7.0902802E-03	 7.9677760E-05	 4.3219724E-02	 4.8568614E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.1753591E+02	 9.1871447E+00	 2.2622041E-02	 2.5421754E-04	 1.1631743E-03	 1.3071292E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4612949E-01	 1.6433116E-03	 6.1142712E+00	 3.7384313E+01	 7.1059521E-03	 7.9910590E-05	 4.3447719E-02	 4.8859502E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.1684491E+02	 9.1858991E+00	 2.2602921E-02	 2.5418307E-04	 1.1621912E-03	 1.3069520E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4582962E-01	 1.6314274E-03	 6.1329404E+00	 3.7612958E+01	 7.1130226E-03	 7.9574919E-05	 4.3623744E-02	 4.8802823E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.1516867E+02	 9.1194677E+00	 2.2556537E-02	 2.5234485E-04	 1.1598063E-03	 1.2975003E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4567118E-01	 1.6227765E-03	 6.1516374E+00	 3.7842643E+01	 7.1269561E-03	 7.9394266E-05	 4.3842450E-02	 4.8840474E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.1428303E+02	 9.0711101E+00	 2.2532031E-02	 2.5100674E-04	 1.1585462E-03	 1.2906200E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4533023E-01	 1.6403003E-03	 6.1703623E+00	 3.8073371E+01	 7.1319178E-03	 8.0495897E-05	 4.4006517E-02	 4.9668885E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.1237714E+02	 9.1690662E+00	 2.2479293E-02	 2.5371729E-04	 1.1558345E-03	 1.3045571E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4498982E-01	 1.6246206E-03	 6.1891150E+00	 3.8305145E+01	 7.1368369E-03	 7.9968735E-05	 4.4170704E-02	 4.9493570E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.1047430E+02	 9.0814188E+00	 2.2426639E-02	 2.5129199E-04	 1.1531272E-03	 1.2920867E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4495625E-01	 1.6338370E-03	 6.2078956E+00	 3.8537968E+01	 7.1568360E-03	 8.0666432E-05	 4.4428890E-02	 5.0076879E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.1028666E+02	 9.1329373E+00	 2.2421447E-02	 2.5271756E-04	 1.1528602E-03	 1.2994167E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4464341E-01	 1.6220826E-03	 6.2267040E+00	 3.8771843E+01	 7.1630270E-03	 8.0328727E-05	 4.4602049E-02	 5.0018321E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.0853793E+02	 9.0672313E+00	 2.2373058E-02	 2.5089941E-04	 1.1503722E-03	 1.2900682E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4429635E-01	 1.6355195E-03	 6.2455403E+00	 3.9006773E+01	 7.1674567E-03	 8.1239167E-05	 4.4764639E-02	 5.0738249E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.0659792E+02	 9.1423423E+00	 2.2319376E-02	 2.5297781E-04	 1.1476120E-03	 1.3007548E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4349189E-01	 1.6099096E-03	 6.2644044E+00	 3.9242762E+01	 7.1490254E-03	 8.0208610E-05	 4.4784386E-02	 5.0245916E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.0210105E+02	 8.9991862E+00	 2.2194943E-02	 2.4901654E-04	 1.1412139E-03	 1.2803868E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4357174E-01	 1.6176714E-03	 6.2832963E+00	 3.9479812E+01	 7.1745756E-03	 8.0838371E-05	 4.5079984E-02	 5.0793143E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.0254743E+02	 9.0425734E+00	 2.2207295E-02	 2.5021710E-04	 1.1418490E-03	 1.2865599E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4353390E-01	 1.6204164E-03	 6.3022160E+00	 3.9717927E+01	 7.1942824E-03	 8.1219370E-05	 4.5339922E-02	 5.1186202E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.0233590E+02	 9.0579175E+00	 2.2201442E-02	 2.5064169E-04	 1.1415480E-03	 1.2887430E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4315867E-01	 1.6154307E-03	 6.3211636E+00	 3.9957109E+01	 7.1970480E-03	 8.1212908E-05	 4.5493718E-02	 5.1336008E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.0023843E+02	 9.0300480E+00	 2.2143402E-02	 2.4987051E-04	 1.1385638E-03	 1.2847778E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4295964E-01	 1.6134615E-03	 6.3401390E+00	 4.0197363E+01	 7.2086165E-03	 8.1357408E-05	 4.5703631E-02	 5.1581728E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 7.9912584E+02	 9.0190409E+00	 2.2112616E-02	 2.4956594E-04	 1.1369808E-03	 1.2832117E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4291199E-01	 1.5971281E-03	 6.3591422E+00	 4.0438690E+01	 7.2278133E-03	 8.0775194E-05	 4.5962693E-02	 5.1366095E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.9885952E+02	 8.9277394E+00	 2.2105247E-02	 2.4703953E-04	 1.1366019E-03	 1.2702215E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4251638E-01	 1.6222861E-03	 6.3781733E+00	 4.0681094E+01	 7.2293759E-03	 8.2293110E-05	 4.6110212E-02	 5.2487971E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.9664810E+02	 9.0683692E+00	 2.2044054E-02	 2.5093090E-04	 1.1334556E-03	 1.2902301E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4235288E-01	 1.5989186E-03	 6.3972321E+00	 4.0924578E+01	 7.2426596E-03	 8.1350117E-05	 4.6332974E-02	 5.2041558E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.9573415E+02	 8.9377480E+00	 2.2018765E-02	 2.4731648E-04	 1.1321552E-03	 1.2716455E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4247347E-01	 1.6150872E-03	 6.4163187E+00	 4.1169146E+01	 7.2704223E-03	 8.2417915E-05	 4.6649347E-02	 5.2881961E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.9640824E+02	 9.0281284E+00	 2.2037417E-02	 2.4981740E-04	 1.1331143E-03	 1.2845047E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4219052E-01	 1.6039064E-03	 6.4354332E+00	 4.1414800E+01	 7.2775992E-03	 8.2091185E-05	 4.6834503E-02	 5.2829234E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.9482657E+02	 8.9656292E+00	 2.1993651E-02	 2.4808798E-04	 1.1308639E-03	 1.2756124E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4207517E-01	 1.6149738E-03	 6.4545754E+00	 4.1661544E+01	 7.2933249E-03	 8.2903502E-05	 4.7075315E-02	 5.3510691E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.9418176E+02	 9.0274944E+00	 2.1975808E-02	 2.4979985E-04	 1.1299465E-03	 1.2844145E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4147630E-01	 1.5971934E-03	 6.4737454E+00	 4.1909380E+01	 7.2841525E-03	 8.2234269E-05	 4.7155749E-02	 5.3236373E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.9083420E+02	 8.9281042E+00	 2.1883178E-02	 2.4704963E-04	 1.1251836E-03	 1.2702734E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4143216E-01	 1.6019384E-03	 6.4929433E+00	 4.2158312E+01	 7.3034739E-03	 8.2723165E-05	 4.7421042E-02	 5.3711682E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.9058743E+02	 8.9546283E+00	 2.1876350E-02	 2.4778357E-04	 1.1248325E-03	 1.2740472E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4123405E-01	 1.6077780E-03	 6.5121689E+00	 4.2408344E+01	 7.3148392E-03	 8.3270551E-05	 4.7635468E-02	 5.4227189E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.8948005E+02	 8.9872705E+00	 2.1845707E-02	 2.4868682E-04	 1.1232570E-03	 1.2786915E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4097845E-01	 1.5872340E-03	 6.5314223E+00	 4.2659477E+01	 7.3231885E-03	 8.2449576E-05	 4.7830837E-02	 5.3851300E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.8805128E+02	 8.8724323E+00	 2.1806172E-02	 2.4550913E-04	 1.1212242E-03	 1.2623526E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4074253E-01	 1.6010913E-03	 6.5507035E+00	 4.2911716E+01	 7.3325158E-03	 8.3414922E-05	 4.8033136E-02	 5.4642642E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.8673251E+02	 8.9498929E+00	 2.1769680E-02	 2.4765254E-04	 1.1193478E-03	 1.2733735E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4068845E-01	 1.5836770E-03	 6.5700124E+00	 4.3165063E+01	 7.3513031E-03	 8.2750861E-05	 4.8298153E-02	 5.4367418E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.8643018E+02	 8.8525494E+00	 2.1761314E-02	 2.4495895E-04	 1.1189177E-03	 1.2595237E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4014435E-01	 1.6014820E-03	 6.5893491E+00	 4.3419522E+01	 7.3444256E-03	 8.3927503E-05	 4.8394985E-02	 5.5302762E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.8338878E+02	 8.9520771E+00	 2.1677156E-02	 2.4771298E-04	 1.1145904E-03	 1.2736843E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3997998E-01	 1.5804980E-03	 6.6087136E+00	 4.3675096E+01	 7.3573697E-03	 8.3071222E-05	 4.8622750E-02	 5.4899391E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.8246997E+02	 8.8347791E+00	 2.1651731E-02	 2.4446723E-04	 1.1132832E-03	 1.2569953E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.4001438E-01	 1.5952121E-03	 6.6281059E+00	 4.3931788E+01	 7.3807721E-03	 8.4090626E-05	 4.8920539E-02	 5.5736157E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.8266225E+02	 8.9170290E+00	 2.1657052E-02	 2.4674316E-04	 1.1135568E-03	 1.2686977E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3972206E-01	 1.5849537E-03	 6.6475259E+00	 4.4189601E+01	 7.3869428E-03	 8.3794658E-05	 4.9104894E-02	 5.5702716E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.8102823E+02	 8.8596859E+00	 2.1611837E-02	 2.4515642E-04	 1.1112319E-03	 1.2605390E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3949812E-01	 1.5876740E-03	 6.6669737E+00	 4.4448538E+01	 7.3966796E-03	 8.4184046E-05	 4.9313468E-02	 5.6125282E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.7977642E+02	 8.8748922E+00	 2.1577198E-02	 2.4557720E-04	 1.1094508E-03	 1.2627025E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3934574E-01	 1.5872283E-03	 6.6864492E+00	 4.4708603E+01	 7.4101835E-03	 8.4406262E-05	 4.9547815E-02	 5.6437818E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.7892464E+02	 8.8724007E+00	 2.1553628E-02	 2.4550825E-04	 1.1082390E-03	 1.2623481E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3905850E-01	 1.5783185E-03	 6.7059525E+00	 4.4969799E+01	 7.4164780E-03	 8.4177268E-05	 4.9734549E-02	 5.6448876E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.7731898E+02	 8.8225959E+00	 2.1509198E-02	 2.4413011E-04	 1.1059545E-03	 1.2552619E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3884636E-01	 1.5887373E-03	 6.7254835E+00	 4.5232128E+01	 7.4267313E-03	 8.4979721E-05	 4.9948359E-02	 5.7152971E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.7613314E+02	 8.8808354E+00	 2.1476385E-02	 2.4574165E-04	 1.1042673E-03	 1.2635481E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3871508E-01	 1.5652563E-03	 6.7450423E+00	 4.5495595E+01	 7.4412872E-03	 8.3967231E-05	 5.0191797E-02	 5.6636252E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.7539934E+02	 8.7495797E+00	 2.1456080E-02	 2.4210967E-04	 1.1032232E-03	 1.2448733E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3841146E-01	 1.5852032E-03	 6.7646288E+00	 4.5760202E+01	 7.4465608E-03	 8.5284208E-05	 5.0373219E-02	 5.7691600E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.7370215E+02	 8.8610805E+00	 2.1409117E-02	 2.4519501E-04	 1.1008085E-03	 1.2607374E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3855454E-01	 1.5689009E-03	 6.7842430E+00	 4.6025953E+01	 7.4758719E-03	 8.4651880E-05	 5.0718132E-02	 5.7429892E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.7450190E+02	 8.7699525E+00	 2.1431247E-02	 2.4267341E-04	 1.1019464E-03	 1.2477719E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3832912E-01	 1.5827159E-03	 6.8038850E+00	 4.6292851E+01	 7.4853187E-03	 8.5644530E-05	 5.0929247E-02	 5.8271553E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.7324187E+02	 8.8471767E+00	 2.1396381E-02	 2.4481028E-04	 1.1001536E-03	 1.2587592E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3789385E-01	 1.5617412E-03	 6.8235546E+00	 4.6560898E+01	 7.4833367E-03	 8.4753853E-05	 5.1062957E-02	 5.7832254E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.7080877E+02	 8.7299309E+00	 2.1329054E-02	 2.4156597E-04	 1.0966918E-03	 1.2420777E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3781902E-01	 1.5883350E-03	 6.8432521E+00	 4.6830099E+01	 7.5008661E-03	 8.6445891E-05	 5.1330317E-02	 5.9157102E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.7039048E+02	 8.8785869E+00	 2.1317480E-02	 2.4567943E-04	 1.0960967E-03	 1.2632282E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3750058E-01	 1.5587606E-03	 6.8629772E+00	 4.7100456E+01	 7.5051051E-03	 8.5080823E-05	 5.1507365E-02	 5.8390775E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.6861040E+02	 8.7132698E+00	 2.1268223E-02	 2.4110494E-04	 1.0935641E-03	 1.2397072E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3767664E-01	 1.5761791E-03	 6.8827300E+00	 4.7371973E+01	 7.5363437E-03	 8.6279180E-05	 5.1870619E-02	 5.9383630E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.6959456E+02	 8.8106369E+00	 2.1295456E-02	 2.4379919E-04	 1.0949643E-03	 1.2535604E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3749484E-01	 1.5754379E-03	 6.9025106E+00	 4.7644652E+01	 7.5480226E-03	 8.6486453E-05	 5.2100306E-02	 5.9697366E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.6857834E+02	 8.8064938E+00	 2.1267336E-02	 2.4368454E-04	 1.0935184E-03	 1.2529710E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3719054E-01	 1.5649919E-03	 6.9223188E+00	 4.7918498E+01	 7.5529304E-03	 8.6159547E-05	 5.2283792E-02	 5.9642386E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.6687736E+02	 8.7481021E+00	 2.1220268E-02	 2.4206879E-04	 1.0910983E-03	 1.2446631E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3705723E-01	 1.5646207E-03	 6.9421548E+00	 4.8193513E+01	 7.5672129E-03	 8.6385941E-05	 5.2532763E-02	 5.9970458E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.6613215E+02	 8.7460268E+00	 2.1199647E-02	 2.4201136E-04	 1.0900380E-03	 1.2443678E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3707851E-01	 1.5573282E-03	 6.9620185E+00	 4.8469701E+01	 7.5900433E-03	 8.6229332E-05	 5.2842021E-02	 6.0033020E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.6625110E+02	 8.7052627E+00	 2.1202939E-02	 2.4088338E-04	 1.0902073E-03	 1.2385680E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3697559E-01	 1.5693397E-03	 6.9819098E+00	 4.8747065E+01	 7.6060142E-03	 8.7142679E-05	 5.3104505E-02	 6.0842232E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.6567581E+02	 8.7724055E+00	 2.1187020E-02	 2.4274129E-04	 1.0893888E-03	 1.2481209E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3651044E-01	 1.5601583E-03	 7.0018289E+00	 4.9025608E+01	 7.6018112E-03	 8.6880009E-05	 5.3226581E-02	 6.0831895E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.6307568E+02	 8.7210825E+00	 2.1115072E-02	 2.4132113E-04	 1.0856894E-03	 1.2408188E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3660755E-01	 1.5665847E-03	 7.0217756E+00	 4.9305333E+01	 7.6288900E-03	 8.7486395E-05	 5.3568354E-02	 6.1430984E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.6361849E+02	 8.7570052E+00	 2.1130092E-02	 2.4231514E-04	 1.0864617E-03	 1.2459298E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3630379E-01	 1.5646365E-03	 7.0417500E+00	 4.9586244E+01	 7.6335798E-03	 8.7626156E-05	 5.3753761E-02	 6.1704149E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.6192053E+02	 8.7461151E+00	 2.1083108E-02	 2.4201380E-04	 1.0840458E-03	 1.2443804E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3616085E-01	 1.5555691E-03	 7.0617521E+00	 4.9868343E+01	 7.6472347E-03	 8.7365807E-05	 5.4002876E-02	 6.1695567E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.6112148E+02	 8.6954298E+00	 2.1060997E-02	 2.4061129E-04	 1.0829090E-03	 1.2371690E-05	 1.6820000E+03
