# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0175.txt
# SPEC date/time stamp	Thu Mar 03 00:37:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289422.833
# Rayonix Save date/time stamp	03/03 00:37:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 142041 0 -0.9271 -38.3311 0 0 -0.36 0 110.611 185.967 43.9057 138.158 144.11 121.882 626.838 1527.57 153.237 153.126 152.269 24.7425 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0175.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710205.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5096490E-01	 1.5364598E-03	 1.3585425E-01	 1.8456378E-02	 1.0775384E-04	 1.0966751E-06	 1.4638817E-05	 1.4898797E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.6307371E+02	 5.7307371E+00	 1.5580751E-02	 1.5857460E-04	 7.9315764E-04	 8.0724385E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5099926E-01	 1.5368034E-03	 1.3696931E-01	 1.8760591E-02	 1.0866298E-04	 1.1059236E-06	 1.4883493E-05	 1.5147759E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.6320187E+02	 5.7320187E+00	 1.5584298E-02	 1.5861007E-04	 7.9333816E-04	 8.0742438E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5078022E-01	 1.5346130E-03	 1.3808892E-01	 1.9068550E-02	 1.0939230E-04	 1.1133745E-06	 1.5105864E-05	 1.5374468E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.6238489E+02	 5.7238489E+00	 1.5561691E-02	 1.5838400E-04	 7.9218735E-04	 8.0627357E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5112909E-01	 1.5381018E-03	 1.3921309E-01	 1.9380284E-02	 1.1053802E-04	 1.1249901E-06	 1.5388339E-05	 1.5661334E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.6368614E+02	 5.7368614E+00	 1.5597698E-02	 1.5874407E-04	 7.9402032E-04	 8.0810653E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5098570E-01	 1.5366678E-03	 1.4034181E-01	 1.9695824E-02	 1.1132852E-04	 1.1330540E-06	 1.5624046E-05	 1.5901485E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.6315129E+02	 5.7315129E+00	 1.5582898E-02	 1.5859607E-04	 7.9326692E-04	 8.0735313E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5023610E-01	 1.5291718E-03	 1.4147509E-01	 2.0015201E-02	 1.1167033E-04	 1.1366318E-06	 1.5798570E-05	 1.6080509E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.6035541E+02	 5.7035541E+00	 1.5505534E-02	 1.5782243E-04	 7.8932858E-04	 8.0341480E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5063082E-01	 1.5331191E-03	 1.4261292E-01	 2.0338446E-02	 1.1286422E-04	 1.1487309E-06	 1.6095896E-05	 1.6382387E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.6182767E+02	 5.7182767E+00	 1.5546272E-02	 1.5822981E-04	 7.9140244E-04	 8.0548866E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5113375E-01	 1.5381483E-03	 1.4375531E-01	 2.0665590E-02	 1.1414815E-04	 1.1617312E-06	 1.6409403E-05	 1.6700503E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.6370350E+02	 5.7370350E+00	 1.5598178E-02	 1.5874887E-04	 7.9404477E-04	 8.0813098E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5105441E-01	 1.5373550E-03	 1.4490225E-01	 2.0996663E-02	 1.1499848E-04	 1.1703960E-06	 1.6663539E-05	 1.6959302E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.6340759E+02	 5.7340759E+00	 1.5589990E-02	 1.5866699E-04	 7.9362795E-04	 8.0771417E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5122664E-01	 1.5390773E-03	 1.4605375E-01	 2.1331699E-02	 1.1604450E-04	 1.1810184E-06	 1.6948735E-05	 1.7249218E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.6404997E+02	 5.7404997E+00	 1.5607765E-02	 1.5884474E-04	 7.9453281E-04	 8.0861903E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5076369E-01	 1.5344478E-03	 1.4720981E-01	 2.1670727E-02	 1.1660496E-04	 1.1867859E-06	 1.7165394E-05	 1.7470652E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.6232324E+02	 5.7232324E+00	 1.5559985E-02	 1.5836694E-04	 7.9210051E-04	 8.0618672E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5174992E-01	 1.5443100E-03	 1.4837041E-01	 2.2013780E-02	 1.1829307E-04	 1.2038305E-06	 1.7551192E-05	 1.7861283E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.6600171E+02	 5.7600171E+00	 1.5661772E-02	 1.5938481E-04	 7.9728208E-04	 8.1136829E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5169488E-01	 1.5437597E-03	 1.4953558E-01	 2.2360889E-02	 1.1917880E-04	 1.2128519E-06	 1.7821471E-05	 1.8136451E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.6579644E+02	 5.7579644E+00	 1.5656092E-02	 1.5932801E-04	 7.9699294E-04	 8.1107915E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5160940E-01	 1.5429048E-03	 1.5070530E-01	 2.2712086E-02	 1.2004337E-04	 1.2216624E-06	 1.8091171E-05	 1.8411099E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.6547759E+02	 5.7547759E+00	 1.5647269E-02	 1.5923978E-04	 7.9654380E-04	 8.1063001E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5198585E-01	 1.5466693E-03	 1.5187957E-01	 2.3067403E-02	 1.2127912E-04	 1.2341853E-06	 1.8419820E-05	 1.8744753E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.6688168E+02	 5.7688168E+00	 1.5686121E-02	 1.5962830E-04	 7.9852163E-04	 8.1260784E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5159252E-01	 1.5427361E-03	 1.5305840E-01	 2.3426873E-02	 1.2190414E-04	 1.2406016E-06	 1.8658453E-05	 1.8988449E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6541464E+02	 5.7541464E+00	 1.5645527E-02	 1.5922236E-04	 7.9645513E-04	 8.1054134E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5105762E-01	 1.5373871E-03	 1.5424178E-01	 2.3790526E-02	 1.2241319E-04	 1.2458587E-06	 1.8881228E-05	 1.9216346E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6341956E+02	 5.7341956E+00	 1.5590321E-02	 1.5867030E-04	 7.9364480E-04	 8.0773101E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5232256E-01	 1.5500364E-03	 1.5542972E-01	 2.4158397E-02	 1.2438895E-04	 1.2657837E-06	 1.9333740E-05	 1.9674040E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6813755E+02	 5.7813755E+00	 1.5720873E-02	 1.5997581E-04	 8.0029068E-04	 8.1437689E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5659872E-01	 1.5927981E-03	 1.5662221E-01	 2.4530516E-02	 1.2886206E-04	 1.3106828E-06	 2.0182661E-05	 2.0528203E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8408692E+02	 5.9408692E+00	 1.6162206E-02	 1.6438915E-04	 8.2275730E-04	 8.3684351E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6836095E-01	 1.7104203E-03	 1.5781925E-01	 2.4906917E-02	 1.3959983E-04	 1.4182290E-06	 2.2031541E-05	 2.2382385E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.2795806E+02	 6.3795806E+00	 1.7376159E-02	 1.7652868E-04	 8.8455512E-04	 8.9864133E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8073281E-01	 1.8341390E-03	 1.5902086E-01	 2.5287632E-02	 1.5099919E-04	 1.5323919E-06	 2.4012021E-05	 2.4368228E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.7410303E+02	 6.8410303E+00	 1.8653032E-02	 1.8929741E-04	 9.4955591E-04	 9.6364212E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8249964E-01	 1.8518073E-03	 1.6022701E-01	 2.5672695E-02	 1.5363186E-04	 1.5588885E-06	 2.4615974E-05	 2.4977605E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.8069302E+02	 6.9069302E+00	 1.8835382E-02	 1.9112091E-04	 9.5883870E-04	 9.7292491E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7306874E-01	 1.7574982E-03	 1.6143772E-01	 2.6062138E-02	 1.4679362E-04	 1.4906767E-06	 2.3698028E-05	 2.4065144E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.4551733E+02	 6.5551733E+00	 1.7862040E-02	 1.8138749E-04	 9.0928947E-04	 9.2337569E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6152466E-01	 1.6420575E-03	 1.6265299E-01	 2.6455994E-02	 1.3803347E-04	 1.4032464E-06	 2.2451557E-05	 2.2824221E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 6.0245986E+02	 6.1245986E+00	 1.6670601E-02	 1.6947310E-04	 8.4863781E-04	 8.6272402E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5449593E-01	 1.5717701E-03	 1.6387281E-01	 2.6854296E-02	 1.3301710E-04	 1.3532544E-06	 2.1797885E-05	 2.2176160E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7624386E+02	 5.8624386E+00	 1.5945181E-02	 1.6221890E-04	 8.1170940E-04	 8.2579561E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5199388E-01	 1.5467496E-03	 1.6509718E-01	 2.7257079E-02	 1.3184063E-04	 1.3416623E-06	 2.1766517E-05	 2.2150466E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6691163E+02	 5.7691163E+00	 1.5686950E-02	 1.5963659E-04	 7.9856382E-04	 8.1265003E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5139558E-01	 1.5407666E-03	 1.6632611E-01	 2.7664374E-02	 1.3229918E-04	 1.3464208E-06	 2.2004807E-05	 2.2394493E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6468007E+02	 5.7468007E+00	 1.5625201E-02	 1.5901910E-04	 7.9542039E-04	 8.0950660E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5130845E-01	 1.5398953E-03	 1.6755959E-01	 2.8076216E-02	 1.3320361E-04	 1.3556389E-06	 2.2319543E-05	 2.2715030E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6435510E+02	 5.7435510E+00	 1.5616209E-02	 1.5892918E-04	 7.9496263E-04	 8.0904884E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5130893E-01	 1.5399002E-03	 1.6879763E-01	 2.8492639E-02	 1.3418823E-04	 1.3656595E-06	 2.2650655E-05	 2.3052009E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.6435690E+02	 5.7435690E+00	 1.5616259E-02	 1.5892967E-04	 7.9496517E-04	 8.0905138E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5076221E-01	 1.5344330E-03	 1.7004022E-01	 2.8913675E-02	 1.3468762E-04	 1.3708284E-06	 2.2902312E-05	 2.3309596E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.6231772E+02	 5.7231772E+00	 1.5559833E-02	 1.5836541E-04	 7.9209274E-04	 8.0617895E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5088611E-01	 1.5356720E-03	 1.7128736E-01	 2.9339361E-02	 1.3578698E-04	 1.3819977E-06	 2.3258594E-05	 2.3671874E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.6277986E+02	 5.7277986E+00	 1.5572620E-02	 1.5849329E-04	 7.9274371E-04	 8.0682993E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5039415E-01	 1.5307524E-03	 1.7253906E-01	 2.9769728E-02	 1.3633329E-04	 1.3876371E-06	 2.3522818E-05	 2.3942161E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.6094493E+02	 5.7094493E+00	 1.5521846E-02	 1.5798555E-04	 7.9015899E-04	 8.0424520E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5059897E-01	 1.5328006E-03	 1.7379532E-01	 3.0204812E-02	 1.3751295E-04	 1.3996107E-06	 2.3899107E-05	 2.4324578E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.6170887E+02	 5.7170887E+00	 1.5542985E-02	 1.5819694E-04	 7.9123509E-04	 8.0532130E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5111771E-01	 1.5379879E-03	 1.7505612E-01	 3.0644646E-02	 1.3898765E-04	 1.4145352E-06	 2.4330638E-05	 2.4762306E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.6364367E+02	 5.7364367E+00	 1.5596523E-02	 1.5873232E-04	 7.9396049E-04	 8.0804671E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5145123E-01	 1.5413232E-03	 1.7632149E-01	 3.1089266E-02	 1.4030126E-04	 1.4278496E-06	 2.4738127E-05	 2.5176057E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.6488765E+02	 5.7488765E+00	 1.5630945E-02	 1.5907654E-04	 7.9571280E-04	 8.0979901E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5110963E-01	 1.5379072E-03	 1.7759140E-01	 3.1538706E-02	 1.4099302E-04	 1.4349461E-06	 2.5039148E-05	 2.5483409E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.6361355E+02	 5.7361355E+00	 1.5595689E-02	 1.5872398E-04	 7.9391807E-04	 8.0800428E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5146182E-01	 1.5414290E-03	 1.7886587E-01	 3.1993000E-02	 1.4233581E-04	 1.4485536E-06	 2.5459019E-05	 2.5909679E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.6492715E+02	 5.7492715E+00	 1.5632038E-02	 1.5908747E-04	 7.9576842E-04	 8.0985464E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5109928E-01	 1.5378037E-03	 1.8014489E-01	 3.2452183E-02	 1.4301049E-04	 1.4554805E-06	 2.5762610E-05	 2.6219738E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.6357494E+02	 5.7357494E+00	 1.5594621E-02	 1.5871330E-04	 7.9386368E-04	 8.0794990E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5076364E-01	 1.5344473E-03	 1.8142847E-01	 3.2916291E-02	 1.4370954E-04	 1.4626518E-06	 2.6073002E-05	 2.6536668E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.6232307E+02	 5.7232307E+00	 1.5559980E-02	 1.5836689E-04	 7.9210026E-04	 8.0618647E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5138215E-01	 1.5406323E-03	 1.8271660E-01	 3.3385357E-02	 1.4532362E-04	 1.4789741E-06	 2.6553039E-05	 2.7023312E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.6462998E+02	 5.7462998E+00	 1.5623815E-02	 1.5900524E-04	 7.9534984E-04	 8.0943605E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5094052E-01	 1.5362160E-03	 1.8400929E-01	 3.3859419E-02	 1.4592480E-04	 1.4851680E-06	 2.6851519E-05	 2.7328470E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.6298278E+02	 5.7298278E+00	 1.5578235E-02	 1.5854944E-04	 7.9302955E-04	 8.0711576E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5105637E-01	 1.5373746E-03	 1.8530653E-01	 3.4338510E-02	 1.4706635E-04	 1.4967662E-06	 2.7252355E-05	 2.7736054E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.6341490E+02	 5.7341490E+00	 1.5590192E-02	 1.5866901E-04	 7.9363824E-04	 8.0772446E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5163669E-01	 1.5431778E-03	 1.8660832E-01	 3.4822666E-02	 1.4866846E-04	 1.5129706E-06	 2.7742772E-05	 2.8233291E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.6557939E+02	 5.7557939E+00	 1.5650086E-02	 1.5926795E-04	 7.9668719E-04	 8.1077340E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5114314E-01	 1.5382423E-03	 1.8791467E-01	 3.5311923E-02	 1.4922193E-04	 1.5186894E-06	 2.8040990E-05	 2.8538401E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.6373853E+02	 5.7373853E+00	 1.5599148E-02	 1.5875856E-04	 7.9409412E-04	 8.0818033E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5139234E-01	 1.5407342E-03	 1.8922557E-01	 3.5806316E-02	 1.5051066E-04	 1.5317613E-06	 2.8480465E-05	 2.8984840E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.6466799E+02	 5.7466799E+00	 1.5624867E-02	 1.5901575E-04	 7.9540337E-04	 8.0948959E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5116200E-01	 1.5384309E-03	 1.9054102E-01	 3.6305882E-02	 1.5132639E-04	 1.5401039E-06	 2.8833885E-05	 2.9345297E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.6380888E+02	 5.7380888E+00	 1.5601094E-02	 1.5877803E-04	 7.9419321E-04	 8.0827943E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5103868E-01	 1.5371976E-03	 1.9186103E-01	 3.6810655E-02	 1.5225041E-04	 1.5495301E-06	 2.9210921E-05	 2.9729444E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6334889E+02	 5.7334889E+00	 1.5588366E-02	 1.5865075E-04	 7.9354527E-04	 8.0763148E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5128120E-01	 1.5396228E-03	 1.9318559E-01	 3.7320673E-02	 1.5354767E-04	 1.5626892E-06	 2.9663197E-05	 3.0188904E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6425346E+02	 5.7425346E+00	 1.5613396E-02	 1.5890105E-04	 7.9481945E-04	 8.0890566E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5124579E-01	 1.5392688E-03	 1.9451471E-01	 3.7835972E-02	 1.5456789E-04	 1.5730787E-06	 3.0065728E-05	 3.0598694E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.6412141E+02	 5.7412141E+00	 1.5609742E-02	 1.5886451E-04	 7.9463344E-04	 8.0871966E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5151363E-01	 1.5419472E-03	 1.9584838E-01	 3.8356587E-02	 1.5590327E-04	 1.5866203E-06	 3.0533402E-05	 3.1073701E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.6512041E+02	 5.7512041E+00	 1.5637385E-02	 1.5914094E-04	 7.9604066E-04	 8.1012687E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5193442E-01	 1.5461551E-03	 1.9718660E-01	 3.8882555E-02	 1.5740449E-04	 1.6018210E-06	 3.1038056E-05	 3.1585764E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6668989E+02	 5.7668989E+00	 1.5680814E-02	 1.5957523E-04	 7.9825146E-04	 8.1233768E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5166986E-01	 1.5435095E-03	 1.9852937E-01	 3.9413912E-02	 1.5820041E-04	 1.6099694E-06	 3.1407428E-05	 3.1962621E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6570311E+02	 5.7570311E+00	 1.5653509E-02	 1.5930218E-04	 7.9686147E-04	 8.1094769E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5169868E-01	 1.5437976E-03	 1.9987670E-01	 3.9950696E-02	 1.5930430E-04	 1.6211981E-06	 3.1841219E-05	 3.2403973E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6581059E+02	 5.7581059E+00	 1.5656483E-02	 1.5933192E-04	 7.9701287E-04	 8.1109908E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5115081E-01	 1.5383189E-03	 2.0122858E-01	 4.0492943E-02	 1.5980254E-04	 1.6263709E-06	 3.2156839E-05	 3.2727231E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6376712E+02	 5.7376712E+00	 1.5599939E-02	 1.5876648E-04	 7.9413439E-04	 8.0822061E-06	 6.2200000E+02
